time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781032250676753200,28.960753173828124,-0.0161879993975162,-0.6490039825439453,-0.1872040033340454,0.737214982509613,-1.480183720588684,0.2578549683094024,0.2796139717102051
1781032250696280600,28.980280517578127,-0.0190590005367994,-0.6441649794578552,-0.1919659972190857,0.7401589751243591,-1.4708057641983032,0.2626250088214874,0.289331704378128
1781032250715808800,28.999808837890622,-0.0190590005367994,-0.6441649794578552,-0.1919659972190857,0.7401589751243591,-1.4708057641983032,0.2626250088214874,0.289331704378128
1781032250735341000,29.01934106445313,-0.0223360005766153,-0.6403589844703674,-0.1956209987401962,0.7424100041389465,-1.4635084867477417,0.2649446725845337,0.298364520072937
1781032250754871000,29.03887109375,-0.0223360005766153,-0.6403589844703674,-0.1956209987401962,0.7424100041389465,-1.4635084867477417,0.2649446725845337,0.298364520072937
1781032250774398000,29.05839794921875,-0.0266239996999502,-0.6361219882965088,-0.1995570063591003,0.744858980178833,-1.45542311668396,0.266556829214096,0.3091972768306732
1781032250793924400,29.07792431640625,-0.0266239996999502,-0.6361219882965088,-0.1995570063591003,0.744858980178833,-1.45542311668396,0.266556829214096,0.3091972768306732
1781032250813450800,29.09745068359375,-0.0296689998358488,-0.6335570216178894,-0.2016800045967102,0.7463570237159729,-1.450400948524475,0.2666036188602447,0.3160554468631744
1781032250832980000,29.11697998046875,-0.0296689998358488,-0.6335570216178894,-0.2016800045967102,0.7463570237159729,-1.450400948524475,0.2666036188602447,0.3160554468631744
1781032250852509000,29.13650903320313,-0.0296689998358488,-0.6335570216178894,-0.2016800045967102,0.7463570237159729,-1.450400948524475,0.2666036188602447,0.3160554468631744
1781032250872041000,29.156041015625,-0.0306729990988969,-0.6350150108337402,-0.1981450021266937,0.746025025844574,-1.4515385627746582,0.2595923840999603,0.3128023445606231
1781032250891570700,29.17557080078125,-0.0306729990988969,-0.6350150108337402,-0.1981450021266937,0.746025025844574,-1.4515385627746582,0.2595923840999603,0.3128023445606231
1781032250911097000,29.19509716796875,-0.0341430008411407,-0.6353660225868225,-0.1965979933738708,0.7459840178489685,-1.4514145851135254,0.2526093125343323,0.3158470094203949
1781032250930627600,29.21462768554688,-0.0385229997336864,-0.6337209939956665,-0.1983159929513931,0.7467150092124939,-1.4485665559768677,0.2499395608901977,0.3244538009166717
1781032250950154200,29.234154296875,-0.0440849997103214,-0.631102979183197,-0.2014849931001663,0.7477750182151794,-1.4443690776824951,0.2482278794050216,0.336698830127716
1781032250969677600,29.253677490234374,-0.0505159981548786,-0.62779301404953,-0.2058050036430359,0.74897700548172,-1.4393891096115112,0.2473745197057724,0.3517760336399078
1781032250989207800,29.273207763671877,-0.0573979988694191,-0.6241989731788635,-0.2109230011701584,0.7500609755516052,-1.4344663619995115,0.2472666651010513,0.3686761558055877
1781032251008738800,29.29273876953125,-0.0637520030140876,-0.6210280060768127,-0.2160499989986419,0.7507200241088867,-1.4307855367660522,0.247728630900383,0.3849689066410064
1781032251028261600,29.31226171875,-0.0690250024199485,-0.6187149882316589,-0.2207140028476715,0.750806987285614,-1.4290249347686768,0.2485653012990951,0.3992350399494171
1781032251047782700,29.33178271484375,-0.0730499997735023,-0.6174119710922241,-0.2247470021247863,0.7503020167350769,-1.4293735027313232,0.2496371418237686,0.4110004901885986
1781032251067300000,29.35130004882813,-0.0760490000247955,-0.6170510053634644,-0.2282620072364807,0.7492390275001526,-1.431721568107605,0.250814825296402,0.4207402169704437
1781032251086822000,29.37082177734375,-0.0760490000247955,-0.6170510053634644,-0.2282620072364807,0.7492390275001526,-1.431721568107605,0.250814825296402,0.4207402169704437
1781032251106352400,29.390352294921875,-0.078525997698307,-0.6194009780883789,-0.2330870032310485,0.7455499768257141,-1.44234037399292,0.2529672682285309,0.4325415194034576
1781032251125884400,29.409884521484376,-0.078525997698307,-0.6194009780883789,-0.2330870032310485,0.7455499768257141,-1.44234037399292,0.2529672682285309,0.4325415194034576
1781032251145412400,29.429412353515627,-0.078525997698307,-0.6194009780883789,-0.2330870032310485,0.7455499768257141,-1.44234037399292,0.2529672682285309,0.4325415194034576
1781032251164941000,29.44894116210937,-0.0749140009284019,-0.6296740174293518,-0.2329590022563934,0.7373110055923462,-1.4689310789108276,0.2518372535705566,0.4301422834396362
1781032251184465700,29.46846557617188,-0.0725530013442039,-0.6345130205154419,-0.2310329973697662,0.7339969873428345,-1.479819893836975,0.2496691644191742,0.4251788556575775
1781032251203986400,29.487986328125,-0.069582998752594,-0.6398789882659912,-0.2281119972467422,0.7305319905281067,-1.491266846656799,0.2467326074838638,0.4179474413394928
1781032251223511000,29.507510986328125,-0.069582998752594,-0.6398789882659912,-0.2281119972467422,0.7305319905281067,-1.491266846656799,0.2467326074838638,0.4179474413394928
1781032251243032300,29.5270322265625,-0.069582998752594,-0.6398789882659912,-0.2281119972467422,0.7305319905281067,-1.491266846656799,0.2467326074838638,0.4179474413394928
1781032251262551300,29.54655126953125,-0.0639579966664314,-0.6506419777870178,-0.2221850007772445,0.723330020904541,-1.514550805091858,0.2405106723308563,0.4038507044315338
1781032251282076000,29.56607592773437,-0.0609350018203258,-0.6562740206718445,-0.2193360030651092,0.7193620204925537,-1.5271624326705933,0.2378192842006683,0.3967624306678772
1781032251301604000,29.58560400390625,-0.0571690015494823,-0.6623250246047974,-0.2158740013837814,0.7151600122451782,-1.5405099391937256,0.2352025657892227,0.3877849876880646
1781032251321136600,29.60513671875,-0.0526780001819133,-0.6688370108604431,-0.211459994316101,0.7107499837875366,-1.554474115371704,0.2322054952383041,0.3764406144618988
1781032251340667600,29.62466772460937,-0.0481770001351833,-0.6755220293998718,-0.2063570022583007,0.7062320113182068,-1.5685648918151855,0.2283622324466705,0.3640806972980499
1781032251360192500,29.644192626953124,-0.0443129986524581,-0.6820160150527954,-0.2007109969854354,0.7018579840660095,-1.5819342136383057,0.2231441140174865,0.3517285287380218
1781032251379719200,29.66371923828125,-0.0419379994273185,-0.6875439882278442,-0.1953310072422027,0.6981179714202881,-1.593061089515686,0.2167529910802841,0.341595858335495
1781032251399249200,29.683249267578127,-0.0433729998767375,-0.6905949711799622,-0.1926870048046112,0.6957499980926514,-1.5995293855667114,0.2097522765398025,0.3403394520282745
1781032251418777000,29.70277709960937,-0.0484069995582103,-0.6911410093307495,-0.1932950019836425,0.6947069764137268,-1.601509690284729,0.2030470073223114,0.3484701216220855
1781032251438306600,29.722306640625,-0.0565080009400844,-0.6891660094261169,-0.1971430033445358,0.6949750185012817,-1.5989776849746704,0.1974118649959564,0.3652788400650024
1781032251457832700,29.74183276367188,-0.0671309977769851,-0.6848440170288086,-0.2039680033922195,0.6963319778442383,-1.592429518699646,0.1933121234178543,0.3897320032119751
1781032251477357300,29.761357421875,-0.0806000009179115,-0.6779969930648804,-0.2138630002737045,0.6986309885978699,-1.5818312168121338,0.1906829625368118,0.4225071668624878
1781032251496881000,29.780880859375,-0.0954940021038055,-0.6695809960365295,-0.2251169979572296,0.7013289928436279,-1.5687934160232544,0.1890034824609756,0.4592858850955963
1781032251516405500,29.800405517578124,-0.1103670001029968,-0.6606159806251526,-0.2360000014305114,0.7040659785270691,-1.5547327995300293,0.1875971406698227,0.4956071078777313
1781032251535931000,29.819930908203126,-0.1250739991664886,-0.6512849926948547,-0.2460220009088516,0.7068629860877991,-1.5396522283554075,0.1859599947929382,0.5305471420288086
1781032251555451400,29.839451416015624,-0.1391959935426712,-0.6419119834899902,-0.2547819912433624,0.7096890211105347,-1.5239181518554688,0.1839646995067596,0.5629368424415588
1781032251574975500,29.8589755859375,-0.1515219956636428,-0.6332759857177734,-0.2616060078144073,0.7124350070953369,-1.5086852312088013,0.1818446069955825,0.5900602340698242
1781032251594504200,29.878504150390626,-0.1612340062856674,-0.6259819865226746,-0.2663300037384033,0.7149950265884399,-1.4950724840164185,0.1799598634243011,0.6104744076728821
1781032251614032000,29.89803198242188,-0.1687240004539489,-0.6198440194129944,-0.2696200013160705,0.7173759937286377,-1.48309326171875,0.1786210238933563,0.6256691813468933
1781032251633559600,29.9175595703125,-0.1741330027580261,-0.6147540211677551,-0.271697998046875,0.7196769714355469,-1.4725751876831057,0.1779086887836456,0.6361100673675537
1781032251653088300,29.937088134765624,-0.1783500015735626,-0.6101300120353699,-0.2730199992656708,0.7220739722251892,-1.4624816179275513,0.1775797307491302,0.64369797706604
1781032251672614700,29.95661474609375,-0.1815910041332245,-0.6059319972991943,-0.2735550105571747,0.7245950102806091,-1.4526455402374268,0.1772970110177993,0.6486887335777283
1781032251692140000,29.97614013671875,-0.1845400035381317,-0.6016929745674133,-0.2735089957714081,0.7273939847946167,-1.442125678062439,0.1767435073852539,0.6523565649986267
1781032251711665200,29.9956650390625,-0.1872880011796951,-0.5973529815673828,-0.2727870047092438,0.7305319905281067,-1.4306741952896118,0.1757078915834427,0.6546931266784668
1781032251731191300,30.01519140625,-0.1899130046367645,-0.5927940011024475,-0.2714399993419647,0.7340620160102844,-1.4180686473846436,0.1742291450500488,0.6558904051780701
1781032251750721500,30.034721435546874,-0.192438006401062,-0.5878840088844299,-0.269800990819931,0.7379469871520996,-1.4043620824813845,0.1727937906980514,0.6564778685569763
1781032251770253300,30.05425341796875,-0.1941760033369064,-0.5829830169677734,-0.2677499949932098,0.7421150207519531,-1.390291690826416,0.171844482421875,0.6552591919898987
1781032251789781500,30.073781494140626,-0.1958770006895065,-0.5774340033531189,-0.2659330070018768,0.746645987033844,-1.3749855756759644,0.171746626496315,0.6542606353759766
1781032251809313500,30.0933134765625,-0.1990599930286407,-0.5700340270996094,-0.2650499939918518,0.751787006855011,-1.356382131576538,0.1724335849285125,0.6567305326461792
1781032251828850200,30.11285009765625,-0.2040089964866638,-0.5605250000953674,-0.264741986989975,0.7576950192451477,-1.333609938621521,0.1733499616384506,0.6625916957855225
1781032251848383200,30.13238330078125,-0.2103330045938491,-0.549127995967865,-0.2644999921321869,0.7643669843673706,-1.3067928552627563,0.1742308139801025,0.6705801486968994
1781032251867914800,30.15191479492188,-0.2183530032634735,-0.5355049967765808,-0.2642660140991211,0.7718279957771301,-1.275270700454712,0.1749689728021621,0.6811773777008057
1781032251887446300,30.1714462890625,-0.227289006114006,-0.5201150178909302,-0.2644169926643371,0.7796800136566162,-1.2406487464904783,0.1768082082271576,0.6937817335128784
1781032251906976300,30.190976318359372,-0.2358649969100952,-0.5039219856262207,-0.2650240063667297,0.78752201795578,-1.205238938331604,0.1806909888982772,0.7064921259880066
1781032251926511900,30.210511962890624,-0.2425179928541183,-0.4884639978408813,-0.2660480141639709,0.7948610186576843,-1.1723185777664185,0.1871096491813659,0.7167158722877502
1781032251946042600,30.230042724609376,-0.2465240061283111,-0.4746679961681366,-0.2678650021553039,0.801351010799408,-1.144123077392578,0.1965364962816238,0.7236785292625427
1781032251965573000,30.24957299804688,-0.2482140064239502,-0.4625459909439087,-0.2707540094852447,0.8069270253181458,-1.1208258867263794,0.2088516801595688,0.728184700012207
1781032251985103000,30.26910302734375,-0.2475489974021911,-0.4524439871311188,-0.2745069861412048,0.8115770220756531,-1.1028069257736206,0.223417043685913,0.7298808693885803
1781032252004628000,30.2886279296875,-0.2459679991006851,-0.4433859884738922,-0.2784929871559143,0.8156890273094177,-1.0873245000839231,0.2384634166955948,0.7303153276443481
1781032252024152800,30.30815283203125,-0.2443969994783401,-0.4348610043525696,-0.2822049856185913,0.8194659948348999,-1.072788953781128,0.252636194229126,0.7304009199142456
1781032252043678000,30.327677978515624,-0.2431560009717941,-0.4266149997711181,-0.2852210104465484,0.8231170177459717,-1.0582022666931152,0.2651692032814026,0.7301250100135803
1781032252063203800,30.347203857421874,-0.2431560009717941,-0.4266149997711181,-0.2852210104465484,0.8231170177459717,-1.0582022666931152,0.2651692032814026,0.7301250100135803
1781032252082723800,30.366723876953124,-0.2421759963035583,-0.4187279939651489,-0.287306010723114,0.8267229795455933,-1.04343843460083,0.275713175535202,0.7290919423103333
1781032252102243600,30.38624365234375,-0.2415200024843216,-0.4111399948596954,-0.2885949909687042,0.8302670121192932,-1.0285142660140991,0.2844449579715729,0.7276049852371216
1781032252121769700,30.405769775390624,-0.2412160038948059,-0.4037599861621856,-0.2893440127372741,0.8337100148200989,-1.0135257244110107,0.2917944192886352,0.7260542511940002
1781032252141298000,30.4252978515625,-0.2407509982585907,-0.3970730006694793,-0.2897239923477173,0.836916983127594,-0.9995988607406616,0.2981563508510589,0.7238587141036987
1781032252160824000,30.44482397460937,-0.2403739988803863,-0.3907949924468994,-0.2897489964962005,0.8399659991264343,-0.9861830472946168,0.3035237193107605,0.7214416265487671
1781032252180350000,30.464349853515625,-0.2410250008106231,-0.3841100037097931,-0.2895779907703399,0.8429170250892639,-0.9719231128692628,0.307860255241394,0.7205654382705688
1781032252199880700,30.483880615234376,-0.2437690049409866,-0.3759680092334747,-0.289328008890152,0.8458799719810486,-0.9549925923347472,0.3111722767353058,0.7231300473213196
1781032252219409200,30.5034091796875,-0.2486370056867599,-0.3661839962005615,-0.2887659966945648,0.8489410281181335,-0.9348240494728088,0.3132970333099365,0.7289165258407593
1781032252238940000,30.52293994140625,-0.25552499294281,-0.3549529910087585,-0.2877539992332458,0.8520039916038513,-0.911743938922882,0.3140745162963867,0.7377126216888428
1781032252258473700,30.5424736328125,-0.2631210088729858,-0.3435800075531006,-0.2862949967384338,0.8548409938812256,-0.8882418274879456,0.3137914836406708,0.7474594712257385
1781032252278000400,30.56200048828125,-0.2708190083503723,-0.3326900005340576,-0.2846769988536834,0.8572810292243958,-0.8657939434051514,0.3129837810993194,0.7575405240058899
1781032252297525500,30.581525390625,-0.2780430018901825,-0.3228949904441833,-0.2832649946212768,0.8591799736022949,-0.8458957672119141,0.3122428953647613,0.7674168944358826
1781032252317049900,30.6010498046875,-0.2845680117607116,-0.3144519925117492,-0.2823910117149353,0.8604620099067688,-0.82933509349823,0.3120470941066742,0.7770499587059021
1781032252336575700,30.62057568359375,-0.2903310060501098,-0.3076249957084656,-0.2824380099773407,0.860988974571228,-0.8170128464698792,0.3128020167350769,0.7867657542228699
1781032252356097800,30.640097900390625,-0.2954429984092712,-0.3023689985275268,-0.2834089994430542,0.8607929944992065,-0.8088312149047852,0.3144014775753021,0.7967250943183899
1781032252375616800,30.65961669921875,-0.3002580106258392,-0.2982479929924011,-0.2850799858570099,0.8600119948387146,-0.8037282824516296,0.3164993226528168,0.8072389364242554
1781032252395140000,30.67914013671875,-0.3042699992656708,-0.2958190143108368,-0.2874659895896911,0.8586459755897522,-0.8027004599571228,0.3190296590328216,0.8174474239349365
1781032252414660600,30.69866064453125,-0.3071280121803283,-0.2956010103225708,-0.2908509969711303,0.856561005115509,-0.8070232272148132,0.3222362995147705,0.8271147608757019
1781032252434182000,30.718181884765624,-0.3087950050830841,-0.2977190017700195,-0.2954350113868713,0.8536540269851685,-0.817198634147644,0.3262892663478851,0.8364759087562561
1781032252453710600,30.73771069335937,-0.3094309866428375,-0.3019010126590729,-0.3011159896850586,0.8499619960784912,-0.8326619267463684,0.3310532569885254,0.8457450866699219
1781032252473239300,30.7572392578125,-0.308892011642456,-0.3081600069999695,-0.3077380061149597,0.8455290198326111,-0.8532886505126953,0.3363316655158996,0.8545581102371216
1781032252492765000,30.776764892578125,-0.3074249923229217,-0.3162670135498047,-0.3143549859523773,0.8406220078468323,-0.8775716423988342,0.3405978381633758,0.8622607588768005
1781032252512287200,30.796287353515623,-0.3055500090122223,-0.3256790041923523,-0.3199880123138428,0.8355709910392761,-0.9033162593841552,0.3423726260662079,0.8684812784194946
1781032252531808000,30.81580810546875,-0.3038839995861053,-0.3355210125446319,-0.3238149881362915,0.8307960033416748,-0.9277947545051576,0.3406814336776733,0.8730073571205139
1781032252551329800,30.83532983398437,-0.3032529950141907,-0.3448899984359741,-0.3255169987678528,0.8265140056610107,-0.9488788843154908,0.3351500630378723,0.8766259551048279
1781032252570854000,30.85485400390625,-0.3037219941616058,-0.3536759912967682,-0.3251200020313263,0.8227769732475281,-0.9663130640983582,0.3259027898311615,0.8793323636054993
1781032252590377500,30.87437744140625,-0.3052380084991455,-0.3617820143699646,-0.3229239881038666,0.8195499777793884,-0.9802469611167908,0.3135583698749542,0.8813425898551941
1781032252609903900,30.89390380859375,-0.3070079982280731,-0.3698309957981109,-0.319923996925354,0.8164669871330261,-0.9930861592292786,0.2998036444187164,0.8826329112052917
1781032252629431300,30.913431396484373,-0.3085330128669739,-0.3781050145626068,-0.3168489933013916,0.8132950067520142,-1.006274938583374,0.2859486043453216,0.8833096623420715
1781032252648954400,30.932954345703124,-0.30970498919487,-0.386678010225296,-0.314190000295639,0.8098430037498474,-1.0205965042114258,0.2727459967136383,0.8838514685630798
1781032252668477700,30.952477783203125,-0.3103129863739013,-0.3956800103187561,-0.3121629953384399,0.8060370087623596,-1.0365694761276243,0.2606002390384674,0.8841787576675415
1781032252688004600,30.97200463867188,-0.3103289902210235,-0.4050750136375427,-0.3106040060520172,0.8019559979438782,-1.0539262294769287,0.2493441551923751,0.884015679359436
1781032252707532000,30.99153198242188,-0.3097259998321533,-0.4149430096149444,-0.3092949986457824,0.7976379990577698,-1.0725795030593872,0.2386319935321808,0.8830437660217285
1781032252727056600,31.011056640625,-0.3090279996395111,-0.424697995185852,-0.3080999851226806,0.7932249903678894,-1.0912444591522217,0.2282754629850387,0.8819558620452881
1781032252746585300,31.03058544921875,-0.3081780076026916,-0.4344300031661987,-0.3070090115070343,0.7886959910392761,-1.1100937128067017,0.2182382494211197,0.8806567788124084
1781032252766119000,31.05011889648437,-0.306861013174057,-0.4444609880447387,-0.3057990074157715,0.7840759754180908,-1.1294989585876465,0.2082661241292953,0.878322184085846
1781032252785650000,31.06964990234375,-0.306861013174057,-0.4444609880447387,-0.3057990074157715,0.7840759754180908,-1.1294989585876465,0.2082661241292953,0.878322184085846
1781032252805185500,31.089185546875,-0.303721010684967,-0.4561150074005127,-0.3037970066070556,0.7793700098991394,-1.1513313055038452,0.1977636963129043,0.871780514717102
1781032252824725800,31.108725830078125,-0.2904630005359649,-0.4856269955635071,-0.2960779964923858,0.7695019841194153,-1.2041908502578735,0.1744351238012313,0.8419010043144226
1781032252844259000,31.128259033203125,-0.2804139852523803,-0.5029109716415405,-0.289696991443634,0.76454097032547,-1.2338340282440186,0.1616266816854477,0.8178389072418213
1781032252863788300,31.147788330078125,-0.2681840062141418,-0.5214679837226868,-0.280919998884201,0.7597569823265076,-1.2644319534301758,0.1476995199918747,0.7869483232498169
1781032252883323400,31.16732348632813,-0.2539339959621429,-0.5409929752349854,-0.269461989402771,0.7551379799842834,-1.2955126762390137,0.1325971931219101,0.749186098575592
1781032252902855700,31.186855712890623,-0.2539339959621429,-0.5409929752349854,-0.269461989402771,0.7551379799842834,-1.2955126762390137,0.1325971931219101,0.749186098575592
1781032252912618000,31.196617919921877,-0.2539339959621429,-0.5409929752349854,-0.269461989402771,0.7551379799842834,-1.2955126762390137,0.1325971931219101,0.749186098575592
1781032252922386400,31.20638647460937,-0.2390570044517517,-0.5601980090141296,-0.2560229897499084,0.7506539821624756,-1.325425624847412,0.1167961955070495,0.7078148126602173
1781032252941915600,31.22591552734375,-0.2247599959373474,-0.5779410004615784,-0.2414609938859939,0.7464330196380615,-1.3526077270507812,0.1008437350392341,0.6659110188484192
1781032252961437200,31.245437255859372,-0.2115730047225952,-0.5938609838485718,-0.2264100015163421,0.742497980594635,-1.3767486810684204,0.0850304663181305,0.6251410841941833
1781032252980961300,31.264961181640626,-0.2003369927406311,-0.6075159907341003,-0.2119549959897995,0.7388250231742859,-1.397511005401611,0.0698362216353416,0.5882582068443298
1781032253000486700,31.284486572265624,-0.1923760026693344,-0.6180930137634277,-0.1995899975299835,0.735605001449585,-1.41365647315979,0.0558553002774715,0.559288740158081
1781032253020012000,31.304011962890623,-0.1877489984035492,-0.6255670189857483,-0.1898760050535202,0.7330489754676819,-1.4249156713485718,0.0434913635253906,0.5390306115150452
1781032253039546400,31.32354638671875,-0.1862049996852874,-0.6301479935646057,-0.1828770041465759,0.7312970161437988,-1.4313305616378784,0.0328072756528854,0.5271731019020081
1781032253059077600,31.34307763671875,-0.1869859993457794,-0.6324999928474426,-0.1782590001821518,0.7302070260047913,-1.433996319770813,0.0237969122827053,0.5221166610717773
1781032253078603000,31.36260302734375,-0.1869859993457794,-0.6324999928474426,-0.1782590001821518,0.7302070260047913,-1.433996319770813,0.0237969122827053,0.5221166610717773
1781032253098131500,31.38213134765625,-0.1923899948596954,-0.6328110098838806,-0.1738229990005493,0.7296029925346375,-1.431668996810913,0.0101507259532809,0.5244728326797485
1781032253117664300,31.401664306640622,-0.1923899948596954,-0.6328110098838806,-0.1738229990005493,0.7296029925346375,-1.431668996810913,0.0101507259532809,0.5244728326797485
1781032253137196300,31.4211962890625,-0.1955559998750686,-0.6323750019073486,-0.1707089990377426,0.7298740148544312,-1.428394436836243,0.00186266109813,0.525178849697113
1781032253156729300,31.440729248046875,-0.1955559998750686,-0.6323750019073486,-0.1707089990377426,0.7298740148544312,-1.428394436836243,0.00186266109813,0.525178849697113
1781032253176265700,31.460265625,-0.194924995303154,-0.6330119967460632,-0.1676930040121078,0.7301899790763855,-1.4279608726501465,-0.0018842231947928,0.520102322101593
1781032253195798300,31.47979833984375,-0.194924995303154,-0.6330119967460632,-0.1676930040121078,0.7301899790763855,-1.4279608726501465,-0.0018842231947928,0.520102322101593
1781032253215330000,31.499330078125,-0.1906770020723343,-0.6347450017929077,-0.1645780056715011,0.7305160164833069,-1.4303085803985596,-0.0016088194679468,0.509242594242096
1781032253234862800,31.51886279296875,-0.1873449981212616,-0.6359459757804871,-0.1632589995861053,0.730629026889801,-1.432517409324646,0.0002809315919876,0.5022596716880798
1781032253254392600,31.538392578125,-0.1828549951314926,-0.6375300288200378,-0.1618330031633377,0.7307040095329285,-1.4356533288955688,0.0033529463689774,0.493345707654953
1781032253273921500,31.557921630859376,-0.1770099997520446,-0.639648973941803,-0.1601040065288543,0.7306720018386841,-1.4399878978729248,0.007518570870161,0.4819483160972595
1781032253293452500,31.57745263671875,-0.1697580069303512,-0.6423519849777222,-0.1579529941082,0.7304900288581848,-1.4455896615982056,0.0126777263358235,0.4678542912006378
1781032253312989700,31.59698974609375,-0.1613180041313171,-0.6455230116844177,-0.1554950028657913,0.7301350235939026,-1.4522552490234375,0.0187968350946903,0.4515894055366516
1781032253332526000,31.616526123046874,-0.1517499983310699,-0.6491039991378784,-0.1527100056409835,0.7295989990234375,-1.4598444700241089,0.025833947584033,0.4332500398159027
1781032253352060400,31.63606030273437,-0.1411560028791427,-0.6530489921569824,-0.1496780067682266,0.7288320064544678,-1.4683113098144531,0.0338231138885021,0.4131342768669128
1781032253371601400,31.655601318359373,-0.1297599971294403,-0.6572149991989136,-0.1466020047664642,0.7278310060501099,-1.4774224758148191,0.0428556539118289,0.3918896317481994
1781032253391140900,31.675140869140623,-0.1183520033955574,-0.6609370112419128,-0.1442019939422607,0.7268840074539185,-1.4858379364013672,0.0532149113714695,0.371686577796936
1781032253410679000,31.694678955078125,-0.1072020009160041,-0.6640250086784363,-0.1428049951791763,0.7260739803314209,-1.493199348449707,0.0650502294301986,0.3533654808998108
1781032253430217700,31.7142177734375,-0.0963969975709915,-0.6665289998054504,-0.1422570049762725,0.7254019975662231,-1.499515414237976,0.0779631957411766,0.336826890707016
1781032253449753900,31.73375390625,-0.0864669978618621,-0.6682119965553284,-0.1427810043096542,0.7250030040740967,-1.504255771636963,0.0916048139333725,0.3231182396411896
1781032253469289000,31.7532890625,-0.0785429999232292,-0.668408989906311,-0.1449739933013916,0.7252879738807678,-1.5059667825698853,0.1054936498403549,0.3146217167377472
1781032253488828700,31.77282861328125,-0.0728939995169639,-0.6670349836349487,-0.1488189995288849,0.7263619899749756,-1.50444233417511,0.1192295253276825,0.3116258680820465
1781032253508368000,31.79236791992188,-0.0690449997782707,-0.6646239757537842,-0.1536040008068084,0.7279509902000427,-1.5007665157318115,0.1322395205497741,0.3124430477619171
1781032253527902200,31.811902099609377,-0.0667280033230781,-0.6613309979438782,-0.1590259969234466,0.7299990057945251,-1.4952343702316284,0.1444205641746521,0.3162429928779602
1781032253547434500,31.8314345703125,-0.0656580030918121,-0.6572520136833191,-0.1651249974966049,0.7324219942092896,-1.4881906509399414,0.1562091559171676,0.3226670920848846
1781032253566965500,31.850965576171877,-0.0653679966926574,-0.652737021446228,-0.1716240048408508,0.7349860072135925,-1.4804478883743286,0.1677316278219223,0.3306909799575805
1781032253586493400,31.870493408203124,-0.0646239966154098,-0.6486430168151855,-0.1776359975337982,0.7372450232505798,-1.4736782312393188,0.1790417283773422,0.3373881876468658
1781032253606025500,31.890025390625,-0.0630960017442703,-0.6453040242195129,-0.1829759925603866,0.7389990091323853,-1.4685739278793335,0.1901497542858123,0.3420853316783905
1781032253625560600,31.909560546875,-0.0630960017442703,-0.6453040242195129,-0.1829759925603866,0.7389990091323853,-1.4685739278793335,0.1901497542858123,0.3420853316783905
1781032253645090000,31.929090087890625,-0.0563419982790946,-0.6417520046234131,-0.1909230053424835,0.7406259775161743,-1.46482253074646,0.2120760530233383,0.3427046537399292
1781032253664617200,31.9486171875,-0.0512529984116554,-0.6414859890937805,-0.1934469938278198,0.7405710220336914,-1.4658716917037964,0.2226001024246215,0.3387399911880493
1781032253684142800,31.968142822265627,-0.0455279983580112,-0.641851007938385,-0.1953220069408416,0.740136981010437,-1.468097448348999,0.2327823489904403,0.3330717980861664
1781032253703669500,31.98766943359375,-0.0396980009973049,-0.6424310207366943,-0.1970109939575195,0.7395219802856445,-1.4707632064819336,0.2427588254213333,0.3270671665668487
1781032253723198000,32.00719799804688,-0.0340670011937618,-0.642920970916748,-0.1987649947404861,0.7389060258865356,-1.473260760307312,0.2526105642318725,0.3214602470397949
1781032253742728000,32.02672802734375,-0.0340670011937618,-0.642920970916748,-0.1987649947404861,0.7389060258865356,-1.473260760307312,0.2526105642318725,0.3214602470397949
1781032253762262500,32.04626245117188,-0.0290270000696182,-0.643094003200531,-0.2008170038461685,0.7384160161018372,-1.4751814603805542,0.2622339725494385,0.3171041905879974
1781032253781794000,32.0657939453125,-0.0248419996351003,-0.6427559852600098,-0.2034150063991546,0.738152027130127,-1.4762167930603027,0.2716981768608093,0.3146893680095672
1781032253801322200,32.085322265625,-0.021756999194622,-0.641867995262146,-0.2065819948911667,0.7381430268287659,-1.4763038158416748,0.2807161808013916,0.314591646194458
1781032253820849200,32.10484912109375,-0.0199820008128881,-0.640404999256134,-0.2101909965276718,0.738444983959198,-1.4752988815307615,0.2888351380825043,0.3169132769107818
1781032253840379000,32.12437890625,-0.019548999145627,-0.6383919715881348,-0.2139019966125488,0.7391330003738403,-1.4730044603347778,0.2955271601676941,0.3211847245693207
1781032253859912200,32.143912109375,-0.0207950007170438,-0.6358019709587097,-0.2175569981336593,0.7402639985084534,-1.4692397117614746,0.300142377614975,0.3276523649692535
1781032253879446500,32.16344653320313,-0.0239460002630949,-0.6324790120124817,-0.2212820053100586,0.7419090270996094,-1.4637253284454346,0.3026507496833801,0.336794763803482
1781032253898981600,32.18298168945312,-0.0289719998836517,-0.6284459829330444,-0.2251069992780685,0.7440040111541748,-1.4565858840942385,0.3031691610813141,0.3486459851264953
1781032253918511400,32.20251147460937,-0.0354470014572143,-0.6238620281219482,-0.2288510054349899,0.7464349865913391,-1.4481035470962524,0.3019858002662658,0.3623822927474975
1781032253938038500,32.22203857421875,-0.0428210012614727,-0.618914008140564,-0.2323009967803955,0.7490969896316528,-1.4385799169540403,0.2994836866855621,0.376950591802597
1781032253957568300,32.241568359375,-0.0509819984436035,-0.613644003868103,-0.235627993941307,0.751878023147583,-1.4282945394515991,0.2960636913776397,0.3924887776374817
