time,seconds_elapsed,z,y,x
1780563846057547000,15.002547119140624,-0.0912999957799911,0.553849995136261,-0.7374125123023987
1780563846077069000,15.022069091796874,-0.0891000032424926,0.4563624858856201,-0.7445625066757202
1780563846096590000,15.041590087890626,-0.0127875003963708,0.3425124883651733,-0.682687520980835
1780563846116110000,15.061110107421875,0.0977625027298927,0.2294874936342239,-0.5803874731063843
1780563846135627500,15.08062744140625,0.2312749922275543,0.116737499833107,-0.4468750059604645
1780563846155142000,15.100141845703124,0.3697375059127807,0.0006874999962747,-0.2921875119209289
1780563846174657300,15.1196572265625,0.4853749871253967,-0.1240250021219253,-0.1328250020742416
1780563846194174000,15.139174072265623,0.5669124722480774,-0.27114999294281,0.0185624994337558
1780563846213689900,15.15868994140625,0.6177874803543091,-0.4467374980449676,0.1556500047445297
1780563846233208600,15.17820849609375,0.6318125128746033,-0.6311249732971191,0.2681249976158142
1780563846252729300,15.197729248046874,0.5948249697685242,-0.7886999845504761,0.3401750028133392
1780563846272251000,15.2172509765625,0.4982999861240387,-0.8953999876976013,0.3565374910831451
1780563846291773000,15.23677294921875,0.3334375023841858,-0.9469624757766724,0.3040125072002411
1780563846311291000,15.256290771484377,0.3334375023841858,-0.9469624757766724,0.3040125072002411
1780563846330808000,15.27580810546875,0.0987249985337257,-0.9554874897003174,0.1784749925136566
1780563846350328300,15.295328369140623,-0.1880999952554702,-0.9446250200271606,-0.006874999962747
1780563846369846800,15.3148466796875,-0.825962483882904,-0.9149249792099,-0.4828999936580658
1780563846389363500,15.334363525390623,-0.825962483882904,-0.9149249792099,-0.4828999936580658
1780563846408881700,15.353881591796876,-1.1336874961853027,-0.8831624984741211,-0.7418124675750732
1780563846428400400,15.373400390625,-1.1336874961853027,-0.8831624984741211,-0.7418124675750732
1780563846447922700,15.392922607421877,-1.536287546157837,-0.8016250133514404,-1.1215875148773191
1780563846467446300,15.4124462890625,-1.6031124591827393,-0.7750874757766724,-1.1815375089645386
1780563846486968600,15.431968505859375,-1.5972000360488892,-0.7603750228881836,-1.163249969482422
1780563846506492400,15.451492431640624,-1.52611243724823,-0.7517125010490417,-1.0909249782562256
1780563846526011000,15.471010986328125,-1.4078625440597534,-0.7440124750137329,-0.9938499927520752
1780563846545531400,15.490531494140624,-1.272699952125549,-0.7316374778747559,-0.8988375067710876
1780563846565054500,15.510054443359374,-1.1473000049591064,-0.7071624994277954,-0.824999988079071
1780563846584577300,15.529577392578124,-1.052287459373474,-0.668524980545044,-0.7825124859809875
1780563846604102000,15.549101806640625,-0.9971500039100648,-0.6210874915122986,-0.7653250098228455
1780563846623623200,15.568623046875,-0.9817500114440918,-0.5805249810218811,-0.7596874833106995
1780563846643140600,15.588140625,-0.9982500076293944,-0.5651249885559082,-0.7574874758720398
1780563846662659600,15.60765966796875,-1.0385375022888184,-0.5783249735832214,-0.7638124823570251
1780563846682181600,15.627181640625,-1.09422504901886,-0.6058250069618225,-0.7826499938964844
1780563846701703200,15.646703125,-1.1510125398635864,-0.6268625259399414,-0.8017625212669373
1780563846721223700,15.6662236328125,-1.1881375312805176,-0.6282374858856201,-0.7892500162124634
1780563846740743200,15.6857431640625,-1.185112476348877,-0.6133875250816345,-0.7079874873161316
1780563846760260900,15.7052607421875,-1.1309374570846558,-0.5978500247001648,-0.5406500101089478
1780563846779777300,15.72477734375,-1.0338624715805054,-0.593999981880188,-0.3172124922275543
1780563846799294500,15.74429443359375,-0.9207000136375428,-0.6010124683380127,-0.1086250022053718
1780563846818816000,15.76381591796875,-0.8203250169754028,-0.6107749938964844,0.0189750008285045
1780563846838339300,15.78333935546875,-0.7420874834060669,-0.6168249845504761,0.0490874983370304
1780563846857856800,15.802856689453124,-0.6782875061035156,-0.6128374934196472,0.0078375004231929
1780563846877374700,15.822374755859377,-0.6231499910354614,-0.5898749828338623,-0.0818125009536743
1780563846896898300,15.841898193359375,-0.5754374861717224,-0.5449125170707703,-0.2023999989032745
1780563846916421400,15.86142138671875,-0.5322625041007996,-0.4866124987602234,-0.3280749917030334
1780563846935944400,15.8809443359375,-0.4828999936580658,-0.4320249855518341,-0.4182749986648559
1780563846955466200,15.90046630859375,-0.4162124991416931,-0.3984749913215637,-0.4486624896526336
1780563846974986800,15.91998681640625,-0.331787496805191,-0.390500009059906,-0.443574994802475
1780563846994515000,15.939514892578124,-0.2382874935865402,-0.3965499997138977,-0.4461874961853027
1780563847014044000,15.9590439453125,-0.1451999992132187,-0.3966875076293945,-0.4647499918937683
1780563847033569000,15.978569091796874,-0.0578874982893466,-0.3777124881744385,-0.4630999863147735
1780563847053092600,15.998092529296876,0.016499999910593,-0.3422375023365021,-0.4199250042438507
1780563847072621000,16.01762109375,0.0673749968409538,-0.304562509059906,-0.3682250082492828
1780563847092153900,16.03715380859375,0.0862125009298324,-0.2829749882221222,-0.3702875077724457
1780563847111677700,16.056677734375,0.0725999996066093,-0.2877874970436096,-0.4723125100135803
1780563847131198200,16.0761982421875,0.0725999996066093,-0.2877874970436096,-0.4723125100135803
1780563847150721500,16.095721435546874,0.0409750007092952,-0.3183124959468841,-0.6576625108718872
1780563847170246400,16.115246337890625,0.0156750008463859,-0.3676750063896179,-0.847962498664856
1780563847189773000,16.13477294921875,0.0318999998271465,-0.4680500030517578,-1.0125499963760376
1780563847209299000,16.154298828125,0.0585750006139278,-0.4892250001430511,-1.0194250345230105
1780563847228826400,16.173826416015626,0.0585750006139278,-0.4892250001430511,-1.0194250345230105
1780563847248360200,16.193360107421874,0.0874499976634979,-0.4844124913215637,-1.0201125144958496
1780563847267891500,16.212891357421874,0.1288374960422516,-0.4684624969959259,-1.039775013923645
1780563847287414800,16.232414794921876,0.1984124928712844,-0.4591124951839447,-1.097249984741211
1780563847306939600,16.251939697265627,0.2990624904632568,-0.4639250040054321,-1.1857999563217163
1780563847326463200,16.271463134765625,0.4174500107765198,-0.4842749834060669,-1.2841124534606934
1780563847345983700,16.290983642578126,0.5325375199317932,-0.5179625153541565,-1.3696374893188477
1780563847365505300,16.31050537109375,0.6329125165939331,-0.5597624778747559,-1.4294500350952148
1780563847385029000,16.330029052734375,0.7166500091552734,-0.5995000004768372,-1.4452625513076782
1780563847404553200,16.34955322265625,0.7812749743461609,-0.6155874729156494,-1.4038749933242798
1780563847424075300,16.3690751953125,0.8229374885559082,-0.5885000228881836,-1.3056999444961548
1780563847443596500,16.388596435546877,0.8369625210762024,-0.5183749794960022,-1.1518374681472778
1780563847463117800,16.408117919921875,0.8166124820709229,-0.4237749874591827,-0.9537000060081482
1780563847482643000,16.427642822265625,0.7569375038146973,-0.3217499852180481,-0.7562500238418579
1780563847502170600,16.447170654296876,0.6594499945640564,-0.2121624946594238,-0.6319500207901001
1780563847521697500,16.466697509765623,0.5325375199317932,-0.0935000032186508,-0.6169624924659729
1780563847541224400,16.486224365234374,0.3921499848365783,0.0208999998867511,-0.6648125052452087
1780563847560750600,16.50575048828125,0.2580874860286712,0.1137124970555305,-0.671412467956543
1780563847580277000,16.525277099609376,0.1472624987363815,0.188787505030632,-0.5181000232696533
1780563847599803600,16.5448037109375,0.0698499977588653,0.2660624980926513,-0.1421750038862228
1780563847619331000,16.5643310546875,0.0274999998509883,0.3496625125408172,0.3968249857425689
1780563847638858000,16.58385791015625,0.0105875004082918,0.4210250079631805,0.9477875232696532
1780563847658384600,16.603384521484376,0.0006874999962747,0.4592500030994415,1.3652374744415283
1780563847677909800,16.62290966796875,-0.0163624994456768,0.4614500105381012,1.595824956893921
1780563847697436400,16.6424365234375,-0.0395999997854232,0.4382124841213226,1.6629250049591064
1780563847716967200,16.66196728515625,-0.0556874983012676,0.4012250006198883,1.6245625019073486
1780563847736498000,16.681497802734373,-0.0479874983429908,0.3625875115394592,1.5596624612808228
1780563847756027600,16.701027587890625,-0.0074249999597668,0.3304125070571899,1.5342249870300293
1780563847775556600,16.720556640625,0.0618750005960464,0.3038749992847442,1.5723124742507937
1780563847795086000,16.740086181640624,0.1446499973535537,0.2747249901294708,1.6504124402999878
1780563847814611700,16.75961181640625,0.2179374992847442,0.2415875047445297,1.7014249563217163
1780563847834135000,16.779135009765625,0.2557500004768371,0.2147749960422516,1.650962471961975
1780563847853658000,16.798658203125,0.243925005197525,0.1948374956846237,1.4888499975204468
1780563847873182000,16.818181884765625,0.1915374994277954,0.1600500047206878,1.294837474822998
1780563847892708600,16.83770849609375,0.1178374961018562,0.0900624990463256,1.165174961090088
1780563847912237800,16.85723779296875,0.0305249989032745,0.0028874999843537,1.107837438583374
1780563847931763500,16.876763427734375,-0.0681999996304512,-0.05884999781847,1.04458749294281
1780563847951285200,16.89628515625,-0.0681999996304512,-0.05884999781847,1.04458749294281
1780563847970809600,16.9158095703125,-0.1625249981880188,-0.0830499976873397,0.8864625096321106
1780563847990332700,16.935332763671877,-0.3042874932289123,-0.172837495803833,-0.0193875003606081
1780563848009855200,16.954855224609375,-0.3566749989986419,-0.2873750030994415,-0.731362521648407
1780563848029379600,16.974379638671873,-0.3566749989986419,-0.2873750030994415,-0.731362521648407
1780563848048901000,16.993901123046875,-0.381012499332428,-0.4131875038146972,-1.4121249914169312
1780563848068423700,17.013423583984373,-0.3522749841213226,-0.5053125023841858,-1.891587495803833
1780563848087949300,17.03294921875,-0.2598749995231628,-0.5402374863624573,-2.1195623874664307
1780563848107479300,17.052479248046875,-0.1212750002741813,-0.522225022315979,-2.1209375858306885
1780563848127007700,17.0720078125,0.025162499397993,-0.4705249965190887,-1.9335249662399288
1780563848146532900,17.091532958984374,0.1363999992609024,-0.4046624898910522,-1.617550015449524
1780563848166058200,17.111058349609376,0.1825999915599823,-0.3315125107765198,-1.2452000379562378
1780563848185580800,17.130580810546874,0.1464374959468841,-0.2517625093460083,-0.8859124779701233
1780563848205100300,17.150100341796875,0.0185624994337558,-0.1727000027894973,-0.5981249809265137
1780563848224617500,17.169617431640624,-0.1959374994039535,-0.1049124971032142,-0.4104374945163727
1780563848244137200,17.18913720703125,-0.4702500104904175,-0.0507375001907348,-0.3075875043869018
1780563848263659000,17.208658935546875,-0.7548750042915344,0.0002749999985098,-0.2297624945640564
1780563848283180500,17.2281806640625,-0.9934374690055848,0.0650374963879585,-0.0992750003933906
1780563848302702800,17.247702880859375,-1.142899990081787,0.1557874977588653,0.134612500667572
1780563848322226400,17.267226318359373,-1.1855249404907229,0.2740375101566314,0.4725874960422516
1780563848341753600,17.286753662109376,-1.1274999380111694,0.4131875038146972,0.8681749701499939
1780563848361280800,17.30628076171875,-0.9934374690055848,0.562375009059906,1.2571624517440796
1780563848380804600,17.3258046875,-0.8175749778747559,0.7092249989509583,1.5884000062942505
1780563848400332000,17.34533203125,-0.6319500207901001,0.8381999731063843,1.8418124914169312
1780563848419859500,17.364859375,-0.4553999900817871,0.9314249753952026,2.02839994430542
1780563848439379700,17.384379638671874,-0.2967250049114227,0.9743250012397766,2.146650075912476
1780563848478426000,17.423426025390626,-0.0889625027775764,0.9180874824523926,2.033212423324585
1780563848497954000,17.4429541015625,-0.0643500015139579,0.8468624949455261,1.7766374349594116
1780563848517480700,17.462480712890624,-0.0760374963283538,0.7673875093460083,1.467674970626831
1780563848537003000,17.4820029296875,-0.0928125008940696,0.6938250064849854,1.186762452125549
1780563848556524000,17.50152392578125,-0.0972125008702278,0.6356624960899353,0.9574124813079834
1780563848576046300,17.52104638671875,-0.0950125008821487,0.5972999930381775,0.7383750081062317
1780563848595567900,17.54056787109375,-0.0952875018119812,0.5824499726295471,0.4831750094890594
1780563848615087400,17.56008740234375,-0.0780999958515167,0.593999981880188,0.2197249978780746
1780563848634609400,17.579609375,-0.0019249999895691,0.6309875249862671,0.0406999997794628
1780563848654130400,17.59913037109375,0.1551000028848648,0.6868125200271606,0.0147124994546175
1780563848673648600,17.618648681640625,0.3623124957084656,0.7552874684333801,0.1097249984741211
1780563848693168600,17.638168701171875,0.5535749793052673,0.8357250094413757,0.2198625057935714
1780563848712688600,17.657688720703124,0.6804875135421753,0.929224967956543,0.2719750106334686
1780563848732210700,17.677210693359374,0.7408499717712402,1.0298750400543213,0.2745875120162964
1780563848751739600,17.69673974609375,0.7645000219345093,1.1225500106811523,0.2763749957084656
1780563848771264800,17.7162646484375,0.7645000219345093,1.1225500106811523,0.2763749957084656
1780563848790786600,17.73578662109375,0.7754999995231628,1.1903375387191772,0.2967250049114227
1780563848810314800,17.755314697265625,0.8505749702453613,1.2618374824523926,0.3998500108718872
1780563848829845800,17.774845703125,0.9821624755859376,1.2854875326156616,0.5322625041007996
1780563848849373700,17.794373779296876,1.1511499881744385,1.3055624961853027,0.684612512588501
1780563848868902000,17.81390185546875,1.1511499881744385,1.3055624961853027,0.684612512588501
1780563848888430000,17.83343017578125,1.1511499881744385,1.3055624961853027,0.684612512588501
1780563848907955700,17.852955810546874,1.4271124601364136,1.3659249544143677,0.8395749926567078
1780563848927481900,17.87248193359375,1.617137432098389,1.4151500463485718,0.9169874787330629
1780563848947011800,17.89201171875,1.8368624448776243,1.4631375074386597,1.0015499591827393
1780563848966544600,17.911544677734376,1.9758750200271609,1.4906375408172607,1.018049955368042
1780563848986072800,17.93107275390625,1.958412528038025,1.4916000366210938,0.9241374731063844
1780563849005597400,17.950597412109374,1.7861249446868896,1.472350001335144,0.7396125197410583
1780563849025121800,17.970121826171876,1.4948999881744385,1.4403125047683716,0.5083374977111816
1780563849044643600,17.9896435546875,1.1626999378204346,1.3935624361038208,0.2828375101089477
1780563849064167700,18.009167724609377,0.8918250203132629,1.3231624364852903,0.1101374998688697
1780563849083685400,18.02868530273437,0.730537474155426,1.232550024986267,0.0024749999865889
1780563849103201800,18.048201904296874,0.6487249732017517,1.1387749910354614,-0.0577500015497207
1780563849122718500,18.06771850585937,0.5971624851226807,1.048437476158142,-0.0870374962687492
1780563849142235100,18.08723510742188,0.5676000118255615,0.9484750032424928,-0.0842875018715858
1780563849161754000,18.106754150390625,0.5721374750137329,0.8285750150680542,-0.0499125011265277
1780563849181271000,18.12627099609375,0.606374979019165,0.6987749934196472,0.0015124999918043
1780563849200789000,18.1457890625,0.6583499908447266,0.5762624740600586,0.0530750006437301
1780563849220310300,18.165310302734376,0.7214624881744385,0.4703874886035919,0.0951500013470649
1780563849239837700,18.18483764648437,0.7922750115394592,0.3811500072479248,0.1254000067710876
1780563849259367200,18.2043671875,0.8563500046730042,0.3077250123023987,0.1432749927043914
1780563849278896000,18.22389624023437,0.9114875197410583,0.2364999949932098,0.1603250056505203
1780563849298422500,18.243422607421877,0.974049985408783,0.1392875015735626,0.2004749923944473
1780563849317945600,18.262945556640624,1.0271250009536743,0.0050874999724328,0.2719750106334686
1780563849337468200,18.28246826171875,1.0069124698638916,-0.1419000029563903,0.3519999980926513
1780563849356992500,18.301992431640624,0.867900013923645,-0.2688125073909759,0.4031499922275543
1780563849376519400,18.32151953125,0.6459749937057495,-0.3715249896049499,0.406312495470047
1780563849396046300,18.34104638671875,0.4144249856472015,-0.4647499918937683,0.3676750063896179
1780563849415568600,18.360568603515624,0.2055625021457672,-0.550962507724762,0.3016749918460846
1780563849435087000,18.380087158203125,0.004674999974668,-0.6190249919891357,0.2180749922990799
1780563849454606300,18.3996064453125,-0.2025374919176101,-0.6632999777793884,0.1227874979376792
1780563849474129200,18.419129150390624,-0.4105750024318695,-0.6879125237464905,0.017875000834465
1780563849493653200,18.4386533203125,-0.6136624813079834,-0.7016624808311462,-0.1046374961733818
1780563849513182000,18.458181884765622,-0.8098750114440918,-0.7136250138282776,-0.2513499855995178
1780563849532710000,18.4777099609375,-0.9908249974250792,-0.7264124751091003,-0.4092000126838684
1780563849552229000,18.49722900390625,-1.1431750059127808,-0.73232501745224,-0.5508249998092651
1780563849571749600,18.51674951171875,-1.2479499578475952,-0.725724995136261,-0.6450124979019165
1780563849591271200,18.53627124023437,-1.2479499578475952,-0.725724995136261,-0.6450124979019165
1780563849610791700,18.555791748046875,-1.2952499389648438,-0.7071624994277954,-0.6765000224113464
1780563849630316800,18.57531689453125,-1.2831499576568604,-0.675125002861023,-0.6429499983787537
1780563849649840000,18.594840087890624,-1.196524977684021,-0.632224977016449,-0.5406500101089478
1780563849669359400,18.614359375,-0.8263750076293945,-0.5692499876022339,-0.2283875048160553
1780563849688881400,18.63388134765625,-0.8263750076293945,-0.5692499876022339,-0.2283875048160553
1780563849708404200,18.653404296875,-0.8263750076293945,-0.5692499876022339,-0.2283875048160553
1780563849727921700,18.67292163085937,-0.5699374675750732,-0.5629249811172485,-0.1043625026941299
1780563849747437600,18.6924375,-0.622737467288971,-0.5953750014305115,-0.1831499934196472
1780563849766958800,18.711958740234376,-0.7825124859809875,-0.6649500131607056,-0.3283500075340271
1780563849786482400,18.731482421875,-0.9916499853134156,-0.7551500201225281,-0.4923875033855438
1780563849806004500,18.75100439453125,-1.1948750019073486,-0.8453499674797058,-0.6326375007629395
1780563849825526300,18.7705263671875,-1.3710124492645264,-0.9246875047683716,-0.7416750192642212
1780563849845047300,18.79004736328125,-1.506999969482422,-0.98642498254776,-0.8280249834060669
1780563849864568000,18.809568115234374,-1.5820749998092651,-1.0253374576568604,-0.8878374695777893
1780563849884087800,18.829087890625,-1.5870250463485718,-1.037024974822998,-0.9180874824523926
1780563849903608800,18.84860888671875,-1.5265250205993652,-1.01791250705719,-0.9227625131607056
1780563849923131000,18.868130859375,-1.4161125421524048,-0.9702000021934508,-0.9098374843597412
1780563849942655500,18.887655517578125,-1.2743500471115112,-0.907087504863739,-0.8830249905586243
1780563849962181600,18.907181640625,-1.1175999641418457,-0.8461750149726868,-0.8408125042915344
1780563849981707000,18.92670703125,-0.95864999294281,-0.7970874905586243,-0.7811374664306641
1780563850001230800,18.94623095703125,-0.8141375184059143,-0.7621625065803528,-0.7140374779701233
1780563850020756700,18.9657568359375,-0.7107374668121338,-0.742775022983551,-0.6711375117301941
1780563850040282400,18.98528247070313,-0.67044997215271,-0.7425000071525574,-0.682824969291687
1780563850059807500,19.00480737304688,-0.6901124715805054,-0.7587249875068665,-0.7455250024795532
1780563850079331300,19.024331298828123,-0.7409874796867371,-0.779212474822998,-0.8179875016212463
1780563850098852400,19.04385229492188,-0.7930999994277954,-0.7937874794006348,-0.8570374846458435
1780563850118370300,19.06337036132813,-0.8357250094413757,-0.8024500012397766,-0.8568999767303467
1780563850137887700,19.0828876953125,-0.8684499859809875,-0.8124874830245972,-0.8408125042915344
1780563850157411600,19.10241162109375,-0.8833000063896179,-0.8238999843597412,-0.8227999806404114
1780563850176938000,19.12193798828125,-0.8650124669075012,-0.8258249759674072,-0.7944750189781189
1780563850196461000,19.1414609375,-0.8053374886512756,-0.8057500123977661,-0.7425000071525574
1780563850215980300,19.16098022460937,-0.7097749710083008,-0.7599624991416931,-0.6682500243186951
1780563850235505000,19.1805048828125,-0.5942749977111816,-0.691349983215332,-0.5869874954223633
1780563850255031600,19.200031494140624,-0.4740999937057495,-0.6036249995231628,-0.5097125172615051
1780563850274554000,19.21955419921875,-0.3485625088214874,-0.5058624744415283,-0.4218499958515167
1780563850294078700,19.23907861328125,-0.2106499969959259,-0.4153875112533569,-0.308412492275238
1780563850313607700,19.258607666015624,-0.0658624991774559,-0.3496625125408172,-0.1886499971151352
1780563850333136100,19.27813623046875,0.0669625028967857,-0.3152875006198883,-0.0987249985337257
1780563850352659200,19.2976591796875,0.1710499972105026,-0.3067624866962433,-0.0563750006258487
1780563850372179200,19.31717919921875,0.2377374917268753,-0.3126749992370605,-0.0697124972939491
1780563850391697400,19.336697509765624,0.2631750106811523,-0.3217499852180481,-0.1590874940156936
1780563850411219000,19.356218994140622,0.2631750106811523,-0.3217499852180481,-0.1590874940156936
1780563850430743600,19.37574365234375,0.2422749996185302,-0.3272500038146972,-0.5013250112533569
1780563850450267400,19.39526733398437,0.2422749996185302,-0.3272500038146972,-0.5013250112533569
1780563850469792500,19.41479248046875,0.2747249901294708,-0.3022249937057495,-0.6740249991416931
1780563850489316400,19.43431640625,0.3313750028610229,-0.3040125072002411,-0.6309875249862671
1780563850508838400,19.45383837890625,0.3313750028610229,-0.3040125072002411,-0.6309875249862671
1780563850528359400,19.473359375,0.4057624936103821,-0.3339875042438507,-0.5075125098228455
1780563850547881000,19.492880859375,0.4875749945640564,-0.3848625123500824,-0.3441624939441681
1780563850567403000,19.512403076171875,0.5673249959945679,-0.4347749948501587,-0.2079000025987625
1780563850586925600,19.531925537109377,0.6402000188827515,-0.4652999937534332,-0.1461624950170517
1780563850606449000,19.55144897460937,0.7030375003814697,-0.4666749835014343,-0.1670625060796737
1780563850625974000,19.57097412109375,0.7436000108718872,-0.4327124953269958,-0.2538250088691711
1780563850645499600,19.590499755859376,0.7558375000953674,-0.370974987745285,-0.3731749951839447
1780563850665025800,19.61002587890625,0.7478625178337097,-0.3060750067234039,-0.4853749871253967
1780563850684554000,19.629553955078126,0.7360374927520752,-0.2634499967098236,-0.5658124685287476
1780563850704078300,19.649078369140625,0.735212504863739,-0.2527250051498413,-0.6199874877929688
1780563850723598000,19.66859814453125,0.7514374852180481,-0.2679874897003174,-0.6619250178337097
1780563850743114800,19.68811474609375,0.7781124711036682,-0.2876499891281128,-0.7090874910354614
1780563850762630100,19.707630126953124,0.80121248960495,-0.2829749882221222,-0.7759125232696533
1780563850782151700,19.727151611328125,0.8113874793052673,-0.2461249977350235,-0.8395749926567078
1780563850801675800,19.74667578125,0.8080874681472778,-0.2023999989032745,-0.8353124856948853
1780563850821196000,19.76619604492188,0.7939249873161316,-0.1864500045776367,-0.7107374668121338
1780563850840716800,19.785716796875,0.767662525177002,-0.1940124928951263,-0.5010499954223633
1780563850860235000,19.80523510742188,0.722837507724762,-0.1859000027179718,-0.3026374876499176
1780563850879750400,19.82475048828125,0.6513375043869019,-0.1331000030040741,-0.1843875050544738
1780563850899272000,19.84427197265625,0.5460125207901001,-0.0416624993085861,-0.1439625024795532
1780563850918797000,19.863797119140624,0.4067249894142151,0.058712501078844,-0.133650004863739
1780563850938317000,19.883317138671877,0.2415875047445297,0.1447875052690506,-0.1146750003099441
1780563850957832000,19.90283203125,0.0653124973177909,0.2117500007152557,-0.0782374963164329
1780563850977348600,19.9223486328125,-0.1046374961733818,0.2660624980926513,-0.0386375002562999
1780563850996869600,19.94186962890625,-0.2521750032901764,0.3100624978542328,-0.0053624999709427
1780563851016391200,19.96139111328125,-0.3656125068664551,0.3357749879360199,0.0391874983906745
1780563851035910000,19.98090991210937,-0.4416500031948089,0.3331624865531921,0.1244374960660934
1780563851055428600,20.0004287109375,-0.4849624931812286,0.303600013256073,0.2542375028133392
1780563851074948400,20.0199482421875,-0.5046250224113464,0.2598749995231628,0.3884375095367431
1780563851094466600,20.03946655273437,-0.5077875256538391,0.2162874937057495,0.4740999937057495
1780563851113982000,20.05898193359375,-0.4947249889373779,0.1795749962329864,0.4930749833583832
1780563851133500000,20.0785,-0.454987496137619,0.1482249945402145,0.4853749871253967
1780563851153020000,20.09802001953125,-0.3772999942302704,0.1223749965429306,0.5211250185966492
1780563851172542000,20.1175419921875,-0.2645500004291534,0.1077999994158744,0.6338750123977661
1780563851192066800,20.13706689453125,-0.1407999992370605,0.1053249984979629,0.7913125157356262
1780563851211588400,20.15658837890625,-0.0417999997735023,0.1055999994277954,0.9124500155448914
1780563851231111200,20.17611108398437,-0.0417999997735023,0.1055999994277954,0.9124500155448914
1780563851250636000,20.195635986328124,-0.0427624993026256,0.0114124994724988,0.7034500241279602
1780563851270156500,20.215156494140626,-0.0427624993026256,0.0114124994724988,0.7034500241279602
1780563851289675300,20.23467529296875,-0.2817375063896179,-0.2505249977111816,-0.0620125010609626
1780563851309197800,20.25419775390625,-0.2817375063896179,-0.2505249977111816,-0.0620125010609626
1780563851328721400,20.273721435546875,-0.2817375063896179,-0.2505249977111816,-0.0620125010609626
1780563851348242700,20.29324267578125,-0.4140124917030334,-0.4474250078201294,-0.5618249773979187
1780563851367764000,20.312763916015623,-0.4087874889373779,-0.4851000010967254,-0.5970249772071838
1780563851387285800,20.33228564453125,-0.3871999979019165,-0.4900499880313873,-0.5365250110626221
1780563851406808600,20.35180859375,-0.3682250082492828,-0.4779500067234039,-0.4379374980926513
1780563851426330600,20.37133056640625,-0.367125004529953,-0.4621374905109405,-0.371937483549118
1780563851445850600,20.3908505859375,-0.3892624974250793,-0.4382124841213226,-0.4010874927043915
1780563851465371400,20.410371337890624,-0.4284499883651733,-0.396274983882904,-0.5420249700546265
1780563851484893700,20.429893798828125,-0.4714874923229217,-0.340312510728836,-0.7408499717712402
1780563851504419000,20.449419189453124,-0.5066875219345093,-0.2800875008106231,-0.8998000025749207
1780563851523944200,20.468944091796875,-0.5296499729156494,-0.2165624946355819,-0.9400874972343444
1780563851543471000,20.48847119140625,-0.5432624816894531,-0.1377750039100647,-0.8397125005722046
1780563851563003000,20.5080029296875,-0.5533000230789185,-0.032999999821186,-0.6109125018119812
1780563851582528800,20.52752880859375,-0.5618249773979187,0.0994125008583068,-0.2829749882221222
1780563851602051800,20.5470517578125,-0.5666375160217285,0.2527250051498413,0.0952875018119812
1780563851621572000,20.566572021484376,-0.5663625001907349,0.4162124991416931,0.467912495136261
1780563851641088000,20.586087890625,-0.5587999820709229,0.5763999819755554,0.7988749742507935
1780563851660604700,20.605604736328125,-0.5396875143051147,0.7204999923706055,1.0789624452590942
1780563851680124700,20.62512475585937,-0.5022875070571899,0.8419125080108643,1.312712550163269
1780563851699650800,20.64465087890625,-0.4415124952793121,0.9391250014305116,1.5072749853134155
1780563851719177700,20.664177734375,-0.3558500111103058,1.0153000354766846,1.6692500114440918
1780563851738702800,20.68370288085937,-0.2446125000715255,1.0759375095367432,1.817887544631958
1780563851758228000,20.70322802734375,-0.1014750003814697,1.127225041389465,1.987975001335144
1780563851777749500,20.72274951171875,0.0797500014305114,1.1730124950408936,2.188999891281128
1780563851797267500,20.742267333984376,0.2860000133514404,1.2142624855041504,2.363899946212769
1780563851816783600,20.76178369140625,0.4841375052928924,1.2475374937057495,2.433337450027466
1780563851836301800,20.7813017578125,0.6371750235557556,1.270912528038025,2.349737405776977
1780563851855821300,20.8008212890625,0.7158250212669373,1.288100004196167,2.1015501022338867
1780563851875340500,20.82034057617188,0.7166500091552734,1.300475001335144,1.72837495803833
1780563851894858500,20.8398583984375,0.6682500243186951,1.2992374897003174,1.3180749416351318
1780563851914377700,20.859377685546875,0.6148999929428101,1.2731125354766846,0.9657999873161316
1780563851933902000,20.878902099609373,0.5846499800682068,1.221137523651123,0.7192624807357788
1780563851953428200,20.89842822265625,0.5828624963760376,1.1517000198364258,0.5725499987602234
1780563851972954000,20.9179541015625,0.5933125019073486,1.0813000202178955,0.4806999862194061
1780563851992480800,20.937480712890626,0.5790125131607056,1.033312439918518,0.3684999942779541
1780563852012004600,20.95700463867188,0.5132874846458435,1.026437520980835,0.1859000027179718
1780563852031527000,20.97652685546875,0.4217124879360199,1.0605374574661257,-0.0360249988734722
1780563852051050200,20.99605029296875,0.3935250043869018,1.1054999828338623,-0.1854874938726425
1780563852070574000,21.01557397460937,0.3935250043869018,1.1054999828338623,-0.1854874938726425
1780563852090096000,21.03509619140625,0.7451124787330627,1.0909249782562256,-0.082225002348423
1780563852109613300,21.05461328125,0.9600250124931335,1.0592999458312988,-0.0687500014901161
1780563852129130200,21.07413012695313,0.9600250124931335,1.0592999458312988,-0.0687500014901161
1780563852148648400,21.0936484375,0.9600250124931335,1.0592999458312988,-0.0687500014901161
1780563852168169000,21.1131689453125,1.0030624866485596,1.127912521362305,-0.4263874888420105
1780563852187694800,21.13269482421875,1.033725023269653,1.200649976730347,-0.4841375052928924
1780563852207221200,21.15222119140625,1.1629749536514282,1.255924940109253,-0.378537505865097
1780563852226744800,21.17174487304688,1.308174967765808,1.2666499614715576,-0.2127124965190887
