time,seconds_elapsed,z,y,x
1780563852461052000,21.406052001953125,1.2494250535964966,-2.415174961090088,-1.109706997871399
1780563852480570400,21.4255703125,1.165125012397766,-2.086827039718628,-1.0325729846954346
1780563852500084700,21.445084716796877,1.0671119689941406,-1.6810699701309204,-1.061576008796692
1780563852519600600,21.4646005859375,0.618340015411377,-1.3403520584106443,-1.274148941040039
1780563852539128000,21.484128173828125,-0.852994978427887,-1.19753897190094,-1.4719059467315674
1780563852558657800,21.50365771484375,-0.9435420036315918,-0.8644980192184448,-1.3403559923171997
1780563852578179000,21.523178955078127,-0.8688399791717529,-0.3919250071048736,-0.8473880290985107
1780563852597702100,21.5427021484375,-0.6658660173416138,0.0349159985780715,1.0095709562301636
1780563852617231400,21.5622314453125,-0.4546889960765838,0.420291006565094,1.3366509675979614
1780563852636755200,21.581755126953126,-0.5174499750137329,0.5099179744720459,1.655344009399414
1780563852656274400,21.6012744140625,-0.8473989963531494,0.3636319935321808,2.004133939743042
1780563852675797000,21.620796875,-1.048048973083496,0.1736360043287277,2.6049389839172363
1780563852695319300,21.6403193359375,-1.0564709901809692,-0.039632998406887,4.212849140167236
1780563852714840800,21.6598408203125,-1.028028964996338,-0.2162159979343414,4.43954610824585
1780563852734367000,21.679366943359376,-1.17815101146698,-0.4269439876079559,4.53251314163208
1780563852753891600,21.6988916015625,-1.4898159503936768,-0.464722990989685,4.593173027038574
1780563852773414100,21.7184140625,-1.7740700244903564,-0.2824069857597351,4.815921783447266
1780563852792938800,21.737938720703124,-1.9251550436019895,-0.0433200001716613,5.284294128417969
1780563852812462300,21.75746240234375,-1.8975059986114504,0.3341160118579864,5.610304832458496
1780563852831990300,21.776990234375,-1.763916015625,0.6908010244369507,5.536750793457031
1780563852851518200,21.79651831054688,-1.6524200439453125,1.0664299726486206,5.099760055541992
1780563852871041800,21.816041748046874,-1.6524200439453125,1.0664299726486206,5.099760055541992
1780563852890567400,21.8355673828125,-1.8278779983520508,1.5479860305786133,3.837560892105103
1780563852910094800,21.8550947265625,-1.90926194190979,1.6432130336761477,3.149296998977661
1780563852929622300,21.874622314453124,-1.9763720035552976,1.6946170330047607,2.3779189586639404
1780563852949150200,21.89415014648437,-1.9763720035552976,1.6946170330047607,2.3779189586639404
1780563852968682000,21.913681884765627,-1.9763720035552976,1.6946170330047607,2.3779189586639404
1780563852988215600,21.933215576171875,-1.987542986869812,1.9185370206832888,1.2722020149230957
1780563853007740200,21.952740234375,-2.0822200775146484,2.0119149684906006,1.1444389820098877
1780563853027267000,21.97226708984375,-2.300693988800049,2.01626205444336,0.977999985218048
1780563853046797600,21.99179760742188,-2.5027918815612797,1.981904983520508,0.8198369741439819
1780563853066326500,22.011326416015624,-2.80706000328064,1.8733329772949217,0.7009680271148682
1780563853085856000,22.03085595703125,-3.050637006759644,1.792889952659607,0.5841760039329529
1780563853105385700,22.0503857421875,-3.3227078914642334,1.7651760578155518,0.4808680117130279
1780563853124916200,22.069916259765623,-3.484281063079834,1.7874590158462524,0.2511149942874908
1780563853144444200,22.089444091796874,-3.586750030517578,1.737602949142456,0.049150001257658
1780563853163974100,22.10897412109375,-3.67637300491333,1.723721981048584,0.1367419958114624
1780563853183502000,22.128502197265625,-3.74553108215332,1.7864739894866943,0.3502210080623626
1780563853203028200,22.1480283203125,-3.8042070865631104,1.7759649753570557,0.629052996635437
1780563853222552600,22.16755249023437,-3.8029820919036874,1.7857259511947632,0.7778530120849609
1780563853242073300,22.1870732421875,-3.643670082092285,1.547996997833252,0.8116639852523804
1780563853261596700,22.2065966796875,-3.2387709617614746,1.257580041885376,0.8331900238990784
1780563853281120000,22.2261201171875,-2.7216339111328125,1.1883020401000977,0.7798519730567932
1780563853300643800,22.245643798828127,-2.2927141189575195,1.0693600177764893,0.8017659783363342
1780563853320167700,22.265167724609373,-1.97992205619812,0.9564650058746338,0.7274050116539001
1780563853339693600,22.284693603515624,-1.8133649826049805,0.8946679830551147,0.5081480145454407
1780563853359224300,22.304224365234376,-1.7758339643478394,0.7038099765777588,0.2748459875583648
1780563853378755000,22.323755126953124,-1.7932740449905396,0.5621320009231567,0.0300099998712539
1780563853398281200,22.34328125,-1.906170964241028,0.5477169752120972,-0.1930630058050155
1780563853417805600,22.3628056640625,-2.041949987411499,0.5410280227661133,-0.3324640095233917
1780563853437326000,22.382326171875,-2.261423110961914,0.5417929887771606,-0.4189229905605316
1780563853456845300,22.40184521484375,-2.461488962173462,0.6095070242881775,-0.5524749755859375
1780563853476367600,22.42136767578125,-2.7470688819885254,0.6606540083885193,-0.649662971496582
1780563853495890000,22.440889892578124,-3.1201939582824707,0.6107839941978455,-0.6587550044059753
1780563853515410400,22.460410400390625,-3.3203659057617188,0.5081019997596741,-0.7262020111083984
1780563853534934000,22.47993408203125,-3.503501892089844,0.3937790095806122,-0.7550029754638672
1780563853554457900,22.499457763671877,-3.5986969470977783,0.2593849897384643,-0.6617100238800049
1780563853573978400,22.51897827148437,-3.56673002243042,0.1626659929752349,-0.5682550072669983
1780563853593500200,22.538500244140625,-3.506232023239136,0.2525759935379028,-0.5283650159835815
1780563853613021700,22.558021728515627,-3.319876909255981,0.323186993598938,-0.463232010602951
1780563853632546000,22.577546142578125,-3.0945279598236084,0.3400940001010895,-0.5885670185089111
1780563853652075000,22.59707495117188,-2.916744947433472,0.3424740135669708,-0.8902279734611511
1780563853671605800,22.616605712890625,-2.7081339359283447,0.1083920001983642,-1.18743896484375
1780563853691135000,22.636135009765624,-2.7081339359283447,0.1083920001983642,-1.18743896484375
1780563853710662700,22.65566259765625,-2.0844221115112305,-0.9500759840011596,-1.672518968582153
1780563853730189000,22.67518896484375,-1.4531790018081665,-1.5893659591674805,-1.9263650178909304
1780563853749715200,22.694715087890625,-0.9086650013923644,-2.1739981174468994,-2.139293909072876
1780563853769241300,22.714241455078124,-0.432002991437912,-2.5206658840179443,-2.2990870475769043
1780563853788768000,22.73376806640625,-0.432002991437912,-2.5206658840179443,-2.2990870475769043
1780563853808295700,22.753295654296878,-0.2781519889831543,-2.644534111022949,-2.4380290508270264
1780563853827820500,22.772820556640625,-0.2975629866123199,-2.387777090072632,-2.38033390045166
1780563853847343000,22.792343017578126,-0.3041310012340545,-2.066438913345337,-2.328356981277466
1780563853866867500,22.811867431640625,-0.2295240014791488,-1.8415839672088623,-2.2531850337982178
1780563853886391800,22.831391845703124,0.0074499999172985,-1.686758041381836,-2.1713790893554688
1780563853905914000,22.8509140625,0.3083809912204742,-1.5653810501098633,-2.064577102661133
1780563853925434400,22.870434326171875,0.6225820183753967,-1.4683489799499512,-1.9341349601745603
1780563853944954000,22.8899541015625,0.8496919870376587,-1.2797600030899048,-1.7796610593795776
1780563853964472600,22.90947265625,0.9495360255241394,-1.0081429481506348,-1.6315319538116455
1780563853983990800,22.92899072265625,0.9542340040206908,-0.7111470103263855,-1.5092179775238037
1780563854003512000,22.948511962890624,0.9814460277557372,-0.3573080003261566,-1.4076989889144895
1780563854023034600,22.96803466796875,1.1079620122909546,-0.0467600002884864,-1.3048629760742188
1780563854042558200,22.98755810546875,1.3192180395126345,0.2257840037345886,-1.1794229745864868
1780563854062080000,23.007080078125,1.5310070514678955,0.4622899889945984,-0.9387379884719848
1780563854081597400,23.02659741210937,1.6708940267562866,0.579925000667572,-0.5664439797401428
1780563854101117200,23.0461171875,1.644495964050293,0.6147900223731995,-0.2100750058889389
1780563854120639700,23.0656396484375,1.7105189561843872,0.5369619727134705,0.0169539991766214
1780563854140163000,23.0851630859375,1.8330349922180176,0.4440599977970123,-0.0912860035896301
1780563854159684400,23.104684326171878,1.6394779682159424,0.5119929909706116,-0.5744889974594116
1780563854179209700,23.12420971679688,1.211169958114624,0.707260012626648,-1.0115959644317627
1780563854198739500,23.143739501953124,0.5399829745292664,1.0659339427947998,-1.2909610271453855
1780563854218267000,23.163266845703124,0.0578089989721775,1.5402460098266602,-1.4525740146636963
1780563854237793800,23.182793701171875,0.0176359992474317,2.037106990814209,-1.572208046913147
1780563854257318000,23.20231787109375,0.1675769984722137,2.491265058517456,-1.7524110078811646
1780563854276844800,23.2218447265625,0.3199590146541595,2.768481969833374,-1.9152899980545044
1780563854296375000,23.241375,0.3425740003585815,2.9098498821258545,-1.9125139713287356
1780563854315903000,23.260903076171875,0.2297589927911758,2.934274911880493,-1.790995955467224
1780563854335429600,23.2804296875,0.2313379943370819,2.7961859703063965,-1.6845309734344482
1780563854354952700,23.29995263671875,0.3650330007076263,2.5459649562835693,-1.572587966918945
1780563854374474000,23.31947387695313,0.616864025592804,2.23572301864624,-1.40864098072052
1780563854393996500,23.33899658203125,0.9289780259132384,1.8285969495773315,-1.1556650400161743
1780563854413521000,23.35852099609375,1.0860730409622192,1.5228450298309326,-0.9372829794883728
1780563854433045500,23.37804541015625,1.0519130229949951,1.3552860021591189,-0.8157510161399841
1780563854452571600,23.397571533203124,0.6907380223274231,1.3314460515975952,-0.7928339838981628
1780563854472101600,23.4171015625,0.041177000850439,1.436229944229126,-0.7872210144996643
1780563854491629300,23.43662939453125,-0.6631919741630554,1.517871975898743,-0.7389029860496521
1780563854511155200,23.4561552734375,-0.6631919741630554,1.517871975898743,-0.7389029860496521
1780563854530684000,23.475683837890625,-1.7978659868240356,1.60486102104187,-0.231450006365776
1780563854550215700,23.49521557617188,-2.161694049835205,1.7060669660568235,0.1527259945869445
1780563854569746700,23.51474658203125,-2.1685359477996826,1.7521369457244873,0.3667150139808655
1780563854589276700,23.534276611328124,-1.9913779497146609,1.9199529886245728,0.3692899942398071
1780563854608805000,23.55380517578125,-1.4187179803848269,2.02039098739624,-0.033169999718666
1780563854628337200,23.573337158203124,-1.4187179803848269,2.02039098739624,-0.033169999718666
1780563854647871500,23.59287158203125,0.5761470198631287,2.005850076675415,-1.2267179489135742
1780563854667403800,23.61240380859375,1.0663150548934937,2.038383960723877,-1.7983510494232178
1780563854686930700,23.6319306640625,1.2829220294952393,2.068953037261963,-2.157357931137085
1780563854706459100,23.651459228515623,1.4086660146713257,2.2066900730133057,-2.2826828956604004
1780563854725990400,23.670990478515623,1.650712013244629,2.406348943710327,-2.2542519569396973
1780563854745518000,23.69051806640625,1.8929580450057983,2.559813976287842,-2.1399409770965576
1780563854765044200,23.710044189453125,2.143238067626953,2.6493289470672607,-1.9974550008773804
1780563854784576300,23.729576171875,2.479564905166626,2.512058019638061,-1.811084032058716
1780563854804111600,23.749111572265623,2.831139087677002,2.263762950897217,-1.5603480339050293
1780563854823642000,23.76864208984375,3.1988089084625244,1.984469056129456,-1.3236579895019531
1780563854843168800,23.78816870117188,3.503061056137085,1.6461830139160156,-1.1061110496520996
1780563854862697500,23.807697509765624,3.7524800300598153,1.2075719833374023,-1.0037230253219604
1780563854882226400,23.827226318359376,3.952270984649658,0.7634149789810181,-1.1035449504852295
1780563854901758500,23.84675854492188,4.131245136260986,0.3666040003299713,-1.2830270528793335
1780563854921290500,23.86629052734375,4.31736421585083,-0.0185620002448558,-1.449697971343994
1780563854940817700,23.885817626953123,4.3983330726623535,-0.2508729994297027,-1.6531139612197876
1780563854960346600,23.9053466796875,4.44232988357544,-0.461663007736206,-1.830574989318848
1780563854979876000,23.9248759765625,4.54112720489502,-0.6194040179252625,-1.9311870336532595
1780563854999404500,23.944404541015626,4.744750022888184,-0.6827139854431152,-2.0987119674682617
1780563855018933200,23.963933349609373,4.920877933502197,-0.7262499928474426,-2.151766061782837
1780563855038463500,23.98346337890625,4.909901142120361,-0.8173890113830566,-2.0222859382629395
1780563855057993500,24.002993408203125,4.720946788787842,-0.9909399747848512,-1.8759679794311523
1780563855077522700,24.022522705078124,4.2677412033081055,-1.2351889610290527,-1.6878199577331543
1780563855097052400,24.042052490234376,3.6275320053100586,-1.4819159507751465,-1.5259040594100952
1780563855116583400,24.06158349609375,2.9067399501800537,-1.7635430097579956,-1.3897980451583862
1780563855136114000,24.08111401367188,2.194973945617676,-2.0999739170074463,-1.3101060390472412
1780563855155639300,24.100639404296874,1.657871961593628,-2.5033318996429443,-1.2086950540542605
1780563855175165400,24.12016552734375,1.3978639841079712,-3.002219915390014,-1.0542409420013428
1780563855194699000,24.139698974609374,1.3940750360488892,-3.351428985595703,-1.051705002784729
1780563855214226700,24.159226806640625,1.589669942855835,-3.4011170864105225,-1.0646140575408936
1780563855233750800,24.178750732421875,1.757485032081604,-3.1924080848693848,-1.017158031463623
1780563855253278500,24.19827856445313,1.692574977874756,-2.826807975769043,-1.1500869989395142
1780563855272805600,24.2178056640625,1.5491119623184204,-2.352391004562378,-1.5223109722137451
1780563855292330000,24.237330078125,1.42582905292511,-1.86968195438385,-2.9681661128997803
1780563855311855400,24.25685546875,1.523345947265625,-1.3925809860229492,-3.393697023391724
1780563855331380700,24.276380615234373,1.523345947265625,-1.3925809860229492,-3.393697023391724
1780563855350908200,24.295908203125,3.2532401084899902,-0.7961040139198303,-4.078103065490723
1780563855370436400,24.315436279296875,3.497055053710937,-0.6315069794654846,-4.206576824188232
1780563855389964000,24.334964111328127,3.6539580821990967,-0.5556719899177551,-4.341568946838379
1780563855409490700,24.35449072265625,3.4747860431671143,-0.3419780135154724,-4.342167854309082
1780563855429017600,24.374017578125,3.4747860431671143,-0.3419780135154724,-4.342167854309082
1780563855448545800,24.3935458984375,3.4747860431671143,-0.3419780135154724,-4.342167854309082
1780563855468077600,24.41307763671875,2.928210020065308,-0.2589969933032989,-4.0209059715271
1780563855487602200,24.432602294921875,2.8128910064697266,-0.2340490072965622,-3.746129989624024
1780563855507127000,24.452126953125,2.7184269428253174,-0.2784850001335144,-3.3466179370880127
1780563855526658000,24.471657958984373,2.597493886947632,-0.3938130140304565,-2.859349012374878
1780563855546185000,24.49118505859375,2.4139790534973145,-0.6026279926300049,-2.3370349407196045
1780563855565710600,24.51071069335937,2.133543014526367,-0.8107669949531555,-1.8096230030059812
1780563855585238000,24.53023803710937,1.8373860120773315,-0.9685699939727784,-1.2370129823684692
1780563855604767000,24.54976708984375,1.406129002571106,-1.1334350109100342,-0.5772410035133362
1780563855624297700,24.569297607421877,0.8819990158081055,-1.2578860521316528,0.1942130029201507
1780563855643830000,24.588830078125,0.4209400117397308,-1.287503957748413,0.9195349812507628
1780563855663361300,24.608361328125,0.0974289998412132,-1.2556359767913818,1.4005290269851685
1780563855682892800,24.627892822265625,0.1311620026826858,-1.095445990562439,1.5973039865493774
1780563855702426600,24.647426513671878,0.3759059906005859,-0.9199299812316896,1.5584919452667236
1780563855721957000,24.66695703125,0.7021669745445251,-0.7134490013122559,1.424193024635315
1780563855741484300,24.686484375,0.9813770055770874,-0.4221780002117157,1.354928970336914
1780563855761015000,24.70601513671875,1.0485800504684448,-0.0427469983696937,1.4755589962005615
1780563855780543000,24.72554296875,0.9755619764328004,0.3790880143642425,1.7254650592803955
1780563855800070100,24.74507006835937,0.7762399911880493,0.7056620121002197,1.934121012687683
1780563855819602700,24.764602783203124,0.5922530293464661,0.95967698097229,2.0191609859466557
1780563855839132700,24.78413256835937,0.6114699840545654,1.192976951599121,2.0290520191192627
1780563855858657500,24.80365747070313,0.6469240188598633,1.3193589448928833,2.0388429164886475
1780563855878180400,24.82318041992188,0.6687179803848267,1.3432910442352295,2.117877960205078
1780563855897705200,24.842705322265623,0.4785040020942688,1.308305025100708,2.2222900390625
1780563855917233000,24.86223291015625,-1.2232860326766968,1.211698055267334,2.2264230251312256
1780563855936761300,24.88176123046875,-1.576092004776001,1.1626410484313965,2.1976330280303955
1780563855956288000,24.9012880859375,-2.123687982559204,1.2086509466171265,2.035449981689453
1780563855975812600,24.9208125,-3.749658107757568,1.319808006286621,1.7770309448242188
1780563855995336400,24.94033642578125,-3.901242971420288,1.3045649528503418,1.6837999820709229
1780563856014856700,24.95985668945313,-4.270403861999512,1.116521954536438,1.655171036720276
1780563856034380300,24.97938037109375,-4.677174091339111,0.9060900211334229,1.4739190340042114
1780563856053906400,24.998906494140623,-4.9877519607543945,0.7464939951896667,1.2538219690322876
1780563856073426400,25.01842651367188,-5.210875988006592,0.6980530023574829,1.1251089572906494
1780563856092944000,25.03794384765625,-5.397120952606201,0.7650570273399353,1.208590030670166
1780563856112467500,25.05746752929688,-5.450592994689941,0.9475340247154236,1.5077790021896362
1780563856131993600,25.07699365234375,-5.347387790679932,1.170488953590393,1.6791720390319824
1780563856151520500,25.0965205078125,-5.085148811340332,1.3630520105361938,1.6800349950790403
1780563856171048700,25.116048583984377,-5.085148811340332,1.3630520105361938,1.6800349950790403
1780563856190576400,25.135576416015624,-4.488433837890625,1.8757460117340088,1.742100954055786
1780563856210101800,25.155101806640623,-4.215954780578613,2.0295848846435547,1.97317898273468
1780563856229629200,25.174629150390626,-3.961688041687012,2.249428987503052,2.131829023361206
1780563856249155600,25.194155517578125,-3.5489299297332764,2.288088083267212,2.01847505569458
1780563856268682800,25.213682861328124,-3.5489299297332764,2.288088083267212,2.01847505569458
1780563856288208100,25.2332080078125,-3.1573729515075684,2.1811859607696533,2.297157049179077
1780563856307732000,25.25273193359375,-2.865457057952881,1.860895037651062,2.38486909866333
1780563856327259600,25.272259765625,-2.596190929412842,1.5070480108261108,2.394081115722656
1780563856346782500,25.29178247070313,-2.379944086074829,1.2431390285491943,2.242189884185791
1780563856366304000,25.311303955078124,-2.268894910812378,0.9487580060958862,2.03552508354187
1780563856385831700,25.33083178710937,-2.2516000270843506,0.672249972820282,1.8331340551376345
1780563856405358600,25.35035864257813,-2.289509057998657,0.4891130030155182,1.6290459632873535
1780563856424886000,25.369885986328125,-2.2934529781341557,0.3256889879703522,1.4092509746551514
1780563856444413700,25.38941357421875,-2.2856791019439697,0.1609230041503906,1.2069430351257324
1780563856463933000,25.408932861328125,-2.250171899795532,0.0247740000486373,0.9217090010643004
1780563856483452000,25.428451904296875,-2.173506021499634,-0.0805210024118423,0.5983049869537354
1780563856502973700,25.4479736328125,-2.162364959716797,-0.2006479948759079,0.3523490130901336
1780563856522496500,25.46749658203125,-2.115761041641236,-0.2575129866600036,0.1720850020647049
1780563856542016800,25.487016845703124,-1.998005032539368,-0.2714340090751648,0.0374200008809566
1780563856561536000,25.506535888671877,-1.821660041809082,-0.2878170013427734,0.0151289999485015
1780563856581061000,25.52606103515625,-1.5266859531402588,-0.2107619941234588,0.0462180003523826
1780563856600588300,25.54558837890625,-1.2843929529190063,-0.0884450003504753,0.0897739976644516
1780563856620110600,25.565110595703125,-1.215839982032776,0.0203179996460676,0.1735710054636001
1780563856639635500,25.584635498046875,-1.2811449766159058,0.1543609946966171,0.1034850031137466
1780563856659164700,25.60416455078125,-1.3954789638519287,0.213587000966072,-0.0516749992966651
1780563856678688000,25.62368798828125,-1.477720022201538,0.2587330043315887,-0.2251359969377517
1780563856698208800,25.64320874023437,-1.5622040033340454,0.2329210042953491,-0.4315379858016968
1780563856717736000,25.66273583984375,-1.56285297870636,0.1074720025062561,-0.558201014995575
1780563856737261300,25.68226123046875,-1.4644500017166138,-0.0283189993351697,-0.6965759992599487
1780563856756785000,25.70178491210937,-1.3471319675445557,-0.1652829945087433,-0.841372013092041
1780563856776315100,25.721315185546874,-1.2615829706192017,-0.2960659861564636,-0.9274240136146544
1780563856795846000,25.740845947265623,-1.279986023902893,-0.4329850077629089,-0.9097449779510498
1780563856815372500,25.76037255859375,-1.395495057106018,-0.6031540036201477,-0.7677919864654541
1780563856834897000,25.77989697265625,-1.4523719549179075,-0.7535979747772217,-0.6293560266494751
1780563856854420700,25.799420654296878,-1.46491801738739,-0.8938440084457397,-0.5471889972686768
1780563856873940500,25.8189404296875,-1.4061670303344729,-1.0093519687652588,-0.5794180035591125
1780563856893461500,25.83846142578125,-1.2562119960784912,-1.0043580532073977,-0.758313000202179
1780563856912988700,25.85798876953125,-1.2269279956817627,-1.0005409717559814,-0.8794170022010803
1780563856932513000,25.877512939453126,-1.2317240238189695,-0.9004030227661133,-0.9094430208206176
1780563856952035300,25.897035400390624,-1.3716870546340942,-0.7892450094223022,-0.8962349891662598
1780563856971559200,25.91655908203125,-1.685600996017456,-0.7427840232849121,-0.7425580024719238
1780563856991086000,25.936086181640626,-1.924345016479492,-0.7658960223197937,-0.6459630131721497
1780563857010611500,25.955611572265624,-1.924345016479492,-0.7658960223197937,-0.6459630131721497
1780563857030138400,25.97513842773437,-2.002013921737671,-0.8707979917526245,-0.8947449922561646
1780563857049665300,25.99466528320313,-2.061440944671631,-0.9835090041160583,-1.258985996246338
1780563857069188400,26.01418823242188,-2.061440944671631,-0.9835090041160583,-1.258985996246338
1780563857088713700,26.033713623046875,-2.061440944671631,-0.9835090041160583,-1.258985996246338
1780563857108241200,26.0532412109375,-2.208298921585083,-1.5231740474700928,-2.384375095367432
1780563857127767300,26.072767333984373,-1.922070026397705,-1.716209053993225,-2.5634870529174805
1780563857147290600,26.09229052734375,-1.591523051261902,-1.8941750526428225,-2.6271979808807373
1780563857166812400,26.1118125,-1.3823879957199097,-1.9654070138931277,-2.554805994033813
1780563857186333700,26.13133374023437,-1.286829948425293,-1.9069939851760864,-2.4082839488983154
1780563857205856800,26.150856689453125,-1.2230889797210691,-1.6961170434951782,-2.196563005447388
1780563857225385500,26.17038549804688,-1.1285890340805054,-1.3737330436706543,-1.9216389656066892
1780563857244915000,26.1899150390625,-0.9926360249519348,-1.0522589683532717,-1.6456040143966677
1780563857264438000,26.20943798828125,-0.7218070030212402,-0.7117609977722168,-1.41382098197937
1780563857283958000,26.2289580078125,-0.3949150145053863,-0.3856860101222992,-1.2304240465164185
1780563857303478500,26.248478515625,-0.0693389996886253,-0.0975259989500045,-1.0636049509048462
1780563857322997500,26.26799755859375,0.2788339853286743,0.2036180049180984,-0.9245880246162416
1780563857342517000,26.28751708984375,0.6064379811286926,0.4217439889907837,-0.8013100028038025
1780563857362042400,26.30704248046875,0.9005450010299683,0.6034380197525024,-0.7574859857559204
1780563857381572000,26.32657202148437,1.1284409761428833,0.8071339726448059,-0.813398003578186
1780563857401099500,26.346099609375,1.238502025604248,0.9816930294036864,-0.9549959897994996
1780563857420627200,26.365627197265624,1.2957580089569092,1.0159200429916382,-1.0975810289382937
1780563857440155600,26.38515576171875,1.2876759767532349,1.0803409814834597,-1.0845470428466797
1780563857459684600,26.4046845703125,1.3090230226516724,1.2193679809570312,-0.9827929735183716
1780563857479208400,26.42420849609375,1.4142080545425415,1.2780450582504272,-0.8203700184822083
1780563857498728400,26.443728515625,1.6184149980545044,1.5365400314331057,-0.7507830262184143
1780563857518252000,26.463251953125,1.8129969835281368,1.7850940227508545,-0.872406005859375
1780563857537773800,26.48277392578125,1.8354699611663816,1.80320405960083,-1.0839660167694092
1780563857557298000,26.5022978515625,1.7692140340805054,1.7305949926376345,-1.345337986946106
1780563857576820200,26.5218203125,1.6048699617385864,1.5873420238494873,-1.670490026473999
1780563857596340000,26.541340087890624,1.3669129610061646,1.4322580099105835,-1.9955769777297971
1780563857615868000,26.56086791992188,1.1551929712295532,1.3007440567016602,-2.188570976257324
1780563857635395800,26.580395751953127,0.9321900010108948,1.3034119606018066,-2.1986300945281982
1780563857654919400,26.59991943359375,0.6611480116844177,1.3781230449676514,-2.0145630836486816
1780563857674444800,26.61944482421875,0.3015939891338348,1.4280309677124023,-1.6766120195388794
1780563857693971700,26.6389716796875,-0.1089550033211708,1.4951059818267822,-1.3482160568237305
1780563857713499100,26.6584990234375,-0.5603160262107849,1.5523439645767212,-1.1696369647979736
1780563857733027800,26.67802783203125,-1.0641889572143557,1.577855944633484,-1.1734240055084229
1780563857752552400,26.697552490234376,-1.501325011253357,1.6327470541000366,-1.2905329465866089
1780563857772072400,26.717072509765625,-1.8384690284729004,1.703490972518921,-1.4466769695281982
1780563857791591400,26.73659130859375,-2.2379250526428223,1.7492049932479858,-1.491528034210205
1780563857811111400,26.756111328125,-2.2379250526428223,1.7492049932479858,-1.491528034210205
1780563857830634000,26.77563403320313,-2.495089054107666,1.8854780197143557,-1.379696011543274
1780563857850157600,26.795157470703124,-2.495089054107666,1.8854780197143557,-1.379696011543274
1780563857869680000,26.81468017578125,-1.970823049545288,2.030318021774292,-0.9477189779281616
1780563857889198600,26.834198486328123,-1.970823049545288,2.030318021774292,-0.9477189779281616
1780563857908723700,26.8537236328125,-1.970823049545288,2.030318021774292,-0.9477189779281616
1780563857928251000,26.8732509765625,-0.3892189860343933,2.0003459453582764,-0.4917460083961487
1780563857947775500,26.892775390625,0.1726319938898086,1.9729650020599363,-0.4584879875183105
1780563857967303400,26.912303466796875,0.6185219883918762,2.0293819904327397,-0.4557250142097473
1780563857986833200,26.93183325195313,0.9830620288848876,2.098850011825561,-0.4800280034542084
1780563858006359000,26.951359130859377,1.2963629961013794,2.04469895362854,-0.4395869970321655
1780563858025881600,26.970881591796875,1.6148220300674438,1.963647961616516,-0.4092429876327514
1780563858045406700,26.99040673828125,1.8339430093765257,1.8633430004119875,-0.4238339960575104
1780563858064937500,27.0099375,1.9964020252227783,1.7137340307235718,-0.4909960031509399
1780563858084466400,27.029466552734377,1.987740993499756,1.6052629947662354,-0.6573830246925354
1780563858103993600,27.04899365234375,1.8949700593948364,1.41743803024292,-0.5896379947662354
1780563858123521300,27.06852124023437,1.9825090169906616,1.223763942718506,-0.364793986082077
1780563858143046700,27.08804663085937,2.1196110248565674,1.0599479675292969,-0.2870039939880371
1780563858162572300,27.107572265625,2.3572089672088623,0.8340250253677368,-0.3843959867954254
1780563858182099700,27.127099609375,2.568228006362915,0.5402650237083435,-0.7171080112457275
1780563858201628200,27.146628173828127,2.6685891151428223,0.0544289983808994,-1.1114749908447266
1780563858221155600,27.16615551757813,2.651402950286865,-0.5557219982147217,-1.5065770149230957
1780563858240680000,27.185679931640625,2.580609083175659,-1.1468449831008911,-1.871093988418579
1780563858260203800,27.205203857421875,2.4723780155181885,-1.6660020351409912,-2.1754310131073
1780563858279731200,27.224731201171878,2.4150390625,-2.0919029712677,-2.4201619625091557
1780563858299260200,27.24426025390625,2.599867105484009,-2.505841016769409,-2.547593116760254
1780563858318788600,27.26378857421875,2.907809019088745,-2.794114112854004,-2.792004108428955
1780563858338319400,27.2833193359375,3.3956899642944336,-2.9174609184265137,-3.1434059143066406
1780563858357854500,27.3028544921875,3.8474700450897217,-3.0368618965148926,-3.2960309982299805
1780563858377386500,27.32238647460937,4.25345516204834,-3.000416040420532,-3.4444079399108887
1780563858396914400,27.34191455078125,4.6579461097717285,-2.78518009185791,-3.439316987991333
1780563858416446700,27.36144677734375,4.9556169509887695,-2.5710339546203613,-3.2110838890075684
1780563858435981300,27.380981201171878,5.125824928283691,-2.4195780754089355,-2.974962949752808
1780563858455514000,27.40051416015625,5.042028903961182,-2.1800498962402344,-2.8240509033203125
1780563858475050800,27.42005078125,4.966148853302002,-1.9530409574508667,-2.725807905197144
1780563858494586600,27.43958666992188,4.826451778411865,-1.818397045135498,-2.6247129440307617
1780563858514116900,27.459116943359376,4.826451778411865,-1.818397045135498,-2.6247129440307617
1780563858533647000,27.47864721679688,4.4467291831970215,-1.7234469652175903,-2.645638942718506
1780563858553174500,27.498174560546875,4.203073024749756,-1.919469952583313,-2.395940065383911
1780563858572701200,27.517701171875,3.872715950012207,-2.083998918533325,-2.1043829917907715
1780563858592228400,27.537228271484373,3.544689893722534,-2.198422908782959,-1.7607779502868652
1780563858611756000,27.556756103515625,3.114272117614746,-2.224492073059082,-1.480476975440979
1780563858631284200,27.5762841796875,3.114272117614746,-2.224492073059082,-1.480476975440979
1780563858650810600,27.595810546875,2.5476739406585693,-2.019606113433838,-1.7636940479278564
1780563858670339000,27.61533911132813,2.3227059841156006,-1.7248419523239136,-1.9955559968948364
1780563858689866200,27.6348662109375,2.2274510860443115,-1.4518229961395264,-2.2190659046173096
1780563858709394700,27.654394775390625,2.063852071762085,-1.0945539474487305,-2.1138339042663574
