time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563859724616700,28.66961669921875,-0.8264110088348389,0.0784699991345405,-0.5414929986000061,0.1329320073127746,-1.140454649925232,0.2771966755390167,3.001051664352417
1780563859744138000,28.68913793945313,-0.8232550024986267,0.0822580009698867,-0.5475559830665588,0.1251630038022995,-1.15704345703125,0.2759967744350433,3.020735025405884
1780563859763659800,28.70865966796875,-0.8199939727783203,0.0867960005998611,-0.5534080266952515,0.1175350025296211,-1.173363208770752,0.2759218513965606,3.0409326553344727
1780563859783187000,28.72818701171875,-0.8166519999504089,0.0921029970049858,-0.5590519905090332,0.1098020002245903,-1.1895124912261963,0.2767203450202942,3.0621297359466557
1780563859802718500,28.74771850585937,-0.8132020235061646,0.0979299992322921,-0.5645189881324768,0.102121002972126,-1.2055447101593018,0.2781448066234588,3.083817720413208
1780563859822250000,28.76725,-0.8096269965171814,0.1039559990167617,-0.5698339939117432,0.0947929993271827,-1.221436619758606,0.2800083756446838,3.105146884918213
1780563859841777000,28.78677685546875,-0.8060100078582764,0.1103530004620552,-0.5749070048332214,0.0874700024724006,-1.23707115650177,0.2821960151195526,3.1268928050994877
1780563859861301200,28.80630126953125,-0.8023819923400879,0.1169579997658729,-0.5797039866447449,0.0802849978208541,-1.2523154020309448,0.2845994532108307,-3.1345455646514893
1780563859880827600,28.82582763671875,-0.798766016960144,0.1232839971780777,-0.5842350125312805,0.0737629979848861,-1.2669583559036257,0.2870665192604065,-3.114255666732788
1780563859900353000,28.84535302734375,-0.7951869964599609,0.1292009949684143,-0.5885339975357056,0.067901000380516,-1.2810019254684448,0.2894258499145508,-3.0955724716186523
1780563859919877600,28.86487768554688,-0.7916300296783447,0.1347929984331131,-0.59266597032547,0.0624300017952919,-1.2946388721466064,0.2915244102478027,-3.0779337882995605
1780563859939402000,28.88440209960937,-0.788133978843689,0.1404560059309005,-0.5965690016746521,0.0567580014467239,-1.3079267740249634,0.2933037281036377,-3.059899091720581
1780563859958925800,28.90392578125,-0.7846930027008057,0.1462360024452209,-0.6002399921417236,0.0508259981870651,-1.320881962776184,0.2947664260864258,-3.0413191318511963
1780563859978450200,28.9234501953125,-0.7813090085983276,0.1521909981966018,-0.6036520004272461,0.0446889996528625,-1.333459734916687,0.2960764169692993,-3.0222182273864746
1780563859997973200,28.94297314453125,-0.7779579758644104,0.1585070043802261,-0.6067820191383362,0.0383579991757869,-1.3457109928131104,0.2975444793701172,-3.002368450164795
1780563860017493000,28.962492919921875,-0.7746599912643433,0.1648789942264557,-0.6096370220184326,0.0325380004942417,-1.3574345111846924,0.299584299325943,-2.9832897186279297
1780563860037011200,28.98201123046875,-0.77149897813797,0.1710840016603469,-0.6121609807014465,0.0278750006109476,-1.3682917356491089,0.3027122616767883,-2.9663164615631104
1780563860056531700,29.00153173828125,-0.7686020135879517,0.1770499944686889,-0.6142410039901733,0.0247150007635355,-1.377896428108215,0.3073395192623138,-2.952124834060669
1780563860076055300,29.02105517578125,-0.7659929990768433,0.1828189939260482,-0.6158689856529236,0.0231359992176294,-1.3862289190292358,0.3136931359767914,-2.9407691955566406
1780563860095580400,29.040580322265622,-0.7636250257492065,0.1883749961853027,-0.6171339750289917,0.0231500007212162,-1.3934941291809082,0.3217940628528595,-2.9322495460510254
1780563860115102700,29.060102783203124,-0.7613949775695801,0.194018006324768,-0.6180999875068665,0.0242030005902051,-1.4001070261001587,0.3314013183116913,-2.9252383708953857
1780563860134622000,29.0796220703125,-0.759198009967804,0.1999190002679824,-0.618852972984314,0.0258820001035928,-1.4064635038375854,0.3422320187091827,-2.918797731399536
1780563860154142500,29.099142578125,-0.7570580244064331,0.2062229961156845,-0.6193299889564514,0.0276529993861913,-1.412570834159851,0.3538354933261871,-2.911903381347656
1780563860173664800,29.11866479492188,-0.7548779845237732,0.2129310071468353,-0.6196470260620117,0.0292489994317293,-1.4187960624694824,0.3658273220062256,-2.904069423675537
1780563860193187800,29.138187744140627,-0.7526990175247192,0.2197169959545135,-0.6198499798774719,0.0308759994804859,-1.425004959106445,0.377974271774292,-2.896073818206787
1780563860212710100,29.157710205078125,-0.7506049871444702,0.226295992732048,-0.6199280023574829,0.0327140018343925,-1.4309061765670776,0.3900973796844482,-2.888637065887451
1780563860232231700,29.177231689453127,-0.7486929893493652,0.2321619987487793,-0.6199319958686829,0.0352559983730316,-1.436109185218811,0.4020968079566955,-2.883299827575684
1780563860251752000,29.196751953125,-0.747044026851654,0.2374300062656402,-0.6197550296783447,0.0381460003554821,-1.440394639968872,0.4137259125709533,-2.879429578781128
1780563860271272000,29.21627197265625,-0.747044026851654,0.2374300062656402,-0.6197550296783447,0.0381460003554821,-1.440394639968872,0.4137259125709533,-2.879429578781128
1780563860290790000,29.235789794921875,-0.7455970048904419,0.2421019971370697,-0.6194980144500732,0.041152000427246,-1.4440079927444458,0.4246569275856018,-2.876647710800171
1780563860310308400,29.255308349609376,-0.7433549761772156,0.249441996216774,-0.6188639998435974,0.0469969995319843,-1.449194312095642,0.4434047341346741,-2.8739657402038574
1780563860329829600,29.27482958984375,-0.7425000071525574,0.2525759935379028,-0.6184549927711487,0.0491049997508525,-1.4511406421661377,0.4509422779083252,-2.872255086898804
1780563860349353000,29.29435302734375,-0.7425000071525574,0.2525759935379028,-0.6184549927711487,0.0491049997508525,-1.4511406421661377,0.4509422779083252,-2.872255086898804
1780563860368873500,29.31387353515625,-0.7425000071525574,0.2525759935379028,-0.6184549927711487,0.0491049997508525,-1.4511406421661377,0.4509422779083252,-2.872255086898804
1780563860388392700,29.333392822265623,-0.7409300208091736,0.2579840123653412,-0.6179310083389282,0.0512529984116554,-1.455247163772583,0.4618866145610809,-2.866835117340088
1780563860407918300,29.35291845703125,-0.7409300208091736,0.2579840123653412,-0.6179310083389282,0.0512529984116554,-1.455247163772583,0.4618866145610809,-2.866835117340088
1780563860427443200,29.372443115234372,-0.739234983921051,0.2623960077762604,-0.6181129813194275,0.0511379987001419,-1.4605722427368164,0.4680677652359009,-2.859091758728028
1780563860446962700,29.391962646484377,-0.739234983921051,0.2623960077762604,-0.6181129813194275,0.0511379987001419,-1.4605722427368164,0.4680677652359009,-2.859091758728028
1780563860466484200,29.41148413085937,-0.737438976764679,0.2662299871444702,-0.6187329888343811,0.0497340001165866,-1.4666882753372192,0.4714750051498413,-2.850016593933105
1780563860486009000,29.431009033203125,-0.737438976764679,0.2662299871444702,-0.6187329888343811,0.0497340001165866,-1.4666882753372192,0.4714750051498413,-2.850016593933105
1780563860505532700,29.45053271484375,-0.7358999848365784,0.2702730000019073,-0.6189320087432861,0.0482139997184276,-1.471952199935913,0.4751481115818023,-2.840630292892456
1780563860525056300,29.47005615234375,-0.7358999848365784,0.2702730000019073,-0.6189320087432861,0.0482139997184276,-1.471952199935913,0.4751481115818023,-2.840630292892456
1780563860544580000,29.489580078125,-0.735289990901947,0.2738290131092071,-0.6180649995803833,0.0485859997570514,-1.473601460456848,0.4810903966426849,-2.8356082439422607
1780563860564102700,29.5091025390625,-0.735289990901947,0.2738290131092071,-0.6180649995803833,0.0485859997570514,-1.473601460456848,0.4810903966426849,-2.8356082439422607
1780563860583624200,29.528624267578124,-0.735289990901947,0.2738290131092071,-0.6180649995803833,0.0485859997570514,-1.473601460456848,0.4810903966426849,-2.8356082439422607
1780563860603150800,29.54815087890625,-0.735289990901947,0.2738290131092071,-0.6180649995803833,0.0485859997570514,-1.473601460456848,0.4810903966426849,-2.8356082439422607
1780563860622682400,29.567682373046875,-0.7369710206985474,0.2702470123767853,-0.6162760257720947,0.0635769963264465,-1.4632701873779297,0.4968859553337097,-2.8657925128936768
1780563860642212900,29.587212890625,-0.7369710206985474,0.2702470123767853,-0.6162760257720947,0.0635769963264465,-1.4632701873779297,0.4968859553337097,-2.8657925128936768
1780563860661738200,29.60673828125,-0.7378439903259277,0.2642239928245544,-0.6167619824409485,0.0733100026845932,-1.4570143222808838,0.5010443925857544,-2.890707969665528
1780563860681261300,29.62626123046875,-0.737982988357544,0.2610940039157867,-0.6175119876861572,0.0767339989542961,-1.455380082130432,0.5008077025413513,-2.900782823562622
1780563860700787000,29.64578686523437,-0.737982988357544,0.2610940039157867,-0.6175119876861572,0.0767339989542961,-1.455380082130432,0.5008077025413513,-2.900782823562622
1780563860720315000,29.66531494140625,-0.7380359768867493,0.2556290030479431,-0.6194909811019897,0.0786470025777816,-1.454904079437256,0.4947015643119812,-2.9116079807281494
1780563860739841800,29.684841796875,-0.7380359768867493,0.2556290030479431,-0.6194909811019897,0.0786470025777816,-1.454904079437256,0.4947015643119812,-2.9116079807281494
1780563860759362300,29.7043623046875,-0.7383949756622314,0.2494640052318573,-0.6218400001525879,0.0765170007944107,-1.4552361965179443,0.4820184707641601,-2.9170923233032227
1780563860778882000,29.723882080078123,-0.7387530207633972,0.2451899945735931,-0.62322598695755,0.0755859985947609,-1.4548357725143433,0.4740394353866577,-2.9218530654907227
1780563860798403600,29.743403564453125,-0.7392039895057678,0.2403209954500198,-0.6246860027313232,0.0747679993510246,-1.454129338264465,0.4653163254261017,-2.9276821613311768
1780563860817926700,29.7629267578125,-0.7396299839019775,0.2349900007247924,-0.6262949705123901,0.0740310028195381,-1.4535022974014282,0.4559793472290039,-2.9342408180236816
1780563860837451500,29.782451416015626,-0.7399330139160156,0.2294529974460601,-0.6280930042266846,0.0731389969587326,-1.453360080718994,0.4460838139057159,-2.9407198429107666
1780563860856975400,29.80197534179688,-0.7400699853897095,0.2239740043878555,-0.6300640106201172,0.0717639997601509,-1.4539326429367063,0.4355892241001129,-2.946207284927368
1780563860876500000,29.8215,-0.7400100231170654,0.2187370061874389,-0.632187008857727,0.0698359981179237,-1.4553167819976809,0.4246852099895477,-2.950335025787353
1780563860896020700,29.841020751953124,-0.7397559881210327,0.2138700038194656,-0.6344180107116699,0.0673239976167678,-1.457475185394287,0.4135322570800781,-2.952903985977173
1780563860915536400,29.860536376953124,-0.7393720149993896,0.2093980014324188,-0.6366729736328125,0.0642429962754249,-1.4601596593856812,0.4022063910961151,-2.9539713859558105
1780563860935055000,29.88005517578125,-0.7389180064201355,0.2052450031042099,-0.6388779878616333,0.0608870014548301,-1.4630529880523682,0.3910043835639953,-2.9541609287261963
1780563860954576400,29.899576416015623,-0.738427996635437,0.2010720074176788,-0.6410509943962097,0.057838998734951,-1.4658777713775637,0.3802039921283722,-2.954877614974976
1780563860974099200,29.91909912109375,-0.7379800081253052,0.1969369947910308,-0.6430730223655701,0.0552960000932216,-1.4683432579040527,0.3701871335506439,-2.956385850906372
1780563860993625300,29.938625244140624,-0.7376499772071838,0.1930159926414489,-0.6448249816894531,0.0530770011246204,-1.4702671766281128,0.3609970808029175,-2.9581923484802246
1780563861013152000,29.95815209960937,-0.7374709844589233,0.189301997423172,-0.6462759971618652,0.0512490011751651,-1.471549153327942,0.3527198433876037,-2.960416078567505
1780563861032676000,29.977676025390625,-0.7374839782714844,0.185709998011589,-0.6474019885063171,0.0499829985201358,-1.4720460176467896,0.3454652726650238,-2.963446855545044
1780563861052200400,29.997200439453124,-0.7376930117607117,0.1820389926433563,-0.6482549905776978,0.0493450015783309,-1.4717518091201782,0.3390105068683624,-2.96765398979187
1780563861071729700,30.016729736328124,-0.7381010055541992,0.1784799993038177,-0.648809015750885,0.0489570014178752,-1.4707552194595337,0.3331273198127746,-2.972185611724853
1780563861091259000,30.0362587890625,-0.7381010055541992,0.1784799993038177,-0.648809015750885,0.0489570014178752,-1.4707552194595337,0.3331273198127746,-2.972185611724853
1780563861110783700,30.05578369140625,-0.7387419939041138,0.1751029938459396,-0.6490280032157898,0.048590999096632,-1.469013214111328,0.3276149034500122,-2.9766085147857666
1780563861130312400,30.0753125,-0.7404710054397583,0.1686760038137436,-0.6488080024719238,0.0479389987885952,-1.4640836715698242,0.3173034787178039,-2.985304832458496
1780563861149845000,30.094844970703125,-0.7404710054397583,0.1686760038137436,-0.6488080024719238,0.0479389987885952,-1.4640836715698242,0.3173034787178039,-2.985304832458496
1780563861169372000,30.11437182617188,-0.7426810264587402,0.1640529930591583,-0.647629976272583,0.0456710010766983,-1.4579448699951172,0.3076648116111755,-2.989223003387451
1780563861188899300,30.1338994140625,-0.7426810264587402,0.1640529930591583,-0.647629976272583,0.0456710010766983,-1.4579448699951172,0.3076648116111755,-2.989223003387451
1780563861208428500,30.153428466796875,-0.7426810264587402,0.1640529930591583,-0.647629976272583,0.0456710010766983,-1.4579448699951172,0.3076648116111755,-2.989223003387451
1780563861227955700,30.172955810546878,-0.7460939884185791,0.1622959971427917,-0.6444079875946045,0.0417179986834526,-1.4482154846191406,0.3004425466060638,-2.987170696258545
1780563861247481900,30.19248193359375,-0.7460939884185791,0.1622959971427917,-0.6444079875946045,0.0417179986834526,-1.4482154846191406,0.3004425466060638,-2.987170696258545
1780563861267005200,30.212005126953127,-0.7513329982757568,0.1603789925575256,-0.6388840079307556,0.0400369986891746,-1.432108998298645,0.2964784204959869,-2.9896390438079834
1780563861286527000,30.23152685546875,-0.7552099823951721,0.1583659946918487,-0.6347119808197021,0.0414399988949298,-1.419540286064148,0.296112447977066,-2.996340751647949
1780563861306050600,30.25105053710937,-0.7599570155143738,0.1551200002431869,-0.6295679807662964,0.0452260002493858,-1.4035630226135254,0.29706472158432,-3.008826732635498
1780563861325574400,30.270574462890625,-0.7653290033340454,0.1504119932651519,-0.6236780285835266,0.0516920015215873,-1.3847026824951172,0.2991495728492737,-3.027809858322144
1780563861345099800,30.290099853515624,-0.7712209820747375,0.1447079926729202,-0.6169250011444092,0.0606580004096031,-1.3630013465881348,0.3026455044746399,-3.052441358566284
1780563861364623400,30.309623291015622,-0.7774019837379456,0.1387650072574615,-0.6093260049819946,0.0714889988303184,-1.3390039205551147,0.3077053725719452,-3.080743789672852
1780563861384145000,30.329144775390624,-0.7836909890174866,0.1333270072937011,-0.6009029746055603,0.083466000854969,-1.3131855726242063,0.3144403100013733,-3.110661268234253
1780563861403671000,30.348671142578127,-0.7897679805755615,0.1289850026369094,-0.5919569730758667,0.0959940031170845,-1.286588191986084,0.3229707181453705,-3.1404526233673096
1780563861423201800,30.368201904296875,-0.7955629825592041,0.1254059970378875,-0.5825660228729248,0.1093960031867027,-1.2591372728347778,0.3331246674060821,3.112014055252075
1780563861442731000,30.38773095703125,-0.8010950088500977,0.1228360012173652,-0.572708010673523,0.1231309995055198,-1.230846643447876,0.3446240127086639,3.0814404487609863
1780563861462258000,30.4072578125,-0.8063219785690308,0.12151899933815,-0.5625,0.1366380006074905,-1.2020914554595947,0.3572344779968261,3.0521974563598637
1780563861481783300,30.426783203125,-0.8112109899520874,0.1216579973697662,-0.5521799921989441,0.1491030007600784,-1.1735981702804563,0.3704597055912018,3.025953531265259
1780563861501305000,30.44630517578125,-0.8156930208206177,0.1230570003390312,-0.5420219898223877,0.1603520065546035,-1.1459888219833374,0.383946031332016,3.00288462638855
1780563861520828000,30.465827880859376,-0.8196849822998047,0.125218003988266,-0.5322669744491577,0.1706659942865371,-1.1196582317352295,0.3973307013511657,2.9820544719696045
1780563861540354000,30.48535400390625,-0.8233410120010376,0.1283439993858337,-0.5229189991950989,0.179419994354248,-1.094805359840393,0.4104107320308685,2.964851856231689
1780563861559877600,30.50487768554688,-0.8267970085144043,0.1323470026254654,-0.5138009786605835,0.1868090033531189,-1.0709404945373535,0.4233461618423462,2.9507875442504883
1780563861579398000,30.52439794921875,-0.8300759792327881,0.1367550045251846,-0.5047249794006348,0.1937090009450912,-1.0472769737243652,0.4362830519676208,2.937673330307007
1780563861598923000,30.543923095703125,-0.8331000208854675,0.1409530043601989,-0.4955509901046753,0.2012549936771392,-1.0229973793029783,0.4492833614349365,2.92266058921814
1780563861618449200,30.56344921875,-0.8359019756317139,0.144567996263504,-0.4861029982566833,0.2099280059337616,-0.9973934292793274,0.4620483517646789,2.904314994812012
1780563861637974500,30.582974609375,-0.83856201171875,0.1476600021123886,-0.4762179851531982,0.2196020036935806,-0.970063328742981,0.474395751953125,2.882786989212036
1780563861657500200,30.602500244140625,-0.8409259915351868,0.1500249952077865,-0.465936005115509,0.2307330071926117,-0.940878689289093,0.486272245645523,2.8569583892822266
1780563861677027000,30.622027099609376,-0.8427219986915588,0.1513810008764267,-0.4555880129337311,0.243599995970726,-0.9104902744293212,0.4973595738410949,2.8261618614196777
1780563861696554000,30.641553955078123,-0.8438829779624939,0.1519269943237304,-0.44548299908638,0.2575330138206482,-0.8799453377723694,0.5073586702346802,2.79209041595459
1780563861716081200,30.6610810546875,-0.8445360064506531,0.1520700007677078,-0.4356499910354614,0.2717379927635193,-0.8496994972229004,0.5162501931190491,2.7567508220672607
1780563861735608600,30.680608642578125,-0.8445540070533752,0.1518130004405975,-0.4262830018997192,0.2862910032272339,-0.8202337026596069,0.5241884589195251,2.7201545238494877
1780563861755134000,30.700134033203124,-0.8438850045204163,0.1512770056724548,-0.4176090061664581,0.3009560108184814,-0.7922357320785522,0.5313349366188049,2.6830742359161377
1780563861774657500,30.71965747070313,-0.8426709771156311,0.1507769972085952,-0.4097880125045776,0.3150289952754974,-0.7664223313331604,0.5378620028495789,2.647385597229004
1780563861794183200,30.73918310546875,-0.8413209915161133,0.1506949961185455,-0.4030190110206604,0.3271760046482086,-0.7439056038856506,0.5436719655990601,2.6164438724517822
1780563861813710600,30.758710693359376,-0.8402450084686279,0.1513240039348602,-0.397130012512207,0.3367129862308502,-0.7245967984199524,0.5488847494125366,2.591942310333252
1780563861833234000,30.77823388671875,-0.8395190238952637,0.1525119990110397,-0.3921679854393005,0.3437309861183166,-0.7086261510848999,0.5535072088241577,2.5737407207489014
1780563861852753400,30.79775341796875,-0.8390190005302429,0.154010996222496,-0.3882499933242798,0.3486930131912231,-0.6961165070533752,0.5576531887054443,2.560837507247925
1780563861872275000,30.81727490234375,-0.8390190005302429,0.154010996222496,-0.3882499933242798,0.3486930131912231,-0.6961165070533752,0.5576531887054443,2.560837507247925
1780563861891794200,30.836794189453126,-0.8390169739723206,0.1584569960832595,-0.3835310041904449,0.3519139885902405,-0.681750476360321,0.5654976963996887,2.552686929702759
1780563861911312600,30.856312744140624,-0.8390169739723206,0.1584569960832595,-0.3835310041904449,0.3519139885902405,-0.681750476360321,0.5654976963996887,2.552686929702759
1780563861930839600,30.87583959960937,-0.8390169739723206,0.1584569960832595,-0.3835310041904449,0.3519139885902405,-0.681750476360321,0.5654976963996887,2.552686929702759
1780563861950369800,30.895369873046874,-0.8394650220870972,0.1630160063505172,-0.3825910091400146,0.3497799932956695,-0.6794070601463318,0.5720274448394775,2.5591158866882324
1780563861969894400,30.914894287109377,-0.8403120040893555,0.166482001543045,-0.3851439952850342,0.3432529866695404,-0.6884000897407532,0.5754320621490479,2.5773684978485107
1780563861989417200,30.934417236328127,-0.8403120040893555,0.166482001543045,-0.3851439952850342,0.3432529866695404,-0.6884000897407532,0.5754320621490479,2.5773684978485107
1780563862008938000,30.95393798828125,-0.8403120040893555,0.166482001543045,-0.3851439952850342,0.3432529866695404,-0.6884000897407532,0.5754320621490479,2.5773684978485107
1780563862028458200,30.97345825195313,-0.8403120040893555,0.166482001543045,-0.3851439952850342,0.3432529866695404,-0.6884000897407532,0.5754320621490479,2.5773684978485107
1780563862047976700,30.992976806640623,-0.8421739935874939,0.1657750010490417,-0.3940120041370392,0.3286539912223816,-0.7183477878570557,0.568311870098114,2.615895748138428
1780563862067498000,31.012498046875,-0.842598021030426,0.1634609997272491,-0.3980959951877594,0.3237699866294861,-0.7313935160636902,0.5624340176582336,2.6282126903533936
1780563862087024400,31.0320244140625,-0.8426480293273926,0.1599290072917938,-0.4023360013961792,0.32014200091362,-0.7442458271980286,0.5552279949188232,2.6369752883911133
1780563862106548000,31.0515478515625,-0.8422639966011047,0.1550559997558593,-0.4065710008144378,0.3181929886341095,-0.7563297748565674,0.5467716455459595,2.6410646438598637
1780563862126072800,31.07107275390625,-0.841621994972229,0.1491899937391281,-0.4105310142040252,0.3176119923591614,-0.767157793045044,0.5373978018760681,2.641223192214966
1780563862145602600,31.0906025390625,-0.8406720161437988,0.1426640003919601,-0.4141339957714081,0.3184489905834198,-0.77652508020401,0.5277935266494751,2.637534141540528
1780563862165132800,31.1101328125,-0.8395699858665466,0.1355849951505661,-0.4175589978694916,0.3199720084667206,-0.7852767705917358,0.5176973938941956,2.631799936294556
1780563862184663000,31.1296630859375,-0.8384140133857727,0.1281560063362121,-0.4211229979991913,0.3213909864425659,-0.7945478558540344,0.5070331692695618,2.626052141189575
1780563862204189200,31.14918920898437,-0.8372340202331543,0.1206109970808029,-0.425229012966156,0.3219789862632751,-0.8055762052536011,0.4958607256412506,2.622201442718506
1780563862223715800,31.1687158203125,-0.8361650109291077,0.1136529967188835,-0.4303059875965118,0.3205409944057464,-0.8196990489959717,0.4846816956996918,2.6234288215637207
1780563862243248400,31.188248291015626,-0.8352339863777161,0.1075650006532669,-0.4365519881248474,0.3165990114212036,-0.8374118208885193,0.4736165702342987,2.6309313774108887
1780563862262780000,31.20777978515625,-0.8343899846076965,0.1024779975414276,-0.4440749883651733,0.3099809885025024,-0.8589030504226685,0.4626519680023193,2.645090341567993
1780563862282312200,31.22731225585937,-0.8335379958152771,0.09859000146389,-0.4527100026607513,0.300911009311676,-0.8835787177085876,0.452047049999237,2.665372610092163
1780563862301844200,31.24684423828125,-0.832548975944519,0.0960370004177093,-0.4622470140457153,0.2897669970989227,-0.9107550978660583,0.4420561492443084,2.6909139156341557
1780563862321368800,31.266368896484376,-0.8313130140304565,0.0947500020265579,-0.4725539982318878,0.2768250107765198,-0.9400601387023926,0.4325236082077026,2.720990896224976
1780563862340889600,31.2858896484375,-0.8298289775848389,0.0944330021739006,-0.4831950068473816,0.2626549899578094,-0.9703328013420104,0.4230611324310303,2.7539753913879395
1780563862360418300,31.305418212890626,-0.8279979825019836,0.0946779996156692,-0.493952989578247,0.2479210048913955,-1.0009053945541382,0.4133822917938232,2.7880921363830566
1780563862379953200,31.324953125,-0.8257730007171631,0.094881996512413,-0.5045830011367798,0.2334340065717697,-1.0309734344482422,0.4031042158603668,2.82110857963562
1780563862399486000,31.34448583984375,-0.8233060240745544,0.0947889983654022,-0.514864981174469,0.219306007027626,-1.0599472522735596,0.3918584883213043,2.852463960647583
1780563862419016400,31.364016357421875,-0.8206419944763184,0.0941220000386238,-0.5247560143470764,0.2057099938392639,-1.0876299142837524,0.3794138431549072,2.881536960601806
1780563862438544100,31.38354418945313,-0.8178330063819885,0.0929009988903999,-0.5343130230903625,0.1924210041761398,-1.1141831874847412,0.3656764626502991,2.908779621124268
1780563862458071600,31.403071533203125,-0.814926028251648,0.0913340002298355,-0.5436099767684937,0.1789979934692382,-1.1398786306381226,0.3506103754043579,2.935224294662476
1780563862477601300,31.422601318359376,-0.8118159770965576,0.0894159972667694,-0.5527830123901367,0.1654970049858093,-1.1650232076644895,0.3343408107757568,2.960801362991333
1780563862497127000,31.442126953125,-0.8084560036659241,0.0875409990549087,-0.5618870258331299,0.1517129987478256,-1.189845085144043,0.3173365592956543,2.9863169193267822
1780563862516652800,31.46165283203125,-0.8048639893531799,0.0859799981117248,-0.5707610249519348,0.1379549950361251,-1.2139508724212646,0.3003798723220825,3.011494874954224
1780563862536180500,31.481180419921877,-0.8011289834976196,0.084757000207901,-0.5791890025138855,0.1246889978647232,-1.236769437789917,0.2840436697006225,3.03554916381836
1780563862555705600,31.50070556640625,-0.7973679900169373,0.0836699977517128,-0.5869439840316772,0.1126890033483505,-1.2576357126235962,0.2689463794231415,3.056962728500366
1780563862575229700,31.52022973632813,-0.7936649918556213,0.0825600028038024,-0.5939689874649048,0.1023679971694946,-1.276376724243164,0.2554251551628113,3.074967622756958
1780563862594751700,31.539751708984376,-0.7902050018310547,0.0817399993538856,-0.6001129746437073,0.0935800001025199,-1.292735934257507,0.2439111620187759,3.0902628898620605
1780563862614270000,31.55927001953125,-0.7870079874992371,0.0816589966416359,-0.6054159998893738,0.0861380025744438,-1.3069727420806885,0.2349878847599029,3.1038389205932617
1780563862633792300,31.578792236328123,-0.7840009927749634,0.082515001296997,-0.6100990176200867,0.0794439986348152,-1.3197824954986572,0.2282991111278534,3.117070198059082
1780563862653322000,31.59832202148437,-0.7810429930686951,0.0842539966106414,-0.6143990159034729,0.0733909979462623,-1.331801176071167,0.2236546277999878,3.1301965713500977
1780563862672848400,31.617848388671877,-0.7780389785766602,0.0870100036263465,-0.6184750199317932,0.0676160007715225,-1.3435381650924685,0.2208222299814224,-3.1391212940216064
1780563862692367600,31.63736767578125,-0.7749810218811035,0.0910260006785392,-0.622327983379364,0.0618479996919631,-1.355133891105652,0.2198326885700225,-3.123727798461914
1780563862711887600,31.6568876953125,-0.771772027015686,0.0960069969296455,-0.6260899901390076,0.0562149994075298,-1.3669018745422363,0.220361441373825,-3.107309341430664
1780563862731408600,31.67640869140625,-0.771772027015686,0.0960069969296455,-0.6260899901390076,0.0562149994075298,-1.3669018745422363,0.220361441373825,-3.107309341430664
1780563862750929700,31.6959296875,-0.7684659957885742,0.101621001958847,-0.6297299861907959,0.0507140010595321,-1.3787107467651367,0.2218727320432663,-3.090268850326538
1780563862770451500,31.715451416015625,-0.7650709748268127,0.1077229976654052,-0.6332380175590515,0.0454979985952377,-1.3905175924301147,0.2243304103612899,-3.0730113983154297
1780563862789970000,31.734969970703126,-0.7616289854049683,0.1143819987773895,-0.6365560293197632,0.04042199999094,-1.4022445678710938,0.2276563942432403,-3.055211067199707
1780563862809488100,31.754488037109372,-0.7541109919548035,0.130509003996849,-0.6429880261421204,0.0291430000215768,-1.4272538423538208,0.2365126013755798,-3.013820171356201
1780563862829011000,31.774010986328125,-0.7541109919548035,0.130509003996849,-0.6429880261421204,0.0291430000215768,-1.4272538423538208,0.2365126013755798,-3.013820171356201
1780563862848534300,31.7935341796875,-0.7456560134887695,0.1500879973173141,-0.6489830017089844,0.0170419998466968,-1.4543761014938354,0.2484975904226303,-2.965927839279175
1780563862868056600,31.813056640625,-0.7456560134887695,0.1500879973173141,-0.6489830017089844,0.0170419998466968,-1.4543761014938354,0.2484975904226303,-2.965927839279175
1780563862887577600,31.83257763671875,-0.7416409850120544,0.1602080017328262,-0.6512749791145325,0.0118800001218914,-1.4668831825256348,0.2558914422988891,-2.9427969455718994
1780563862907099100,31.85209912109375,-0.7386289834976196,0.1689089983701706,-0.6525449752807617,0.0089579997584223,-1.4760607481002808,0.264278769493103,-2.9252471923828125
1780563862926625500,31.87162548828125,-0.7374399900436401,0.1750500053167343,-0.6522669792175293,0.0092799998819828,-1.479464054107666,0.2736878097057342,-2.916731357574463
1780563862946149600,31.89114965820313,-0.7377700209617615,0.1792760044336319,-0.6506969928741455,0.0121659999713301,-1.4780415296554563,0.2841708958148956,-2.915310859680176
1780563862965673200,31.910673095703125,-0.7377700209617615,0.1792760044336319,-0.6506969928741455,0.0121659999713301,-1.4780415296554563,0.2841708958148956,-2.915310859680176
1780563862985193500,31.930193359375,-0.742588996887207,0.1811500042676925,-0.6442620158195496,0.0258969999849796,-1.4612351655960083,0.3072188794612884,-2.9356071949005127
1780563863004710400,31.94971044921875,-0.7449880242347717,0.1820749938488006,-0.6409159898757935,0.0326710008084774,-1.4524290561676023,0.3185250163078308,-2.9458508491516118
1780563863024233200,31.96923315429688,-0.7449880242347717,0.1820749938488006,-0.6409159898757935,0.0326710008084774,-1.4524290561676023,0.3185250163078308,-2.9458508491516118
1780563863043758600,31.988758544921875,-0.7459179759025574,0.1903340071439743,-0.6371470093727112,0.037696998566389,-1.4479011297225952,0.3384062647819519,-2.942779302597046
1780563863063282700,32.00828271484375,-0.7440860271453857,0.1982209980487823,-0.6370490193367004,0.0347970016300678,-1.4538533687591553,0.346195787191391,-2.9265050888061523
