time,seconds_elapsed,y,z,x
1781041401458503400,30.61450341796875,-8.699999809265137,-5.819999694824219,-46.02000045776367
1781041401478675500,30.634675537109377,-10.5,-3.5399999618530273,-45.47999954223633
1781041401488715800,30.6447158203125,-11.039999961853027,-3.65999984741211,-45.959999084472656
1781041401498786600,30.65478662109375,-11.399999618530272,-3.839999914169311,-45.41999816894531
1781041401539100200,30.69510009765625,-11.399999618530272,-5.339999675750732,-43.68000030517578
1781041401589423600,30.745423583984376,-13.619999885559082,-4.199999809265137,-43.73999786376953
1781041401609565200,30.765565185546876,-13.199999809265137,-4.380000114440918,-43.619998931884766
1781041401619636200,30.77563623046875,-12.65999984741211,-4.739999771118164,-43.73999786376953
1781041401629676300,30.78567626953125,-13.139999389648438,-4.799999713897705,-43.73999786376953
1781041401639747000,30.7957470703125,-13.019999504089355,-5.699999809265137,-43.86000061035156
1781041401649787400,30.805787353515623,-13.019999504089355,-5.339999675750732,-43.68000030517578
1781041401659827700,30.81582763671875,-13.019999504089355,-5.579999923706055,-43.619998931884766
1781041401679969300,30.83596923828125,-12.0,-6.179999828338623,-43.86000061035156
1781041401690009600,30.846009521484376,-12.119999885559082,-7.079999923706055,-44.63999938964844
1781041401700050000,30.8560498046875,-11.699999809265137,-7.440000057220459,-44.57999801635742
1781041401710120700,30.86612060546875,-11.399999618530272,-7.919999599456787,-45.0
1781041401720222000,30.87622192382813,-10.5,-7.919999599456787,-44.52000045776367
1781041401730262300,30.88626220703125,-9.420000076293944,-8.279999732971191,-44.21999740600586
1781041401740272000,30.896272216796874,-9.119999885559082,-8.039999961853027,-44.34000015258789
1781041401750373400,30.906373291015623,-8.34000015258789,-7.980000019073486,-44.52000045776367
1781041401760474600,30.916474609375,-7.739999771118164,-7.919999599456787,-44.459999084472656
1781041401830809300,30.986809326171876,-2.15999984741211,-8.220000267028809,-43.73999786376953
1781041401891203600,31.04720361328125,3.419999837875366,-9.479999542236328,-44.279998779296875
1781041401931486700,31.08748681640625,5.699999809265137,-9.779999732971191,-42.36000061035156
1781041401941527000,31.097527099609376,6.960000038146973,-10.199999809265137,-42.599998474121094
1781041401951567400,31.1075673828125,6.71999979019165,-9.359999656677246,-42.84000015258789
1781041401961668600,31.117668701171876,7.139999866485596,-9.59999942779541,-43.31999969482422
1781041401971770000,31.12777001953125,7.739999771118164,-10.079999923706056,-43.79999923706055
1781041401981810200,31.13781005859375,7.199999809265137,-10.31999969482422,-43.55999755859375
1781041401991911700,31.14791162109375,8.039999961853027,-11.699999809265137,-44.099998474121094
1781041402012053200,31.16805322265625,7.980000019073486,-12.300000190734863,-43.68000030517578
1781041402022124000,31.1781240234375,7.859999656677246,-12.119999885559082,-43.55999755859375
1781041402032225300,31.188225341796876,7.5,-12.359999656677246,-43.55999755859375
1781041402042265600,31.198265625,6.71999979019165,-12.420000076293944,-43.5
1781041402052306000,31.20830590820313,7.139999866485596,-12.960000038146973,-43.37999725341797
1781041402062346200,31.21834619140625,6.839999675750732,-13.199999809265137,-43.37999725341797
1781041402072417000,31.2284169921875,6.359999656677246,-13.079999923706056,-43.73999786376953
1781041402082487800,31.23848779296875,6.299999713897705,-12.59999942779541,-44.279998779296875
1781041402092589000,31.24858911132813,5.639999866485596,-12.479999542236328,-44.34000015258789
1781041402112669700,31.268669677734376,4.799999713897705,-12.479999542236328,-44.459999084472656
1781041402122740500,31.278740478515623,4.319999694824219,-11.9399995803833,-44.040000915527344
1781041402132841700,31.288841796875,3.5999999046325684,-11.34000015258789,-44.459999084472656
1781041402142943000,31.29894287109375,2.819999933242798,-10.739999771118164,-44.81999969482422
1781041402152983300,31.3089833984375,2.0399999618530273,-10.4399995803833,-44.7599983215332
1781041402163054000,31.31905419921875,1.079999923706055,-10.859999656677246,-45.23999786376953
1781041402173124900,31.329124755859375,-0.5999999642372131,-10.079999923706056,-45.29999923706055
1781041402183226400,31.339226318359376,-1.319999933242798,-10.199999809265137,-44.70000076293945
1781041402193297200,31.349297119140623,-2.4600000381469727,-9.119999885559082,-44.81999969482422
1781041402203368000,31.359367919921876,-3.7200000286102295,-7.739999771118164,-44.279998779296875
1781041402213408300,31.369408203125,-3.7799999713897705,-7.259999752044678,-43.86000061035156
1781041402223509500,31.379509521484376,-4.920000076293945,-6.599999904632568,-43.68000030517578
1781041402233580300,31.389580322265623,-6.059999942779541,-6.420000076293945,-44.21999740600586
1781041402314116000,31.4701162109375,-12.420000076293944,-3.65999984741211,-43.79999923706055
1781041402334257700,31.490257568359375,-12.779999732971191,-4.380000114440918,-42.89999771118164
1781041402344328700,31.50032861328125,-13.019999504089355,-4.380000114440918,-43.31999969482422
1781041402354430000,31.510429931640623,-13.799999237060549,-4.799999713897705,-43.13999938964844
1781041402364531200,31.52053125,-14.039999961853027,-4.679999828338623,-43.37999725341797
1781041402374571500,31.53057153320313,-14.519999504089355,-4.079999923706055,-42.89999771118164
1781041402384672800,31.5406728515625,-13.979999542236328,-3.839999914169311,-42.599998474121094
1781041402394774300,31.550774169921876,-14.399999618530272,-3.179999828338623,-42.540000915527344
1781041402404814300,31.560814453125,-14.639999389648438,-2.5199999809265137,-42.599998474121094
1781041402465361400,31.621361328125,-15.0,-1.8600000143051147,-43.13999938964844
1781041402475432200,31.63143212890625,-14.81999969482422,-2.15999984741211,-43.31999969482422
1781041402485533400,31.641533447265623,-14.9399995803833,-1.6200000047683716,-43.31999969482422
1781041402495604200,31.651604248046876,-14.639999389648438,-1.6799999475479126,-42.84000015258789
1781041402505705500,31.66170556640625,-15.0,-1.6200000047683716,-43.13999938964844
1781041402525877800,31.681877685546876,-15.179999351501465,-1.559999942779541,-42.84000015258789
1781041402546080300,31.702080322265623,-15.479999542236328,-1.9799998998641968,-43.20000076293945
1781041402556181500,31.712181396484375,-15.479999542236328,-1.6799999475479126,-43.79999923706055
1781041402566252500,31.72225244140625,-15.899999618530272,-2.0399999618530273,-43.97999954223633
1781041402576384300,31.73238427734375,-16.260000228881836,-1.8600000143051147,-43.86000061035156
1781041402586485500,31.74248559570313,-15.479999542236328,-1.919999957084656,-43.73999786376953
1781041402596587000,31.7525869140625,-15.0,-2.5199999809265137,-43.68000030517578
1781041402606688300,31.762688232421876,-14.699999809265137,-2.15999984741211,-43.619998931884766
1781041402626860300,31.7828603515625,-14.399999618530272,-1.919999957084656,-44.15999984741211
1781041402636961500,31.79296142578125,-14.279999732971191,-1.4399999380111694,-43.73999786376953
1781041402657164300,31.813164306640623,-13.4399995803833,-2.5199999809265137,-44.39999771118164
1781041402667265500,31.823265625,-12.65999984741211,-2.3999998569488525,-44.459999084472656
1781041402697569500,31.85356958007813,-11.699999809265137,-2.6399998664855957,-44.52000045776367
1781041402717772300,31.873772216796876,-11.219999313354492,-2.759999990463257,-44.279998779296875
1781041402727873500,31.88387353515625,-11.460000038146973,-2.700000047683716,-44.040000915527344
1781041402737974800,31.893974853515623,-11.460000038146973,-3.059999942779541,-44.459999084472656
1781041402748076000,31.904075927734375,-11.460000038146973,-2.5799999237060547,-45.23999786376953
1781041402758147000,31.91414697265625,-11.279999732971191,-2.5199999809265137,-45.53999710083008
1781041402788420400,31.94442041015625,-11.219999313354492,-3.0,-45.23999786376953
1781041402848998000,32.00499780273437,-10.079999923706056,-2.819999933242798,-45.779998779296875
1781041402859099100,32.01509912109375,-9.239999771118164,-3.059999942779541,-45.53999710083008
1781041402869170000,32.025169921875,-9.119999885559082,-3.240000009536743,-45.47999954223633
1781041402879271200,32.03527124023437,-8.819999694824219,-3.359999895095825,-45.41999816894531
1781041402889342000,32.04534204101562,-8.039999961853027,-2.93999981880188,-45.41999816894531
1781041402899382300,32.05538232421875,-8.399999618530273,-2.3399999141693115,-45.959999084472656
1781041402909422600,32.06542260742187,-7.739999771118164,-1.0199999809265137,-45.41999816894531
1781041402919463000,32.075462890625,-8.09999942779541,0.1799999922513961,-45.18000030517578
1781041402939574000,32.09557397460937,-7.619999885559082,-0.1199999973177909,-45.0
1781041402949644800,32.10564477539062,-7.919999599456787,-1.2599999904632568,-45.05999755859375
1781041402959685000,32.11568505859375,-7.259999752044678,-2.3399999141693115,-44.87999725341797
1781041402969756000,32.125755859375,-7.019999980926514,-2.5799999237060547,-44.70000076293945
1781041402979826700,32.13582666015625,-6.539999961853027,-2.0999999046325684,-44.39999771118164
1781041402989897500,32.1458974609375,-5.940000057220459,-2.5199999809265137,-44.70000076293945
1781041402999968300,32.15596826171875,-6.119999885559082,-2.759999990463257,-45.23999786376953
1781041403020079400,32.17607934570312,-6.779999732971191,-2.819999933242798,-45.779998779296875
1781041403030150100,32.18615014648437,-6.71999979019165,-2.2799999713897705,-45.599998474121094
1781041403040221000,32.19622094726562,-6.359999656677246,-2.0999999046325684,-45.599998474121094
1781041403050291700,32.20629174804687,-5.699999809265137,-2.2200000286102295,-45.53999710083008
1781041403060332000,32.21633203125,-5.039999961853027,-2.2799999713897705,-45.53999710083008
1781041403070372400,32.22637231445312,-4.920000076293945,-2.5199999809265137,-45.84000015258789
1781041403080443100,32.23644311523437,-4.859999656677246,-2.2799999713897705,-45.89999771118164
1781041403090514000,32.24651391601562,-5.339999675750732,-2.2799999713897705,-45.71999740600586
1781041403100554200,32.25655419921875,-5.159999847412109,-2.4600000381469727,-46.2599983215332
1781041403110625000,32.266625,-5.039999961853027,-2.3999998569488525,-46.439998626708984
1781041403120695800,32.27669580078125,-5.039999961853027,-2.6399998664855957,-46.07999801635742
1781041403130797000,32.28679711914062,-4.440000057220459,-2.6399998664855957,-46.2599983215332
1781041403140807000,32.29680688476562,-4.019999980926514,-2.4600000381469727,-45.89999771118164
1781041403150908200,32.306908203125,-4.319999694824219,-2.15999984741211,-45.84000015258789
1781041403160979000,32.31697900390625,-4.199999809265137,-2.0399999618530273,-46.20000076293945
1781041403171080200,32.327080078125,-4.199999809265137,-1.6200000047683716,-46.37999725341797
1781041403181090000,32.33709008789062,-4.319999694824219,-1.4399999380111694,-46.37999725341797
1781041403191191300,32.34719140625,-3.839999914169311,-1.7400000095367432,-46.20000076293945
1781041403201262000,32.357261962890625,-3.299999952316284,-1.919999957084656,-46.37999725341797
1781041403211332900,32.367332763671875,-3.179999828338623,-1.9799998998641968,-45.84000015258789
1781041403221373200,32.37737329101562,-3.359999895095825,-1.559999942779541,-46.02000045776367
1781041403231474700,32.387474609375,-3.5999999046325684,-1.1999999284744265,-46.13999938964844
1781041403241576000,32.39757592773437,-3.5399999618530273,-0.7199999690055847,-46.20000076293945
1781041403251646700,32.40764672851562,-3.5399999618530273,-0.8999999761581421,-46.79999923706055
1781041403271757800,32.4277578125,-3.240000009536743,-1.6200000047683716,-46.79999923706055
1781041403291869000,32.44786889648437,-3.4800000190734863,-1.7400000095367432,-46.5
1781041403301970200,32.45797021484375,-3.5399999618530273,-1.6799999475479126,-46.20000076293945
1781041403312010500,32.46801049804687,-3.419999837875366,-1.559999942779541,-46.13999938964844
1781041403322050800,32.47805078125,-3.359999895095825,-1.7999999523162842,-45.959999084472656
1781041403332152000,32.48815209960937,-2.93999981880188,-2.0399999618530273,-45.959999084472656
1781041403342192400,32.4981923828125,-2.3399999141693115,-2.15999984741211,-46.02000045776367
1781041403352263200,32.50826318359375,-2.2799999713897705,-2.5199999809265137,-45.599998474121094
1781041403362334000,32.518333984375,-2.4600000381469727,-2.15999984741211,-45.599998474121094
1781041403372404700,32.52840478515625,-2.4600000381469727,-1.9799998998641968,-45.23999786376953
1781041403382475500,32.5384755859375,-2.819999933242798,-1.559999942779541,-45.36000061035156
1781041403392576800,32.54857666015625,-2.759999990463257,-1.0199999809265137,-45.599998474121094
1781041403402647800,32.55864770507812,-2.700000047683716,-1.5,-45.959999084472656
1781041403412718600,32.56871850585937,-3.119999885559082,-1.559999942779541,-46.2599983215332
1781041403432860200,32.58886010742187,-4.019999980926514,-1.919999957084656,-46.439998626708984
1781041403442900500,32.598900390625,-4.079999923706055,-1.6200000047683716,-46.439998626708984
1781041403452971300,32.60897119140625,-3.7799999713897705,-1.5,-46.31999969482422
1781041403473082400,32.62908227539062,-3.179999828338623,-1.7999999523162842,-46.55999755859375
1781041403483183600,32.63918359375,-4.199999809265137,-1.7999999523162842,-46.55999755859375
1781041403493254400,32.64925439453125,-4.739999771118164,-1.6799999475479126,-46.86000061035156
1781041403503325200,32.6593251953125,-5.279999732971191,-1.3799999952316284,-46.619998931884766
1781041403513396000,32.66939599609375,-5.460000038146973,-1.5,-46.2599983215332
1781041403523436300,32.67943627929687,-5.159999847412109,-2.0399999618530273,-46.07999801635742
1781041403533507000,32.68950708007812,-5.639999866485596,-2.2200000286102295,-45.84000015258789
1781041403553587700,32.70958764648437,-6.839999675750732,-2.0999999046325684,-46.37999725341797
1781041403563628000,32.7196279296875,-7.259999752044678,-1.5,-46.31999969482422
1781041403583800000,32.73980004882812,-7.079999923706055,-1.919999957084656,-46.2599983215332
1781041403603941600,32.75994165039062,-7.199999809265137,-2.879999876022339,-46.20000076293945
1781041403613982000,32.76998193359375,-7.319999694824219,-3.0,-45.959999084472656
1781041403634154000,32.79015405273437,-7.980000019073486,-2.879999876022339,-45.05999755859375
1781041403644224800,32.80022485351562,-7.619999885559082,-3.119999885559082,-45.119998931884766
1781041403654295600,32.81029565429687,-7.319999694824219,-3.0,-45.23999786376953
1781041403664336000,32.8203359375,-6.960000038146973,-3.299999952316284,-45.119998931884766
1781041403674376200,32.83037622070312,-6.480000019073486,-3.65999984741211,-45.65999984741211
1781041403684447000,32.84044702148437,-6.839999675750732,-3.65999984741211,-45.65999984741211
1781041403694548200,32.85054833984375,-7.199999809265137,-3.179999828338623,-45.599998474121094
1781041403704588500,32.86058862304687,-7.559999942779541,-3.179999828338623,-45.599998474121094
1781041403714659300,32.87065942382812,-7.679999828338623,-2.700000047683716,-45.959999084472656
1781041403724730000,32.88073022460937,-8.09999942779541,-2.879999876022339,-45.89999771118164
1781041403734801000,32.89080078125,-8.09999942779541,-3.5999999046325684,-46.20000076293945
1781041403744871700,32.90087158203125,-8.639999389648438,-2.759999990463257,-46.55999755859375
1781041403754912000,32.910912109375,-8.760000228881836,-2.879999876022339,-46.2599983215332
1781041403764952300,32.92095239257812,-8.579999923706055,-2.93999981880188,-45.65999984741211
1781041403775053600,32.931053466796875,-9.539999961853027,-2.93999981880188,-45.18000030517578
1781041403785094000,32.94109399414062,-9.179999351501465,-3.7200000286102295,-45.0
1781041403795164700,32.95116455078125,-9.479999542236328,-3.4800000190734863,-44.57999801635742
1781041403805235500,32.9612353515625,-10.079999923706056,-3.419999837875366,-44.939998626708984
1781041403815306500,32.97130639648437,-10.260000228881836,-3.059999942779541,-45.47999954223633
1781041403825377300,32.98137719726562,-10.619999885559082,-2.4600000381469727,-44.81999969482422
1781041403835478500,32.991478515625,-11.519999504089355,-2.5799999237060547,-44.63999938964844
1781041403845549300,33.00154931640625,-11.279999732971191,-2.819999933242798,-44.21999740600586
1781041403855589600,33.01158959960937,-11.639999389648438,-3.0,-43.73999786376953
1781041403865660400,33.02166040039062,-12.59999942779541,-2.15999984741211,-43.86000061035156
1781041403875731200,33.03173120117187,-12.539999961853027,-2.6399998664855957,-43.68000030517578
1781041403885832400,33.04183251953125,-12.59999942779541,-2.6399998664855957,-43.91999816894531
1781041403895903200,33.0519033203125,-12.59999942779541,-3.119999885559082,-43.619998931884766
1781041403905943600,33.06194360351562,-12.479999542236328,-4.440000057220459,-43.619998931884766
1781041403916014300,33.07201440429687,-12.59999942779541,-4.440000057220459,-43.619998931884766
1781041403926085000,33.08208520507812,-12.960000038146973,-4.619999885559082,-43.5
1781041403956297500,33.11229736328125,-13.380000114440918,-4.679999828338623,-43.20000076293945
1781041404036864000,33.19286401367187,-14.399999618530272,-3.7799999713897705,-43.37999725341797
1781041404117461000,33.2734609375,-13.5,-5.400000095367432,-43.2599983215332
1781041404188017700,33.344017578125,-11.09999942779541,-4.619999885559082,-43.91999816894531
1781041404258543600,33.41454370117187,-6.599999904632568,-6.599999904632568,-44.7599983215332
1781041404349272300,33.505272216796875,0.2999999821186065,-7.679999828338623,-45.18000030517578
1781041404409758200,33.56575830078125,5.519999980926514,-9.059999465942385,-43.91999816894531
1781041404490507800,33.6465078125,8.579999923706055,-10.739999771118164,-42.779998779296875
1781041404571318300,33.727318359375,4.859999656677246,-9.899999618530272,-44.63999938964844
1781041404581389000,33.73738916015625,4.259999752044678,-10.019999504089355,-44.7599983215332
1781041404591490600,33.74749047851562,3.240000009536743,-10.199999809265137,-45.119998931884766
1781041404601561300,33.75756127929687,2.2200000286102295,-10.380000114440918,-45.05999755859375
1781041404611662600,33.76766259765625,1.079999923706055,-10.260000228881836,-45.65999984741211
1781041404631865000,33.787864990234375,1.079999923706055,-9.0,-45.47999954223633
1781041404652067800,33.80806787109375,-1.2599999904632568,-8.15999984741211,-45.119998931884766
1781041404662169000,33.81816918945312,-2.700000047683716,-8.09999942779541,-45.119998931884766
1781041404672270600,33.8282705078125,-3.9599997997283936,-7.799999713897705,-45.23999786376953
1781041404682371800,33.83837182617187,-4.319999694824219,-7.980000019073486,-45.65999984741211
1781041404692473000,33.84847314453125,-4.5,-7.859999656677246,-45.65999984741211
1781041404702574300,33.85857421875,-4.679999828338623,-8.15999984741211,-45.779998779296875
1781041404712675800,33.86867578125,-4.920000076293945,-8.639999389648438,-45.18000030517578
1781041404742979800,33.89897973632812,-7.5,-7.319999694824219,-44.63999938964844
1781041404753081000,33.9090810546875,-8.039999961853027,-6.599999904632568,-44.939998626708984
1781041404763182300,33.91918237304687,-8.519999504089355,-5.699999809265137,-44.459999084472656
1781041404773283600,33.92928369140625,-9.119999885559082,-5.039999961853027,-43.97999954223633
1781041404783354400,33.939354248046875,-9.84000015258789,-4.920000076293945,-43.68000030517578
1781041404793455900,33.94945581054687,-10.739999771118164,-4.259999752044678,-43.31999969482422
1781041404874144300,34.03014428710937,-13.859999656677246,-2.6399998664855957,-43.2599983215332
1781041404884184600,34.0401845703125,-13.559999465942385,-2.700000047683716,-42.84000015258789
1781041404894225000,34.05022485351562,-13.559999465942385,-3.299999952316284,-42.71999740600586
1781041404904295700,34.06029565429687,-14.219999313354492,-3.299999952316284,-43.2599983215332
1781041404914366500,34.07036645507812,-14.279999732971191,-3.7200000286102295,-43.86000061035156
1781041404924437200,34.08043725585937,-14.75999927520752,-3.7200000286102295,-43.68000030517578
1781041404944609300,34.100609375,-13.859999656677246,-3.65999984741211,-43.73999786376953
1781041404954680000,34.11068017578125,-13.25999927520752,-4.199999809265137,-43.91999816894531
1781041404964720400,34.12072045898437,-13.019999504089355,-5.039999961853027,-44.279998779296875
1781041404974821600,34.130821533203125,-12.59999942779541,-5.460000038146973,-44.15999984741211
1781041404984892700,34.140892578125,-12.899999618530272,-5.759999752044678,-44.70000076293945
1781041404994994000,34.15099389648437,-12.59999942779541,-5.940000057220459,-44.63999938964844
1781041405005064700,34.16106469726562,-12.179999351501465,-5.940000057220459,-44.7599983215332
1781041405015135500,34.17113549804687,-11.9399995803833,-6.179999828338623,-44.459999084472656
1781041405025236700,34.18123681640625,-11.34000015258789,-6.299999713897705,-44.52000045776367
1781041405035307500,34.1913076171875,-10.979999542236328,-5.87999963760376,-43.97999954223633
1781041405045378300,34.20137841796875,-11.219999313354492,-5.039999961853027,-43.91999816894531
1781041405146056000,34.30205590820312,-10.679999351501465,-4.5,-44.21999740600586
1781041405156126700,34.31212670898437,-10.380000114440918,-4.199999809265137,-44.15999984741211
1781041405166167000,34.3221669921875,-10.079999923706056,-4.199999809265137,-44.459999084472656
1781041405176237800,34.33223779296875,-10.199999809265137,-4.079999923706055,-44.52000045776367
1781041405186339000,34.34233911132812,-9.59999942779541,-4.259999752044678,-44.52000045776367
1781041405206419700,34.36241967773437,-9.0,-4.019999980926514,-44.21999740600586
1781041405216490500,34.37249047851562,-9.119999885559082,-3.299999952316284,-44.7599983215332
1781041405226561300,34.38256127929687,-8.639999389648438,-3.359999895095825,-45.29999923706055
1781041405236662500,34.39266259765625,-8.460000038146973,-3.5999999046325684,-45.53999710083008
1781041405256834800,34.41283471679687,-7.199999809265137,-5.099999904632568,-45.71999740600586
1781041405266905600,34.42290551757812,-7.319999694824219,-5.400000095367432,-45.959999084472656
1781041405277006800,34.4330068359375,-6.599999904632568,-5.759999752044678,-46.31999969482422
1781041405287077600,34.44307763671875,-6.779999732971191,-5.400000095367432,-46.97999954223633
1781041405337431600,34.493431640625,-7.619999885559082,-1.919999957084656,-46.13999938964844
1781041405347533000,34.50353295898437,-7.37999963760376,-3.119999885559082,-46.13999938964844
1781041405357573000,34.513572998046875,-6.779999732971191,-4.079999923706055,-46.07999801635742
1781041405377653800,34.53365380859375,-5.699999809265137,-3.9599997997283936,-46.20000076293945
1781041405417967600,34.57396752929687,-6.299999713897705,-2.700000047683716,-45.89999771118164
1781041405428068900,34.58406884765625,-5.519999980926514,-3.119999885559082,-45.959999084472656
1781041405438139600,34.5941396484375,-5.159999847412109,-3.119999885559082,-45.779998779296875
1781041405458281200,34.61428125,-3.9599997997283936,-3.899999856948853,-46.20000076293945
1781041405468382500,34.62438256835937,-4.440000057220459,-4.019999980926514,-46.2599983215332
1781041405478453200,34.63445336914062,-4.139999866485596,-4.319999694824219,-46.5
1781041405488493600,34.64449365234375,-4.5,-3.839999914169311,-46.68000030517578
1781041405498534000,34.65453393554687,-4.5,-4.139999866485596,-47.03999710083008
1781041405508635100,34.66463525390625,-3.7200000286102295,-3.839999914169311,-46.79999923706055
1781041405518736600,34.67473657226562,-3.240000009536743,-3.9599997997283936,-46.73999786376953
1781041405528807400,34.68480737304687,-2.879999876022339,-3.5399999618530273,-46.97999954223633
1781041405538878200,34.69487817382812,-2.700000047683716,-3.839999914169311,-46.91999816894531
1781041405559080700,34.71508081054687,-3.179999828338623,-3.7799999713897705,-47.15999984741211
1781041405639616800,34.79561669921875,-1.7999999523162842,-1.4399999380111694,-46.2599983215332
1781041405669768000,34.825767822265625,-0.8399999737739563,-0.8999999761581421,-45.959999084472656
1781041405689848600,34.8458486328125,-1.3799999952316284,-0.8399999737739563,-45.53999710083008
1781041405740202500,34.896202392578125,-2.0399999618530273,-1.559999942779541,-45.84000015258789
1781041405750273500,34.9062734375,-2.0999999046325684,-1.8600000143051147,-46.31999969482422
1781041405760344300,34.91634423828125,-2.0399999618530273,-2.5199999809265137,-46.20000076293945
1781041405770445600,34.92644555664062,-1.7400000095367432,-2.2200000286102295,-46.73999786376953
1781041405780516400,34.93651635742187,-1.1399999856948853,-1.6799999475479126,-47.21999740600586
1781041405790526200,34.94652612304687,-1.6200000047683716,-1.1399999856948853,-47.57999801635742
1781041405800627500,34.95662744140625,-1.2599999904632568,-1.4399999380111694,-48.0
1781041405810698200,34.9666982421875,-1.079999923706055,-2.15999984741211,-47.81999969482422
1781041405840941000,34.99694116210937,-0.6599999666213989,-3.0,-46.619998931884766
1781041405861113300,35.01711328125,-1.0199999809265137,-2.0999999046325684,-47.15999984741211
1781041405871214600,35.02721459960937,-1.3799999952316284,-2.4600000381469727,-47.279998779296875
1781041405881285400,35.03728540039062,-1.5,-2.5799999237060547,-47.21999740600586
1781041405891356200,35.04735620117187,-1.2599999904632568,-2.819999933242798,-47.21999740600586
1781041405901457400,35.05745751953125,-1.319999933242798,-3.179999828338623,-47.21999740600586
1781041405911497700,35.06749780273437,-0.7799999713897705,-2.93999981880188,-46.91999816894531
1781041405921568500,35.07756860351562,-1.0199999809265137,-3.899999856948853,-46.73999786376953
1781041405992003000,35.14800317382812,-1.6799999475479126,-3.299999952316284,-45.84000015258789
1781041406002104600,35.1581044921875,-1.7999999523162842,-3.65999984741211,-46.13999938964844
1781041406012175400,35.16817529296875,-1.3799999952316284,-3.9599997997283936,-45.779998779296875
1781041406022246100,35.17824609375,-1.6200000047683716,-3.5399999618530273,-46.13999938964844
1781041406042418200,35.19841821289062,-1.319999933242798,-3.899999856948853,-45.71999740600586
1781041406052519400,35.20851953125,-1.5,-3.899999856948853,-45.779998779296875
1781041406062590200,35.218590087890625,-1.5,-4.319999694824219,-45.65999984741211
1781041406072661000,35.228660888671875,-1.559999942779541,-4.440000057220459,-46.02000045776367
1781041406082701300,35.23870141601562,-1.4399999380111694,-5.039999961853027,-46.2599983215332
1781041406092772000,35.24877221679687,-1.2599999904632568,-5.460000038146973,-45.779998779296875
1781041406102812400,35.2588125,-1.7400000095367432,-5.519999980926514,-45.89999771118164
1781041406112852700,35.26885278320312,-1.5,-6.0,-46.02000045776367
1781041406122923500,35.27892358398437,-1.7400000095367432,-5.819999694824219,-45.599998474121094
1781041406133024800,35.289024658203125,-2.4600000381469727,-5.819999694824219,-46.07999801635742
1781041406143095800,35.299095703125,-2.3999998569488525,-5.940000057220459,-45.65999984741211
1781041406153197000,35.30919702148437,-3.179999828338623,-5.519999980926514,-45.71999740600586
1781041406173369000,35.329369140625,-3.5399999618530273,-5.940000057220459,-45.0
1781041406203551000,35.35955102539062,-4.739999771118164,-6.779999732971191,-45.959999084472656
1781041406213591300,35.36959130859375,-4.739999771118164,-7.019999980926514,-45.959999084472656
1781041406223692500,35.37969262695312,-5.460000038146973,-6.359999656677246,-45.65999984741211
1781041406233794000,35.3897939453125,-5.460000038146973,-5.87999963760376,-45.18000030517578
1781041406243864800,35.39986474609375,-6.0,-5.699999809265137,-45.119998931884766
1781041406284178400,35.44017846679687,-8.760000228881836,-4.739999771118164,-44.939998626708984
1781041406354765600,35.510765625,-9.719999313354492,-4.739999771118164,-44.39999771118164
1781041406374907100,35.5309072265625,-11.699999809265137,-4.920000076293945,-44.279998779296875
1781041406384978000,35.54097802734375,-12.0,-4.920000076293945,-44.459999084472656
1781041406395079400,35.55107934570312,-12.420000076293944,-4.380000114440918,-44.279998779296875
1781041406405180700,35.5611806640625,-11.699999809265137,-3.9599997997283936,-44.63999938964844
1781041406415251500,35.57125146484375,-12.059999465942385,-3.9599997997283936,-44.279998779296875
1781041406425322200,35.581322265625,-12.479999542236328,-4.139999866485596,-44.279998779296875
1781041406435454000,35.591453857421875,-12.059999465942385,-4.619999885559082,-44.21999740600586
1781041406445525000,35.60152490234375,-12.84000015258789,-5.099999904632568,-43.97999954223633
1781041406475767800,35.63176782226562,-12.300000190734863,-5.699999809265137,-44.21999740600586
1781041406526274300,35.6822744140625,-12.65999984741211,-4.380000114440918,-42.779998779296875
1781041406536375800,35.69237573242187,-12.359999656677246,-4.5,-43.07999801635742
1781041406546446600,35.70244653320312,-12.420000076293944,-4.859999656677246,-43.2599983215332
1781041406607054300,35.76305444335937,-10.079999923706056,-6.059999942779541,-44.81999969482422
1781041406617094700,35.7730947265625,-9.779999732971191,-6.359999656677246,-45.18000030517578
1781041406627226600,35.7832265625,-9.119999885559082,-6.359999656677246,-45.47999954223633
1781041406637328000,35.79332788085937,-7.919999599456787,-6.71999979019165,-45.18000030517578
1781041406647429000,35.80342919921875,-7.079999923706055,-6.960000038146973,-44.87999725341797
1781041406657469400,35.81346948242187,-6.0,-6.779999732971191,-44.63999938964844
1781041406667601400,35.82360131835937,-4.980000019073486,-7.619999885559082,-44.87999725341797
1781041406677702700,35.83370263671875,-4.079999923706055,-7.319999694824219,-45.0
1781041406687804000,35.84380395507812,-2.93999981880188,-7.259999752044678,-45.23999786376953
1781041406697874700,35.85387475585937,-1.7400000095367432,-8.039999961853027,-45.599998474121094
1781041406707976000,35.863975830078125,-0.5399999618530273,-8.039999961853027,-45.41999816894531
1781041406718077400,35.87407739257812,1.079999923706055,-8.15999984741211,-45.41999816894531
1781041406728178700,35.8841787109375,2.2200000286102295,-8.399999618530273,-45.119998931884766
1781041406738249500,35.89424951171875,3.65999984741211,-8.34000015258789,-45.53999710083008
1781041406748381400,35.90438134765625,4.139999866485596,-7.619999885559082,-45.47999954223633
