time,seconds_elapsed,y,z,x
1781041400934852000,30.09085205078125,-3.199464797973633,1.7040483951568604,9.112083435058594
1781041400944953600,30.10095361328125,-3.2118167877197266,1.7144075632095337,9.105792045593262
1781041400955054800,30.111054931640624,-3.25142240524292,1.7361302375793457,9.087602615356444
1781041400965125600,30.121125732421874,-3.276534080505371,1.7497397661209106,9.075963973999023
1781041401005439200,30.161439208984376,-3.3689749240875244,1.7768219709396362,9.036775588989258
1781041401015540700,30.171540771484377,-3.407557487487793,1.794350028038025,9.018826484680176
1781041401025611500,30.181611572265624,-3.425032138824463,1.8074158430099487,9.00959587097168
1781041401075965400,30.23196533203125,-3.4439189434051514,1.998974561691284,8.961803436279297
1781041401096107000,30.25210693359375,-3.435297727584839,2.075732946395874,8.947651863098145
1781041401106147300,30.262147216796876,-3.435795545578003,2.1120450496673584,8.938959121704102
1781041401116218000,30.27221801757813,-3.43510365486145,2.130183696746826,8.934920310974121
1781041401136359700,30.292359619140623,-3.4176082611083984,2.1951780319213867,8.925891876220703
1781041401146400000,30.30239990234375,-3.4090089797973633,2.2089991569519043,8.92577075958252
1781041401156440300,30.3124404296875,-3.397822380065918,2.237123727798462,8.923030853271484
1781041401166541600,30.32254150390625,-3.386321783065796,2.2662980556488037,8.92004108428955
1781041401176612400,30.3326123046875,-3.362863540649414,2.3078067302703857,8.918272018432617
1781041401186683100,30.34268310546875,-3.3383612632751465,2.333019495010376,8.920917510986328
1781041401196693000,30.35269287109375,-3.304690361022949,2.353374719619751,8.928104400634766
1781041401206794200,30.36279418945313,-3.2837026119232178,2.363173007965088,8.933259010314941
1781041401226966500,30.382966552734377,-3.170914888381958,2.3993351459503174,8.964311599731445
1781041401237037300,30.393037353515624,-3.069962739944458,2.4234650135040283,8.99291706085205
1781041401277290000,30.4332900390625,-2.7949118614196777,2.4474825859069824,9.075721740722656
1781041401287330300,30.443330322265624,-2.675387382507324,2.4524998664855957,9.11032009124756
1781041401297401000,30.453401123046874,-2.5928642749786377,2.4531819820404053,9.133966445922852
1781041401317573000,30.473572998046876,-2.458997964859009,2.448174953460694,9.172248840332031
1781041401357795300,30.51379541015625,-2.0543324947357178,2.439033031463623,9.273686408996582
1781041401367896600,30.523896484375,-2.0078248977661133,2.43770694732666,9.284213066101074
1781041401377937000,30.53393701171875,-1.872122049331665,2.461693048477173,9.30621337890625
1781041401388038100,30.5440380859375,-1.824569582939148,2.4673402309417725,9.314159393310549
1781041401398139600,30.5541396484375,-1.7035127878189087,2.485193967819214,9.33232307434082
1781041401408179700,30.5641796875,-1.6286582946777344,2.4855310916900635,9.345587730407717
1781041401418250500,30.57425048828125,-1.5884084701538086,2.481378078460694,9.353614807128906
1781041401428321500,30.584321533203124,-1.5168205499649048,2.485586404800415,9.364375114440918
1781041401438361600,30.594361572265623,-1.414463758468628,2.492366075515747,9.378580093383787
1781041401458503400,30.61450341796875,-1.2908958196640017,2.4900317192077637,9.397005081176758
1781041401478675500,30.634675537109377,-1.2269841432571411,2.432219982147217,9.420679092407228
1781041401488715800,30.6447158203125,-1.2037450075149536,2.3811585903167725,9.436708450317385
1781041401498786600,30.65478662109375,-1.1338419914245603,2.355386257171631,9.451824188232422
1781041401539100200,30.69510009765625,-0.9388694763183594,2.317751407623291,9.482455253601074
1781041401599525000,30.755525146484377,-0.8625438213348389,2.264206886291504,9.502620697021484
1781041401619636200,30.77563623046875,-0.8510109782218933,2.340211868286133,9.4852294921875
1781041401629676300,30.78567626953125,-0.8711122274398804,2.3711049556732178,9.475728034973145
1781041401639747000,30.7957470703125,-0.9088559746742249,2.3846654891967773,9.46877670288086
1781041401649787400,30.805787353515623,-0.9352410435676576,2.3909785747528076,9.464614868164062
1781041401659827700,30.81582763671875,-0.9708129167556764,2.4283435344696045,9.45151138305664
1781041401679969300,30.83596923828125,-1.118137001991272,2.532687187194824,9.407743453979492
1781041401690009600,30.846009521484376,-1.1559802293777466,2.5529000759124756,9.397703170776367
1781041401700050000,30.8560498046875,-1.2538173198699951,2.5976216793060303,9.372870445251465
1781041401710120700,30.86612060546875,-1.3552037477493286,2.6452298164367676,9.345403671264648
1781041401720222000,30.87622192382813,-1.4810773134231567,2.70055627822876,9.310413360595703
1781041401730262300,30.88626220703125,-1.7003254890441897,2.788033962249756,9.246953964233398
1781041401740272000,30.896272216796874,-1.7801880836486816,2.8165369033813477,9.22325611114502
1781041401750373400,30.906373291015623,-2.03464412689209,2.9068572521209717,9.142252922058104
1781041401760474600,30.916474609375,-2.1186623573303223,2.9538607597351074,9.108038902282717
1781041401810667800,30.966667724609376,-3.0820910930633545,3.2697784900665283,8.716630935668945
1781041401840849700,30.996849609375,-3.684584856033325,3.3641185760498047,8.442566871643066
1781041401901244000,31.057243896484376,-4.708512306213379,3.562274217605591,7.830103397369385
1781041401931486700,31.08748681640625,-4.991177558898926,3.601259231567383,7.63475513458252
1781041401941527000,31.097527099609376,-5.100151538848877,3.607496500015259,7.559418201446533
1781041401951567400,31.1075673828125,-5.1969146728515625,3.6079938411712646,7.492986679077148
1781041401961668600,31.117668701171876,-5.2743072509765625,3.6045119762420654,7.440401554107666
1781041401971770000,31.12777001953125,-5.327401161193848,3.606278657913208,7.401618480682373
1781041401981810200,31.13781005859375,-5.354738712310791,3.625279664993286,7.372551918029785
1781041401991911700,31.14791162109375,-5.358339786529541,3.657721519470215,7.353886604309082
1781041402012053200,31.16805322265625,-5.324591159820557,3.737302780151367,7.338372707366943
1781041402022124000,31.1781240234375,-5.307877540588379,3.7527711391448975,7.342584609985352
1781041402032225300,31.188225341796876,-5.2877516746521,3.7530999183654785,7.35692310333252
1781041402042265600,31.198265625,-5.260598659515381,3.740535974502563,7.382742404937744
1781041402052306000,31.20830590820313,-5.24444055557251,3.731391429901123,7.398849487304688
1781041402062346200,31.21834619140625,-5.199960231781006,3.710821866989136,7.440472602844238
1781041402072417000,31.2284169921875,-5.098001956939697,3.694918394088745,7.518533229827881
1781041402082487800,31.23848779296875,-5.056309223175049,3.694056272506714,7.54705810546875
1781041402092589000,31.24858911132813,-4.900570869445801,3.690932512283325,7.650609493255615
1781041402112669700,31.268669677734376,-4.65968656539917,3.654098510742187,7.816986560821533
1781041402122740500,31.278740478515623,-4.596243858337402,3.6382651329040527,7.86180305480957
1781041402132841700,31.288841796875,-4.403232097625732,3.5505433082580566,8.010966300964355
1781041402142943000,31.29894287109375,-4.266164302825928,3.4744458198547363,8.11778736114502
1781041402152983300,31.3089833984375,-4.118898391723633,3.3911406993865967,8.228318214416504
1781041402163054000,31.31905419921875,-3.9570517539978023,3.306882381439209,8.341262817382812
1781041402173124900,31.329124755859375,-3.782867670059204,3.2239582538604736,8.453780174255371
1781041402183226400,31.339226318359376,-3.598488092422486,3.140659809112549,8.564900398254395
1781041402193297200,31.349297119140623,-3.404773473739624,3.0609490871429443,8.672283172607422
1781041402203368000,31.359367919921876,-3.206303119659424,2.98887300491333,8.772494316101074
1781041402213408300,31.369408203125,-3.106257915496826,2.954585552215576,8.819975852966309
1781041402223509500,31.379509521484376,-2.8244218826293945,2.8499550819396973,8.948227882385254
1781041402233580300,31.389580322265623,-2.6398181915283203,2.7729837894439697,9.028417587280272
1781041402283842800,31.4398427734375,-1.9000699520111084,2.6111764907836914,9.259692192077637
1781041402334257700,31.490257568359375,-1.041413426399231,2.3752710819244385,9.457481384277344
1781041402344328700,31.50032861328125,-0.9659891724586488,2.380643606185913,9.464131355285645
1781041402354430000,31.510429931640623,-0.8864787817001343,2.345909595489502,9.480572700500488
1781041402364531200,31.52053125,-0.8438013195991516,2.3217949867248535,9.490398406982422
1781041402374571500,31.53057153320313,-0.7578901648521423,2.276221990585327,9.508671760559082
1781041402384672800,31.5406728515625,-0.665898323059082,2.2446975708007812,9.523040771484377
1781041402394774300,31.550774169921876,-0.5816982388496399,2.226956367492676,9.53271770477295
1781041402404814300,31.560814453125,-0.5147356986999512,2.222794532775879,9.537537574768066
1781041402465361400,31.621361328125,-0.4851704239845276,2.122859239578247,9.561824798583984
1781041402475432200,31.63143212890625,-0.4323487877845764,2.1138997077941895,9.5663423538208
1781041402485533400,31.641533447265623,-0.4038987755775451,2.1220295429229736,9.565784454345703
1781041402495604200,31.651604248046876,-0.3966445922851562,2.18379545211792,9.552179336547852
1781041402505705500,31.66170556640625,-0.4479248225688934,2.17978835105896,9.550826072692873
1781041402525877800,31.681877685546876,-0.5843187570571899,2.1246981620788574,9.555869102478027
1781041402546080300,31.702080322265623,-0.5923673510551453,2.135188579559326,9.553033828735352
1781041402556181500,31.712181396484375,-0.5762975215911865,2.1451897621154785,9.551775932312012
1781041402566252500,31.72225244140625,-0.5510225296020508,2.170046806335449,9.547654151916504
1781041402576384300,31.73238427734375,-0.5174734592437744,2.1916816234588623,9.54458713531494
1781041402586485500,31.74248559570313,-0.5337378978729248,2.179682970046997,9.546438217163086
1781041402596587000,31.7525869140625,-0.5528415441513062,2.1627819538116455,9.549195289611816
1781041402606688300,31.762688232421876,-0.6364781260490417,2.1246397495269775,9.552549362182615
1781041402626860300,31.7828603515625,-0.7263432741165161,2.101865291595459,9.551175117492676
1781041402636961500,31.79296142578125,-0.7348302602767944,2.1335630416870117,9.543496131896973
1781041402657164300,31.813164306640623,-0.7618100047111511,2.185032844543457,9.529725074768066
1781041402667265500,31.823265625,-0.832926332950592,2.2119877338409424,9.517548561096191
1781041402677367000,31.833366943359376,-0.971517026424408,2.231149911880493,9.499922752380373
1781041402707670800,31.8636708984375,-1.1477091312408447,2.2613062858581543,9.473101615905762
1781041402727873500,31.88387353515625,-1.2263715267181396,2.297578811645508,9.454498291015623
1781041402737974800,31.893974853515623,-1.254886507987976,2.305442571640014,9.448840141296388
1781041402748076000,31.904075927734375,-1.270933747291565,2.307399272918701,9.446219444274902
1781041402758147000,31.91414697265625,-1.3269736766815186,2.286703109741211,9.44354248046875
1781041402768217900,31.9242177734375,-1.3484206199645996,2.2670905590057373,9.445234298706056
1781041402798521600,31.954521484375,-1.384871006011963,2.181220769882202,9.460168838500977
1781041402859099100,32.01509912109375,-1.4930155277252195,2.275804042816162,9.421358108520508
1781041402869170000,32.025169921875,-1.518769383430481,2.277522325515747,9.416826248168944
1781041402879271200,32.03527124023437,-1.5912984609603882,2.2827093601226807,9.403584480285645
1781041402889342000,32.04534204101562,-1.6376028060913086,2.288830518722534,9.394142150878906
1781041402899382300,32.05538232421875,-1.677294373512268,2.294801712036133,9.385679244995115
1781041402919463000,32.075462890625,-1.7348233461380005,2.2841262817382812,9.377822875976562
1781041402939574000,32.09557397460937,-1.790360450744629,2.269076347351074,9.371033668518066
1781041402949644800,32.10564477539062,-1.8030306100845337,2.261756420135498,9.370375633239746
1781041402959685000,32.11568505859375,-1.8402262926101685,2.230154514312744,9.370719909667969
1781041402979826700,32.13582666015625,-1.8855363130569456,2.1456637382507324,9.38143253326416
1781041402989897500,32.1458974609375,-1.899730205535889,2.1241180896759033,9.383472442626951
1781041402999968300,32.15596826171875,-1.914327621459961,2.1089794635772705,9.383920669555664
1781041403010039000,32.1660390625,-1.9272990226745603,2.088831901550293,9.385770797729492
1781041403030150100,32.18615014648437,-1.9521440267562864,2.04703140258789,9.389845848083496
1781041403040221000,32.19622094726562,-1.9806729555130005,2.0205631256103516,9.389604568481444
1781041403050291700,32.20629174804687,-2.0126500129699707,1.995406985282898,9.388184547424316
1781041403060332000,32.21633203125,-2.065164089202881,1.97002112865448,9.3821382522583
1781041403070372400,32.22637231445312,-2.0902342796325684,1.9532222747802737,9.380097389221191
1781041403080443100,32.23644311523437,-2.0957789421081543,1.9233150482177737,9.385039329528809
1781041403100554200,32.25655419921875,-2.12834095954895,1.90615975856781,9.381210327148438
1781041403120695800,32.27669580078125,-2.242663621902466,1.8704549074172976,9.36174488067627
1781041403130797000,32.28679711914062,-2.270261764526367,1.8630207777023315,9.356573104858398
1781041403140807000,32.29680688476562,-2.315591096878052,1.870706558227539,9.34392261505127
1781041403150908200,32.306908203125,-2.3726978302001953,1.8593002557754517,9.331866264343262
1781041403160979000,32.31697900390625,-2.381258010864258,1.8528860807418823,9.330961227416992
1781041403171080200,32.327080078125,-2.394625186920166,1.846248984336853,9.328853607177734
1781041403181090000,32.33709008789062,-2.406484365463257,1.841392993927002,9.326765060424805
1781041403191191300,32.34719140625,-2.4210798740386963,1.8327858448028564,9.324681282043455
1781041403201262000,32.357261962890625,-2.447009325027466,1.8130649328231812,9.32176685333252
1781041403211332900,32.367332763671875,-2.449512720108032,1.8143205642700195,9.320863723754885
1781041403221373200,32.37737329101562,-2.4683220386505127,1.811537265777588,9.31644344329834
1781041403231474700,32.387474609375,-2.484100103378296,1.8182735443115232,9.310935020446776
1781041403241576000,32.39757592773437,-2.500347375869751,1.8274694681167605,9.304784774780272
1781041403251646700,32.40764672851562,-2.531226396560669,1.836820363998413,9.294588088989258
1781041403261717500,32.41771752929687,-2.5526936054229736,1.842082381248474,9.287674903869627
1781041403281859000,32.43785913085937,-2.593221664428711,1.852919101715088,9.274280548095703
1781041403301970200,32.45797021484375,-2.5974442958831787,1.8853235244750977,9.26656436920166
1781041403312010500,32.46801049804687,-2.585228204727173,1.975115418434143,9.251264572143556
1781041403322050800,32.47805078125,-2.589226007461548,1.9951211214065552,9.24585247039795
1781041403332152000,32.48815209960937,-2.600048065185547,1.990389704704285,9.24383544921875
1781041403342192400,32.4981923828125,-2.5966997146606445,1.998455286026001,9.243036270141602
1781041403352263200,32.50826318359375,-2.586737871170044,2.003591537475586,9.24471664428711
1781041403362334000,32.518333984375,-2.565214157104492,2.0150957107543945,9.248214721679688
1781041403372404700,32.52840478515625,-2.54733943939209,2.028632879257202,9.250195503234863
1781041403382475500,32.5384755859375,-2.530172824859619,2.0398201942443848,9.252447128295898
1781041403402647800,32.55864770507812,-2.4992334842681885,2.0623810291290283,9.255853652954102
1781041403412718600,32.56871850585937,-2.4682040214538574,2.060297727584839,9.264638900756836
1781041403432860200,32.58886010742187,-2.425053834915161,2.068143606185913,9.274282455444336
1781041403442900500,32.598900390625,-2.3905029296875,2.0818004608154297,9.280193328857422
1781041403452971300,32.60897119140625,-2.3409647941589355,2.111748695373535,9.286053657531738
1781041403462980900,32.61898095703125,-2.3232436180114746,2.1228299140930176,9.287978172302246
1781041403483183600,32.63918359375,-2.2480530738830566,2.1580355167388916,9.298361778259276
1781041403493254400,32.64925439453125,-2.214881181716919,2.1671833992004395,9.304193496704102
1781041403503325200,32.6593251953125,-2.1805596351623535,2.1747217178344727,9.310537338256836
1781041403513396000,32.66939599609375,-2.147296667098999,2.1801254749298096,9.317005157470703
1781041403523436300,32.67943627929687,-2.112882375717163,2.184045791625977,9.32395076751709
1781041403533507000,32.68950708007812,-2.077956438064575,2.187307357788086,9.33103370666504
1781041403553587700,32.70958764648437,-2.0205743312835693,2.1935315132141113,9.342167854309082
1781041403563628000,32.7196279296875,-1.968957781791687,2.2072908878326416,9.349945068359377
1781041403573729300,32.72972924804687,-1.9345401525497437,2.2180683612823486,9.354578018188477
1781041403593840400,32.74984033203125,-1.8735934495925903,2.2474379539489746,9.359971046447754
1781041403613982000,32.76998193359375,-1.8198485374450684,2.2777276039123535,9.363252639770508
1781041403634154000,32.79015405273437,-1.7848414182662964,2.2880923748016357,9.367464065551758
1781041403644224800,32.80022485351562,-1.7636191844940186,2.2884793281555176,9.371387481689451
1781041403654295600,32.81029565429687,-1.7420474290847778,2.2892911434173584,9.37522315979004
1781041403664336000,32.8203359375,-1.7122946977615356,2.296687364578247,9.378897666931152
1781041403674376200,32.83037622070312,-1.688828468322754,2.3017282485961914,9.381914138793944
1781041403684447000,32.84044702148437,-1.6751140356063845,2.303422689437866,9.383957862854004
1781041403694548200,32.85054833984375,-1.641392707824707,2.30629825592041,9.389208793640137
1781041403704588500,32.86058862304687,-1.61992084980011,2.3044185638427734,9.393397331237791
1781041403714659300,32.87065942382812,-1.6079820394515991,2.3037822246551514,9.395604133605955
1781041403724730000,32.88073022460937,-1.573725700378418,2.3118896484375,9.399412155151367
1781041403734801000,32.89080078125,-1.532928228378296,2.3319509029388428,9.40119743347168
1781041403744871700,32.90087158203125,-1.4658918380737305,2.3691155910491943,9.40259838104248
1781041403754912000,32.910912109375,-1.443264365196228,2.3802409172058105,9.403287887573242
1781041403764952300,32.92095239257812,-1.4004616737365725,2.3973729610443115,9.405407905578612
1781041403775053600,32.931053466796875,-1.3578578233718872,2.4080636501312256,9.408923149108888
1781041403785094000,32.94109399414062,-1.3160861730575562,2.415207862854004,9.413026809692385
1781041403795164700,32.95116455078125,-1.2692618370056152,2.4203310012817383,9.41814136505127
1781041403805235500,32.9612353515625,-1.2138563394546509,2.4235949516296387,9.424602508544922
1781041403815306500,32.97130639648437,-1.1223523616790771,2.429431200027466,9.434435844421388
1781041403825377300,32.98137719726562,-1.0587621927261353,2.433624267578125,9.44070529937744
1781041403835478500,32.991478515625,-0.9980729222297668,2.439939022064209,9.445683479309082
1781041403845549300,33.00154931640625,-0.9685680866241456,2.443211555480957,9.44791030883789
1781041403855589600,33.01158959960937,-0.8871887922286987,2.463787794113159,9.45055866241455
1781041403875731200,33.03173120117187,-0.8006190657615662,2.489492416381836,9.451552391052246
1781041403885832400,33.04183251953125,-0.7492048144340515,2.5021471977233887,9.452425956726074
1781041403895903200,33.0519033203125,-0.6775286793708801,2.5144028663635254,9.454583168029783
1781041403905943600,33.06194360351562,-0.628745973110199,2.520777463912964,9.456255912780762
1781041403916014300,33.07201440429687,-0.5825539827346802,2.526336908340454,9.457730293273926
1781041403926085000,33.08208520507812,-0.5340389609336853,2.535334587097168,9.458185195922852
1781041403936186600,33.0921865234375,-0.4842835664749145,2.5454728603363037,9.458141326904297
1781041403966368500,33.12236840820312,-0.3692987561225891,2.54233717918396,9.464171409606934
1781041404046904300,33.202904296875,-0.3125969171524048,2.4992690086364746,9.477676391601562
1781041404137633000,33.29363305664062,-0.6300528049468994,2.693105697631836,9.40853786468506
1781041404198088400,33.35408837890625,-1.3334403038024902,2.9596502780914307,9.253798484802246
1781041404278746400,33.43474633789062,-2.5688319206237793,3.4764275550842285,8.802611351013184
1781041404359343400,33.51534326171875,-4.070739269256592,3.651383876800537,8.140445709228516
1781041404440031700,33.59603173828125,-5.090697288513184,3.5801780223846436,7.578754901885986
1781041404520811800,33.67681176757812,-5.2075276374816895,3.644160747528076,7.468073844909668
1781041404581389000,33.73738916015625,-4.689276218414307,3.474536895751953,7.8809051513671875
1781041404591490600,33.74749047851562,-4.486345291137695,3.394470453262329,8.032475471496582
1781041404601561300,33.75756127929687,-4.41304874420166,3.3671603202819824,8.084405899047852
1781041404611662600,33.76766259765625,-4.189242839813232,3.2798357009887695,8.23791790008545
1781041404631865000,33.787864990234375,-3.951765298843384,3.179237365722656,8.393234252929688
1781041404652067800,33.80806787109375,-3.5237393379211426,3.0279994010925293,8.63625431060791
1781041404662169000,33.81816918945312,-3.439938545227051,2.9998607635498047,8.679749488830566
1781041404672270600,33.8282705078125,-3.2782974243164062,2.940061330795288,8.762373924255371
1781041404682371800,33.83837182617187,-3.11189603805542,2.88076114654541,8.842381477355957
1781041404692473000,33.84847314453125,-2.9351165294647217,2.827861785888672,8.91956901550293
1781041404702574300,33.85857421875,-2.7488107681274414,2.7865653038024902,8.991634368896484
1781041404712675800,33.86867578125,-2.571632623672486,2.7457759380340576,9.056367874145508
1781041404722777000,33.87877709960937,-2.400322198867798,2.689988851547241,9.119913101196287
1781041404742979800,33.89897973632812,-1.979680418968201,2.613574266433716,9.242321014404297
1781041404753081000,33.9090810546875,-1.832443118095398,2.6044304370880127,9.27520751953125
1781041404763182300,33.91918237304687,-1.7699183225631714,2.6046392917633057,9.287282943725586
1781041404773283600,33.92928369140625,-1.528068780899048,2.535675525665283,9.34910488128662
1781041404783354400,33.939354248046875,-1.327578067779541,2.422926187515259,9.409428596496582
1781041404793455900,33.94945581054687,-1.1224315166473389,2.30556058883667,9.465460777282717
1781041404803496200,33.95949609375,-1.0271509885787964,2.256261825561523,9.48813247680664
1781041404884184600,34.0401845703125,-0.4828846454620361,2.062539577484131,9.5751314163208
1781041404894225000,34.05022485351562,-0.4727677404880523,2.0931246280670166,9.568997383117676
1781041404904295700,34.06029565429687,-0.4952857196331024,2.0909600257873535,9.568330764770508
1781041404914366500,34.07036645507812,-0.5265908241271973,2.0610432624816895,9.573149681091309
1781041404924437200,34.08043725585937,-0.5796291828155518,1.9980541467666624,9.583434104919434
1781041404944609300,34.100609375,-0.6092521548271179,2.015784978866577,9.577882766723633
1781041404954680000,34.11068017578125,-0.6434062123298645,2.052600860595703,9.567825317382812
1781041404964720400,34.12072045898437,-0.6638420820236206,2.0736405849456787,9.561887741088867
1781041404974821600,34.130821533203125,-0.7365379333496094,2.1103484630584717,9.548524856567385
1781041404984892700,34.140892578125,-0.7818177938461304,2.118538618087769,9.543110847473145
1781041404994994000,34.15099389648437,-0.8072810769081116,2.11600399017334,9.54155158996582
1781041405005064700,34.16106469726562,-0.8509774208068848,2.105820894241333,9.540008544921877
1781041405015135500,34.17113549804687,-0.8573952913284302,2.1029627323150635,9.54006576538086
1781041405025236700,34.18123681640625,-0.8504464626312256,2.11474871635437,9.538081169128418
1781041405035307500,34.1913076171875,-0.8377249240875244,2.1415493488311768,9.53322410583496
1781041405045378300,34.20137841796875,-0.8362268209457397,2.1643776893615723,9.528199195861816
1781041405055418600,34.21141870117187,-0.8517187237739563,2.1397647857666016,9.532383918762209
1781041405156126700,34.31212670898437,-1.18191397190094,2.120281457901001,9.501466751098633
1781041405166167000,34.3221669921875,-1.2252765893936155,2.12758731842041,9.494340896606444
1781041405176237800,34.33223779296875,-1.2739222049713137,2.1304545402526855,9.48729133605957
1781041405186339000,34.34233911132812,-1.3279157876968384,2.1254050731658936,9.481016159057615
1781041405216490500,34.37249047851562,-1.512965202331543,2.093714952468872,9.460322380065918
1781041405226561300,34.38256127929687,-1.5429019927978516,2.0868844985961914,9.456995010375977
1781041405236662500,34.39266259765625,-1.5859408378601074,2.0786547660827637,9.451685905456545
1781041405256834800,34.41283471679687,-1.658025145530701,2.075997829437256,9.43989372253418
1781041405266905600,34.42290551757812,-1.6882073879241943,2.0712826251983643,9.43557834625244
1781041405277006800,34.4330068359375,-1.7020392417907717,2.06691837310791,9.434049606323242
1781041405287077600,34.44307763671875,-1.7620913982391355,2.0599420070648193,9.424546241760254
1781041405337431600,34.493431640625,-1.9065967798233032,2.046586275100708,9.399295806884766
1781041405347533000,34.50353295898437,-1.9536317586898804,2.0374503135681152,9.391620635986328
1781041405357573000,34.513572998046875,-1.9704551696777344,2.032708168029785,9.389132499694824
1781041405377653800,34.53365380859375,-2.0464322566986084,2.0030014514923096,9.379260063171388
1781041405417967600,34.57396752929687,-2.110290288925171,1.9494091272354128,9.376399040222168
1781041405428068900,34.58406884765625,-2.1211276054382324,1.927940845489502,9.378392219543455
1781041405438139600,34.5941396484375,-2.1298158168792725,1.9317997694015503,9.375628471374512
1781041405458281200,34.61428125,-2.193155288696289,1.8931432962417605,9.368910789489746
1781041405468382500,34.62438256835937,-2.2138519287109375,1.8792786598205569,9.36683464050293
1781041405478453200,34.63445336914062,-2.2427923679351807,1.8529794216156008,9.365188598632812
1781041405488493600,34.64449365234375,-2.2479026317596436,1.8452091217041016,9.365496635437012
1781041405498534000,34.65453393554687,-2.266524076461792,1.826530933380127,9.364670753479004
1781041405508635100,34.66463525390625,-2.3062257766723633,1.7954983711242676,9.36097812652588
1781041405518736600,34.67473657226562,-2.332937479019165,1.7753245830535889,9.35820770263672
1781041405528807400,34.68480737304687,-2.3568310737609863,1.758581042289734,9.35538101196289
1781041405538878200,34.69487817382812,-2.372112274169922,1.748876690864563,9.353338241577148
1781041405579191800,34.73519189453125,-2.3274521827697754,1.7022048234939575,9.373146057128906
1781041405679808300,34.83580834960937,-2.6555817127227783,1.6237181425094604,9.299560546875
1781041405699889000,34.85588891601562,-2.701275110244751,1.6398680210113523,9.283551216125488
1781041405740202500,34.896202392578125,-2.75601577758789,1.8052364587783811,9.23666000366211
1781041405750273500,34.9062734375,-2.7499802112579346,1.828757405281067,9.233832359313965
1781041405760344300,34.91634423828125,-2.740699291229248,1.847771167755127,9.232807159423828
1781041405770445600,34.92644555664062,-2.7280614376068115,1.87179172039032,9.231711387634276
1781041405780516400,34.93651635742187,-2.716888666152954,1.9002689123153689,9.229186058044434
1781041405790526200,34.94652612304687,-2.710946559906006,1.920424461364746,9.226762771606444
1781041405800627500,34.95662744140625,-2.711277961730957,1.944683074951172,9.22158145904541
1781041405810698200,34.9666982421875,-2.7268776893615723,1.967637300491333,9.21210765838623
1781041405820769000,34.97676904296875,-2.7207107543945312,1.9884295463562012,9.209465980529783
1781041405840941000,34.99694116210937,-2.734724760055542,2.02323317527771,9.197728157043455
1781041405861113300,35.01711328125,-2.7430837154388428,2.056588649749756,9.187835693359377
1781041405871214600,35.02721459960937,-2.7509241104125977,2.076056480407715,9.181111335754396
1781041405881285400,35.03728540039062,-2.7557365894317627,2.093672037124634,9.175666809082031
1781041405891356200,35.04735620117187,-2.764312744140625,2.107898235321045,9.169828414916992
1781041405901457400,35.05745751953125,-2.775129556655884,2.119811773300171,9.163812637329102
1781041405911497700,35.06749780273437,-2.7776846885681152,2.1323111057281494,9.160137176513672
1781041405921568500,35.07756860351562,-2.768595933914185,2.16576623916626,9.155038833618164
1781041405931639300,35.08763940429687,-2.7566964626312256,2.199720621109009,9.150532722473145
1781041405992003000,35.14800317382812,-2.697664976119995,2.412135124206543,9.114526748657228
1781041406002104600,35.1581044921875,-2.712760210037231,2.4725959300994873,9.093820571899414
1781041406012175400,35.16817529296875,-2.733543157577514,2.505140781402588,9.078679084777832
1781041406022246100,35.17824609375,-2.745866537094116,2.5189273357391357,9.071142196655272
1781041406032317000,35.18831689453125,-2.766409397125244,2.5523900985717773,9.055533409118652
1781041406052519400,35.20851953125,-2.803215265274048,2.6303083896636963,9.021855354309082
1781041406062590200,35.218590087890625,-2.813446521759033,2.6645517349243164,9.008610725402832
1781041406072661000,35.228660888671875,-2.8158035278320312,2.716273546218872,8.992413520812988
1781041406092772000,35.24877221679687,-2.7879812717437744,2.7830445766448975,8.980656623840332
1781041406102812400,35.2588125,-2.7764573097229004,2.7993011474609375,8.979175567626953
1781041406112852700,35.26885278320312,-2.7198269367218018,2.8581013679504395,8.977982521057129
1781041406133024800,35.289024658203125,-2.64893102645874,2.9138903617858887,8.981245994567871
1781041406143095800,35.299095703125,-2.5974419116973877,2.938879013061523,8.988142013549805
1781041406153197000,35.30919702148437,-2.5193588733673096,2.9519402980804443,9.00606918334961
1781041406173369000,35.329369140625,-2.4046859741210938,2.9475250244140625,9.03880500793457
1781041406203551000,35.35955102539062,-2.220372438430786,2.9532675743103027,9.083971977233888
1781041406213591300,35.36959130859375,-2.1040616035461426,2.9546456336975098,9.111169815063477
1781041406223692500,35.37969262695312,-2.022477149963379,2.94940447807312,9.131319046020508
1781041406233794000,35.3897939453125,-1.978392958641052,2.9373443126678467,9.144855499267578
1781041406243864800,35.39986474609375,-1.84902822971344,2.9018971920013428,9.183162689208984
1781041406294249200,35.45024926757812,-1.4196834564208984,2.867607355117798,9.269938468933104
1781041406354765600,35.510765625,-1.0282704830169678,2.724998235702514,9.364157676696776
1781041406364836400,35.52083642578125,-0.9605819582939148,2.7072207927703857,9.376494407653809
1781041406374907100,35.5309072265625,-0.9062273502349854,2.6811957359313965,9.389374732971191
1781041406384978000,35.54097802734375,-0.8802050352096558,2.6017727851867676,9.41416072845459
1781041406395079400,35.55107934570312,-0.8397223353385925,2.561281681060791,9.428950309753418
1781041406405180700,35.5611806640625,-0.7889377474784851,2.5390236377716064,9.439350128173828
1781041406415251500,35.57125146484375,-0.7364833354949951,2.521461725234986,9.44828987121582
