time,seconds_elapsed,y,z,x
1781041401096107000,30.25210693359375,0.6703764796257019,-0.7134721279144287,-1.039083480834961
1781041401106147300,30.262147216796876,0.569819986820221,-0.0454898327589035,-1.335964560508728
1781041401136359700,30.292359619140623,1.417367458343506,0.0047884033992886,-0.9289502501487732
1781041401146400000,30.30239990234375,1.6735470294952393,-0.0311246216297149,-0.6727706789970398
1781041401156440300,30.3124404296875,1.5490485429763794,-0.0550666376948356,-0.8690952062606812
1781041401166541600,30.32254150390625,1.3623007535934448,-0.0119710080325603,-1.381454348564148
1781041401176612400,30.3326123046875,1.3527239561080933,0.0335188247263431,-1.7190368175506592
1781041401186683100,30.34268310546875,1.1755530834197998,-0.2585737705230713,-1.98958158493042
1781041401196693000,30.35269287109375,1.278503656387329,-0.5434837937355042,-1.9776105880737305
1781041401206794200,30.36279418945313,1.5634137392044067,-0.7015010714530945,-1.8483237028121948
1781041401226966500,30.382966552734377,1.5107412338256836,-0.2298433631658554,-1.4484920501708984
1781041401237037300,30.393037353515624,1.599326729774475,-0.8595184087753296,-1.357512354850769
1781041401277290000,30.4332900390625,1.113303780555725,-1.9752163887023928,-1.482010841369629
1781041401287330300,30.443330322265624,0.9265560507774352,-1.6855180263519287,-2.1308395862579346
1781041401297401000,30.453401123046874,0.7805097699165344,-1.8267759084701536,-2.3247697353363037
1781041401307472000,30.463471923828124,1.295263171195984,-2.341529369354248,-2.2218191623687744
1781041401347785500,30.503785400390623,1.2689268589019775,-1.6112977266311646,-0.8954314589500427
1781041401367896600,30.523896484375,0.974440097808838,-2.10210919380188,-0.9888052940368652
1781041401377937000,30.53393701171875,1.417367458343506,-1.8579005002975464,-0.9720458984375
1781041401388038100,30.5440380859375,1.4484920501708984,-1.41257905960083,-1.01753568649292
1781041401398139600,30.5541396484375,0.7158663272857666,-1.1635819673538208,-0.730231523513794
1781041401408179700,30.5641796875,0.4165911078453064,-1.0247182846069336,-0.6440402865409851
1781041401418250500,30.57425048828125,0.2968810200691223,-1.599326729774475,-0.3591302633285522
1781041401428321500,30.584321533203124,0.524330198764801,-1.5155296325683594,-0.3447650372982025
1781041401438361600,30.594361572265623,0.8643068075180054,-1.867477297782898,-1.194706678390503
1781041401458503400,30.61450341796875,0.5123591423034668,-1.0103530883789062,-2.205059766769409
1781041401478675500,30.634675537109377,-0.363918662071228,-1.6950948238372805,0.0047884033992886
1781041401488715800,30.6447158203125,-0.828393816947937,-1.0558429956436155,0.6129156351089478
1781041401498786600,30.65478662109375,-0.7924807667732239,-1.072602391242981,0.1221042871475219
1781041401539100200,30.69510009765625,0.5123591423034668,-2.1164743900299072,-0.8331822156906128
1781041401599525000,30.755525146484377,-0.3232172429561615,-1.1228805780410769,0.1723825186491012
1781041401619636200,30.77563623046875,0.4429273009300232,0.1771709322929382,-0.5889736413955688
1781041401629676300,30.78567626953125,0.7182605266571045,0.3184288144111633,0.0670376494526863
1781041401639747000,30.7957470703125,0.2250549644231796,0.2106897532939911,0.7996633648872375
1781041401649787400,30.805787353515623,-0.1795651316642761,-0.4908113479614258,0.4477157294750213
1781041401659827700,30.81582763671875,-0.4309563040733337,-0.035913024097681,-0.3519476354122162
1781041401679969300,30.83596923828125,1.4963760375976562,0.7972691655158997,0.8020575642585754
1781041401690009600,30.846009521484376,1.1228805780410769,0.4955997467041015,2.2361843585968018
1781041401700050000,30.8560498046875,0.5363011956214905,1.070208191871643,2.030282974243164
1781041401710120700,30.86612060546875,0.2154781520366668,1.522712230682373,0.4261679053306579
1781041401720222000,30.87622192382813,0.3974374830722809,0.7493851184844971,0.0861912593245506
1781041401730262300,30.88626220703125,-0.2968810200691223,0.9457096457481384,1.417367458343506
1781041401740272000,30.896272216796874,-1.0678139925003052,1.9129672050476072,2.557007312774658
1781041401750373400,30.906373291015623,-1.644816517829895,1.8507179021835327,2.0422539710998535
1781041401760474600,30.916474609375,-1.6903064250946045,2.4875755310058594,0.5530605912208557
1781041401840849700,30.996849609375,-0.2442085742950439,0.629675030708313,1.9177556037902832
1781041401901244000,31.057243896484376,-0.730231523513794,0.7565677165985107,5.078101634979248
1781041401931486700,31.08748681640625,-0.7230489253997803,-0.0957680642604827,4.2090067863464355
1781041401941527000,31.097527099609376,-0.8834604024887085,0.1675941199064254,4.393360137939453
1781041401951567400,31.1075673828125,-1.237802267074585,0.6033388376235962,5.566518783569336
1781041401961668600,31.117668701171876,-1.5083470344543457,1.4532804489135742,6.646304130554199
1781041401971770000,31.12777001953125,-1.4484920501708984,2.3104045391082764,6.825869083404541
1781041401981810200,31.13781005859375,-1.4101848602294922,2.3558945655822754,6.196194171905518
1781041401991911700,31.14791162109375,-1.0462661981582642,2.0614075660705566,5.0685248374938965
1781041402012053200,31.16805322265625,-0.7469909191131592,2.0925323963165283,3.4572272300720215
1781041402022124000,31.1781240234375,-0.4070142805576324,2.233790159225464,3.531447410583496
1781041402032225300,31.188225341796876,-0.2466027736663818,2.4372973442077637,3.9480385780334473
1781041402042265600,31.198265625,-0.545877993106842,2.6360161304473877,4.218583583831787
1781041402052306000,31.20830590820313,-1.2042834758758545,2.513911724090576,4.592078685760498
1781041402062346200,31.21834619140625,-1.86508309841156,2.073378562927246,4.7189717292785645
1781041402072417000,31.2284169921875,-1.9919757843017576,2.425326347351074,4.517858505249023
1781041402082487800,31.23848779296875,-1.6328455209732056,3.0885202884674072,3.9193081855773926
1781041402092589000,31.24858911132813,-1.048660397529602,3.141192674636841,3.512293815612793
1781041402102599000,31.25859887695313,-0.4812345504760742,3.026270866394043,3.63918662071228
1781041402112669700,31.268669677734376,-0.2298433631658554,2.7916390895843506,4.000710964202881
1781041402122740500,31.278740478515623,-0.4668693244457245,2.561795711517334,4.23773717880249
1781041402132841700,31.288841796875,-0.8427590131759644,2.7964274883270264,4.3191399574279785
1781041402142943000,31.29894287109375,-1.5705963373184204,2.2912509441375732,4.378994941711426
1781041402152983300,31.3089833984375,-1.359906554222107,2.1475989818573,4.7620673179626465
1781041402163054000,31.31905419921875,-0.993593692779541,2.075772762298584,4.982333660125732
1781041402173124900,31.329124755859375,-0.8212111592292786,2.030282974243164,4.838681697845459
1781041402183226400,31.339226318359376,-0.2513911724090576,1.9943699836730957,4.671087741851807
1781041402193297200,31.349297119140623,0.5530605912208557,1.2282254695892334,4.627991676330566
1781041402203368000,31.359367919921876,0.5961562395095825,1.1779472827911377,4.395754337310791
1781041402213408300,31.369408203125,0.7733271718025208,1.8794482946395872,3.883395195007324
1781041402223509500,31.379509521484376,-0.0383072271943092,1.486799240112305,2.8610711097717285
1781041402233580300,31.389580322265623,-0.7637503147125244,0.8571242094039917,1.869871497154236
1781041402304014800,31.46001489257813,0.5602431893348694,-0.8882488012313843,-0.1939303427934646
1781041402334257700,31.490257568359375,1.1420341730117798,-0.6560112833976746,0.4094084799289703
1781041402344328700,31.50032861328125,-1.0079588890075684,2.889801502227783,-0.8619126081466675
1781041402354430000,31.510429931640623,-2.5330653190612793,2.643198728561402,-2.183511972427368
1781041402364531200,31.52053125,-1.81959331035614,0.6200982332229614,-2.22660756111145
1781041402374571500,31.53057153320313,0.9050082564353944,-0.933738648891449,-1.6065093278884888
1781041402384672800,31.5406728515625,2.5067291259765625,-2.849100112915039,-1.9752163887023928
1781041402394774300,31.550774169921876,3.687070608139038,-3.804386615753174,-2.604891538619995
1781041402404814300,31.560814453125,4.065354347229004,-2.765302896499634,-2.6839001178741455
1781041402465361400,31.621361328125,0.6129156351089478,-2.9233202934265137,-2.3247697353363037
1781041402475432200,31.63143212890625,2.894589900970459,-4.541800498962402,-2.2026655673980713
1781041402485533400,31.641533447265623,4.771644115447998,-4.041412353515625,-2.011129379272461
1781041402495604200,31.651604248046876,3.924096584320069,-0.6200982332229614,-1.577778935432434
1781041402505705500,31.66170556640625,0.7876923680305481,1.5514427423477173,-0.6584054827690125
1781041402525877800,31.681877685546876,-3.904942989349365,1.3096283674240112,-0.0981622710824012
1781041402546080300,31.702080322265623,-0.5841852426528931,-2.2625205516815186,-2.652775526046753
1781041402556181500,31.712181396484375,1.965639591217041,-1.9943699836730957,-2.1475989818573
1781041402566252500,31.72225244140625,3.397372245788574,-1.9632453918457031,-1.7836803197860718
1781041402576384300,31.73238427734375,4.0749311447143555,-2.22660756111145,-1.824381709098816
1781041402586485500,31.74248559570313,3.581725835800171,-0.5937620401382446,-0.6536170840263367
1781041402596587000,31.7525869140625,1.5131354331970217,-0.3495534360408783,1.036689281463623
1781041402606688300,31.762688232421876,-0.1699883192777633,-1.4844050407409668,2.123656988143921
1781041402616789500,31.77278955078125,-0.950498104095459,-1.5059528350830078,2.315192937850952
1781041402626860300,31.7828603515625,-0.3782838582992553,-1.5658079385757446,0.4405331015586853
1781041402636961500,31.79296142578125,2.1045033931732178,-1.498770236968994,-1.0558429956436155
1781041402657164300,31.813164306640623,2.748543500900269,-0.5027823448181152,-0.9409212470054626
1781041402667265500,31.823265625,0.3447650372982025,-0.2585737705230713,-1.2521674633026123
1781041402687468300,31.84346826171875,-2.3127987384796143,1.3862427473068235,-2.032677173614502
1781041402707670800,31.8636708984375,-1.0079588890075684,0.0143652101978659,-1.436521053314209
1781041402727873500,31.88387353515625,0.7781155705451965,-0.8619126081466675,-1.6184803247451782
1781041402737974800,31.893974853515623,0.3471592366695404,0.2633621990680694,-2.513911724090576
1781041402748076000,31.904075927734375,-0.2849099934101105,0.5985504388809204,-3.110068082809448
1781041402758147000,31.91414697265625,-0.586579442024231,0.646434485912323,-2.6623523235321045
1781041402768217900,31.9242177734375,-0.7972691655158997,0.9792284965515136,-1.455674648284912
1781041402788420400,31.94442041015625,-0.2657563984394073,-0.2250549644231796,-0.0239420160651206
1781041402848998000,32.00499780273437,0.790086567401886,0.727837324142456,-0.0143652101978659
1781041402859099100,32.01509912109375,0.395043283700943,1.0271124839782717,-0.0814028605818748
1781041402869170000,32.025169921875,0.2466027736663818,0.9792284965515136,-1.0582371950149536
1781041402879271200,32.03527124023437,-0.2489969730377197,0.2322375625371933,-1.922544002532959
1781041402889342000,32.04534204101562,-0.2226607650518417,0.2035071402788162,-1.915361404418945
1781041402899382300,32.05538232421875,0.2154781520366668,1.012747287750244,-1.869871497154236
1781041402909422600,32.06542260742187,0.6584054827690125,1.094150185585022,-1.4101848602294922
1781041402919463000,32.075462890625,0.5554547905921936,0.3567360639572143,-1.192312479019165
1781041402939574000,32.09557397460937,0.181959331035614,1.0845733880996704,-0.9576807022094728
1781041402949644800,32.10564477539062,0.4141969084739685,0.811634361743927,-1.5705963373184204
1781041402959685000,32.11568505859375,0.2226607650518417,0.3447650372982025,-1.680729627609253
1781041402969756000,32.125755859375,-0.2226607650518417,-0.0311246216297149,-1.0654197931289673
1781041402979826700,32.13582666015625,-0.4692635238170624,-0.1939303427934646,-0.1316810995340347
1781041402989897500,32.1458974609375,-0.3423708379268646,-0.1460463106632232,0.1771709322929382
1781041402999968300,32.15596826171875,0.0502782352268695,-0.3136404156684875,-0.5291185975074768
1781041403020079400,32.17607934570312,0.4213795065879822,-0.5722141861915588,-0.4405331015586853
1781041403030150100,32.18615014648437,0.2106897532939911,-0.5674257874488831,-0.395043283700943
1781041403040221000,32.19622094726562,-0.0335188247263431,-0.7565677165985107,-0.7086837291717529
1781041403050291700,32.20629174804687,-0.4022258818149566,-0.90979665517807,-0.8164227604866028
1781041403060332000,32.21633203125,-0.5339069962501526,-0.1771709322929382,-0.3399766385555267
1781041403070372400,32.22637231445312,-0.4141969084739685,0.1699883192777633,0.2561795711517334
1781041403080443100,32.23644311523437,0.035913024097681,0.1556231081485748,0.2537853717803955
1781041403090514000,32.24651391601562,0.181959331035614,-0.1053448766469955,0.0526724383234977
1781041403100554200,32.25655419921875,0.5841852426528931,0.0023942016996443,-0.2011129409074783
1781041403110625000,32.266625,0.5554547905921936,0.241814374923706,-0.5650315880775452
1781041403120695800,32.27669580078125,0.332794040441513,0.2873041927814483,-1.0199298858642578
1781041403130797000,32.28679711914062,-0.5003881454467773,-0.1460463106632232,-1.1899182796478271
1781041403140807000,32.29680688476562,-0.8643068075180054,0.3280056416988373,-0.8188169598579407
1781041403150908200,32.306908203125,-0.4812345504760742,1.3024457693099976,-0.5099649429321289
1781041403160979000,32.31697900390625,-0.1580173075199127,0.727837324142456,-0.4165911078453064
1781041403171080200,32.327080078125,0.454898327589035,0.0263362191617488,-0.507570743560791
1781041403181090000,32.33709008789062,1.0893617868423462,0.2681505978107452,-0.5363011956214905
1781041403191191300,32.34719140625,1.2880805730819702,0.5267243981361389,-0.7733271718025208
1781041403201262000,32.357261962890625,0.933738648891449,0.1699883192777633,-1.1659762859344482
1781041403211332900,32.367332763671875,0.5434837937355042,-0.0023942016996443,-0.8954314589500427
1781041403221373200,32.37737329101562,0.1340752989053726,0.751779317855835,-0.6153098344802856
1781041403231474700,32.387474609375,-0.1939303427934646,1.070208191871643,-0.7350199222564697
1781041403241576000,32.39757592773437,-0.3184288144111633,1.278503656387329,-0.790086567401886
1781041403251646700,32.40764672851562,-0.2106897532939911,1.0295066833496094,-0.7996633648872375
1781041403271757800,32.4277578125,-0.2466027736663818,0.6871358752250671,-1.3742717504501345
1781041403281859000,32.43785913085937,-0.2082955539226532,0.4644751250743866,-1.984793186187744
1781041403301970200,32.45797021484375,0.5578489899635315,1.0247182846069336,-1.45806884765625
1781041403312010500,32.46801049804687,0.4501099288463592,1.5466543436050415,-0.8810662031173706
1781041403322050800,32.47805078125,-0.3184288144111633,2.118868589401245,-0.7996633648872375
1781041403332152000,32.48815209960937,-0.8307880163192749,1.6711528301239014,-1.2066776752471924
1781041403342192400,32.4981923828125,-0.6392518281936646,0.9864110946655272,-1.4101848602294922
1781041403352263200,32.50826318359375,-0.0742202550172805,0.9026140570640564,-0.9672574996948242
1781041403362334000,32.518333984375,0.3663128614425659,0.7781155705451965,-1.115697979927063
1781041403372404700,32.52840478515625,0.3519476354122162,0.3854664862155914,-1.5682021379470823
1781041403382475500,32.5384755859375,0.2657563984394073,0.7038952708244324,-1.5155296325683594
1781041403392576800,32.54857666015625,-0.0837970599532127,0.7230489253997803,-1.2330138683319092
1781041403402647800,32.55864770507812,-0.1221042871475219,0.9193734526634216,-0.933738648891449
1781041403412718600,32.56871850585937,-0.2298433631658554,0.6799532771110535,-0.8690952062606812
1781041403432860200,32.58886010742187,0.2059013396501541,-0.1340752989053726,-1.1324573755264282
1781041403442900500,32.598900390625,0.4716577231884002,-0.3136404156684875,-1.113303780555725
1781041403452971300,32.60897119140625,0.7182605266571045,-0.1532289087772369,-1.0534487962722778
1781041403473082400,32.62908227539062,0.4381389021873474,-0.4692635238170624,-1.3072341680526731
1781041403483183600,32.63918359375,0.5913678407669067,-0.629675030708313,-1.434126853942871
1781041403493254400,32.64925439453125,0.7852981686592102,-1.235408067703247,-1.5682021379470823
1781041403503325200,32.6593251953125,1.0319008827209473,-1.1228805780410769,-1.6041151285171509
1781041403513396000,32.66939599609375,0.974440097808838,-0.7469909191131592,-1.3910311460494995
1781041403523436300,32.67943627929687,0.4932055473327636,-0.7398083209991455,-1.070208191871643
1781041403533507000,32.68950708007812,0.3758896589279175,-0.7374141216278076,-0.7422025203704834
1781041403553587700,32.70958764648437,0.5578489899635315,-1.1779472827911377,-0.7445967197418213
1781041403563628000,32.7196279296875,0.7661445140838623,-1.4101848602294922,-0.6823474764823914
1781041403583800000,32.73980004882812,0.4094084799289703,-1.5514427423477173,-0.6105214357376099
1781041403603941600,32.75994165039062,0.3208230137825012,-1.2425906658172607,-0.8164227604866028
1781041403613982000,32.76998193359375,0.1268926858901977,-1.05105459690094,-0.7541735172271729
1781041403634154000,32.79015405273437,-0.102950669825077,-1.556231141090393,-0.8978256583213806
1781041403644224800,32.80022485351562,-0.2681505978107452,-1.5107412338256836,-0.730231523513794
1781041403654295600,32.81029565429687,-0.5219359993934631,-1.920149803161621,-0.7110779285430908
1781041403664336000,32.8203359375,-0.332794040441513,-1.7932571172714231,-0.7541735172271729
1781041403674376200,32.83037622070312,-0.1221042871475219,-1.8626888990402224,-1.070208191871643
1781041403684447000,32.84044702148437,-0.0047884033992886,-1.4748282432556152,-1.2330138683319092
1781041403694548200,32.85054833984375,-0.0550666376948356,-1.194706678390503,-0.9624691009521484
1781041403704588500,32.86058862304687,-0.5051765441894531,-0.7924807667732239,-0.6368576288223267
1781041403714659300,32.87065942382812,-0.7733271718025208,-0.9792284965515136,-0.5554547905921936
1781041403724730000,32.88073022460937,-0.6512228846549988,-1.091755986213684,-1.0582371950149536
1781041403734801000,32.89080078125,-0.0263362191617488,-1.2665326595306396,-1.400607943534851
1781041403744871700,32.90087158203125,0.2537853717803955,-1.09654438495636,-1.482010841369629
1781041403754912000,32.910912109375,0.1077390760183334,-1.3120225667953491,-1.5394717454910278
1781041403764952300,32.92095239257812,-0.1053448766469955,-1.680729627609253,-1.6974890232086182
1781041403775053600,32.931053466796875,-0.4381389021873474,-1.4245500564575195,-1.8531121015548704
1781041403785094000,32.94109399414062,-0.5650315880775452,-1.0103530883789062,-1.534683346748352
1781041403795164700,32.95116455078125,-0.4094084799289703,-1.0582371950149536,-1.2330138683319092
1781041403805235500,32.9612353515625,-0.3064578175544739,-0.811634361743927,-0.9145850539207458
1781041403815306500,32.97130639648437,0.0670376494526863,-0.9074024558067322,-0.7493851184844971
1781041403825377300,32.98137719726562,0.5578489899635315,-1.1635819673538208,-0.6200982332229614
1781041403835478500,32.991478515625,0.6799532771110535,-1.5298948287963867,-0.5746083855628967
1781041403845549300,33.00154931640625,0.5171475410461426,-1.5298948287963867,-0.6560112833976746
1781041403855589600,33.01158959960937,0.1891419291496276,-1.5394717454910278,-1.2258312702178955
1781041403865660400,33.02166040039062,0.3902548849582672,-1.0342950820922852,-1.295263171195984
1781041403875731200,33.03173120117187,0.4477157294750213,-1.039083480834961,-1.048660397529602
1781041403885832400,33.04183251953125,0.3423708379268646,-1.0582371950149536,-0.950498104095459
1781041403895903200,33.0519033203125,0.2585737705230713,-1.455674648284912,-1.0079588890075684
1781041403905943600,33.06194360351562,0.102950669825077,-2.0207061767578125,-0.9481038451194764
1781041403916014300,33.07201440429687,0.2466027736663818,-1.3263877630233765,-0.4884171485900879
1781041403926085000,33.08208520507812,-0.0143652101978659,-1.4676456451416016,-0.5817909836769104
1781041403946257400,33.10225732421875,0.7829039692878723,-1.479616641998291,-1.1109095811843872
1781041403966368500,33.12236840820312,0.5410895943641663,-2.250549554824829,-0.2178723514080047
1781041404046904300,33.202904296875,0.1173158809542656,-2.367865562438965,-0.2322375625371933
1781041404137633000,33.29363305664062,-1.2282254695892334,-1.05105459690094,0.7637503147125244
1781041404198088400,33.35408837890625,-0.6536170840263367,-0.8379706144332886,2.432508945465088
1781041404268645000,33.42464501953125,-0.6584054827690125,0.9050082564353944,2.0661959648132324
1781041404359343400,33.51534326171875,-0.3782838582992553,-0.2442085742950439,4.156333923339844
1781041404419829000,33.5758291015625,-1.5394717454910278,0.2035071402788162,5.767632007598877
1781041404510710500,33.66671044921875,-0.4764461517333984,2.030282974243164,4.034229755401611
1781041404581389000,33.73738916015625,-0.6177040338516235,2.717418909072876,4.78122091293335
1781041404591490600,33.74749047851562,-0.1628057211637497,2.87064790725708,4.220977783203125
1781041404601561300,33.75756127929687,-0.454898327589035,2.5785553455352783,3.8163576126098633
1781041404611662600,33.76766259765625,-0.9768342971801758,2.2409727573394775,3.9264907836914062
1781041404621763800,33.77776391601562,-0.7589619159698486,1.6376339197158811,4.197035789489746
1781041404631865000,33.787864990234375,0.2825157940387726,1.7501614093780518,4.563348293304443
1781041404652067800,33.80806787109375,0.5889736413955688,1.1875240802764893,5.57370138168335
1781041404662169000,33.81816918945312,-0.8403648138046265,1.7860745191574097,5.760449409484863
1781041404672270600,33.8282705078125,-2.013523578643799,2.4372973442077637,4.81473970413208
1781041404682371800,33.83837182617187,-1.965639591217041,2.774879693984986,3.3925838470458984
1781041404692473000,33.84847314453125,-1.6041151285171509,2.123656988143921,2.1930887699127197
1781041404702574300,33.85857421875,-1.5969325304031372,1.6400281190872192,1.5394717454910278
1781041404712675800,33.86867578125,-1.486799240112305,2.2601263523101807,1.3072341680526731
1781041404742979800,33.89897973632812,-1.0989385843276978,0.1460463106632232,-0.0311246216297149
1781041404753081000,33.9090810546875,-1.0295066833496094,1.5298948287963867,-0.237025961279869
1781041404763182300,33.91918237304687,-1.0582371950149536,1.3311761617660522,-0.7110779285430908
1781041404773283600,33.92928369140625,-1.036689281463623,1.1635819673538208,-0.5578489899635315
1781041404783354400,33.939354248046875,-0.150834709405899,0.7206547260284424,0.1053448766469955
1781041404793455900,33.94945581054687,1.5538369417190552,-1.525106430053711,0.1268926858901977
1781041404803496200,33.95949609375,1.9800047874450684,-2.1787235736846924,0.0478840321302413
1781041404884184600,34.0401845703125,3.1268274784088135,-2.4468741416931152,-1.9297266006469729
1781041404894225000,34.05022485351562,2.849100112915039,-1.4748282432556152,-1.3838485479354858
1781041404904295700,34.06029565429687,1.3838485479354858,2.185906171798706,-0.0383072271943092
1781041404914366500,34.07036645507812,-0.768538773059845,2.2912509441375732,1.7190368175506592
1781041404924437200,34.08043725585937,-1.2880805730819702,0.4046200811862945,1.3120225667953491
1781041404934508000,34.09050805664062,-0.5889736413955688,-0.5410895943641663,0.0023942016996443
1781041404944609300,34.100609375,-0.0430956296622753,-1.292868971824646,-1.0821791887283323
1781041404954680000,34.11068017578125,0.2705447971820831,-1.039083480834961,-2.360682964324951
1781041404964720400,34.12072045898437,0.5171475410461426,0.9217676520347596,-3.5170822143554688
1781041404974821600,34.130821533203125,0.9313444495201112,1.577778935432434,-3.7636849880218506
1781041404984892700,34.140892578125,0.3375824391841888,0.6512228846549988,-3.44765043258667
1781041404994994000,34.15099389648437,-1.115697979927063,-0.7038952708244324,-2.5546131134033203
1781041405005064700,34.16106469726562,-1.3431471586227417,-1.235408067703247,-1.7142484188079834
1781041405015135500,34.17113549804687,-0.4022258818149566,-0.8427590131759644,-1.7693150043487549
1781041405025236700,34.18123681640625,0.7565677165985107,-0.8092401623725891,-2.0925323963165283
1781041405035307500,34.1913076171875,1.3239935636520386,-0.5339069962501526,-1.7836803197860718
1781041405045378300,34.20137841796875,1.6831238269805908,0.2489969730377197,-1.0103530883789062
1781041405125883600,34.281883544921875,0.5770025849342346,-0.7972691655158997,-0.9002198576927185
1781041405156126700,34.31212670898437,0.6224924325942993,-0.569819986820221,-0.5123591423034668
1781041405166167000,34.3221669921875,0.950498104095459,-0.5123591423034668,-1.3527239561080933
1781041405176237800,34.33223779296875,1.09654438495636,-0.8427590131759644,-1.7980455160140991
1781041405186339000,34.34233911132812,1.0845733880996704,-1.0654197931289673,-1.5298948287963867
1781041405196379400,34.35237939453125,0.6943184733390808,-0.9289502501487732,-1.4532804489135742
1781041405216490500,34.37249047851562,-0.7469909191131592,-0.5650315880775452,-1.381454348564148
1781041405226561300,34.38256127929687,-0.646434485912323,-0.332794040441513,-1.1803414821624756
1781041405236662500,34.39266259765625,-0.059855043888092,-0.5051765441894531,-0.8954314589500427
1781041405256834800,34.41283471679687,1.2473790645599363,-0.7829039692878723,-0.8379706144332886
1781041405266905600,34.42290551757812,1.5275006294250488,-0.8978256583213806,-0.950498104095459
1781041405277006800,34.4330068359375,1.1875240802764893,-0.9911994934082032,-0.9888052940368652
1781041405287077600,34.44307763671875,0.727837324142456,-0.4979939460754394,-0.6440402865409851
1781041405337431600,34.493431640625,1.2497732639312744,-0.1053448766469955,-1.3742717504501345
1781041405357573000,34.513572998046875,0.6799532771110535,0.4812345504760742,-1.1300631761550903
1781041405377653800,34.53365380859375,0.0861912593245506,0.4309563040733337,0.0981622710824012
1781041405417967600,34.57396752929687,1.4652514457702637,0.5147533416748047,-0.9576807022094728
1781041405428068900,34.58406884765625,1.0534487962722778,-0.1867477297782898,-0.1460463106632232
1781041405438139600,34.5941396484375,0.454898327589035,0.2849099934101105,0.1005564704537391
1781041405458281200,34.61428125,-0.0287304203957319,0.4070142805576324,-1.0319008827209473
1781041405468382500,34.62438256835937,0.1101332753896713,0.1125274822115898,-1.161187767982483
1781041405478453200,34.63445336914062,0.5793967843055725,0.1699883192777633,-0.7876923680305481
1781041405488493600,34.64449365234375,0.7541735172271729,-0.150834709405899,-0.5674257874488831
1781041405498534000,34.65453393554687,0.6129156351089478,-0.1939303427934646,-0.6488286852836609
1781041405508635100,34.66463525390625,0.1412578970193863,-0.0143652101978659,-0.7661445140838623
1781041405518736600,34.67473657226562,-0.119710087776184,-0.1915361285209655,-1.2210428714752195
1781041405528807400,34.68480737304687,-0.2035071402788162,-0.4165911078453064,-1.414973258972168
1781041405538878200,34.69487817382812,-0.1316810995340347,-0.2825157940387726,-1.168370485305786
1781041405549010000,34.70501000976562,0.2513911724090576,0.181959331035614,-0.5315127968788147
1781041405579191800,34.73519189453125,0.828393816947937,-0.395043283700943,0.1795651316642761
1781041405669768000,34.825767822265625,-0.363918662071228,0.6488286852836609,-1.7310078144073486
1781041405679808300,34.83580834960937,-0.0814028605818748,0.395043283700943,-2.183511972427368
1781041405689848600,34.8458486328125,0.0933738648891449,0.4501099288463592,-2.011129379272461
1781041405740202500,34.896202392578125,-0.9768342971801758,2.1284453868865967,-1.0295066833496094
1781041405750273500,34.9062734375,-0.4764461517333984,1.7908629179000854,-1.0319008827209473
1781041405760344300,34.91634423828125,0.0861912593245506,1.1875240802764893,-1.0414776802062988
1781041405770445600,34.92644555664062,0.3758896589279175,0.5889736413955688,-1.0462661981582642
1781041405780516400,34.93651635742187,0.586579442024231,0.7852981686592102,-1.0271124839782717
1781041405790526200,34.94652612304687,0.3663128614425659,0.8188169598579407,-0.9888052940368652
1781041405800627500,34.95662744140625,0.0646434426307678,0.9050082564353944,-0.974440097808838
1781041405810698200,34.9666982421875,-0.2585737705230713,1.048660397529602,-1.0845733880996704
1781041405840941000,34.99694116210937,0.4261679053306579,0.0957680642604827,-0.2585737705230713
1781041405861113300,35.01711328125,0.7493851184844971,-0.4692635238170624,-1.1540051698684692
1781041405871214600,35.02721459960937,1.0773907899856567,-0.3591302633285522,-1.168370485305786
1781041405881285400,35.03728540039062,0.8619126081466675,-0.6943184733390808,-0.9768342971801758
1781041405891356200,35.04735620117187,0.507570743560791,-0.42377370595932,-0.5961562395095825
1781041405901457400,35.05745751953125,0.4309563040733337,-0.3351882398128509,-0.667982280254364
1781041405911497700,35.06749780273437,0.2657563984394073,-0.454898327589035,-0.7086837291717529
1781041405921568500,35.07756860351562,0.035913024097681,-0.9313444495201112,-0.4333505034446716
1781041405992003000,35.14800317382812,1.072602391242981,-1.1300631761550903,-1.048660397529602
1781041406002104600,35.1581044921875,0.5219359993934631,-1.335964560508728,-1.0558429956436155
1781041406012175400,35.16817529296875,0.2250549644231796,-1.50355863571167,-0.9864110946655272
1781041406022246100,35.17824609375,0.0095768067985773,-1.9369091987609863,-0.9265560507774352
1781041406032317000,35.18831689453125,0.0622492432594299,-2.449268341064453,-1.620874524116516
1781041406052519400,35.20851953125,0.5195417404174805,-3.0597896575927734,-2.03507137298584
1781041406062590200,35.218590087890625,0.7350199222564697,-2.7964274883270264,-1.778891921043396
1781041406072661000,35.228660888671875,0.6248866319656372,-2.243366956710815,-1.4748282432556152
1781041406082701300,35.23870141601562,0.4094084799289703,-2.647987127304077,-1.3527239561080933
1781041406092772000,35.24877221679687,0.4070142805576324,-2.3750481605529785,-1.1851298809051514
1781041406102812400,35.2588125,0.3806780576705932,-2.3487119674682617,-1.4772224426269531
1781041406112852700,35.26885278320312,0.5889736413955688,-2.894589900970459,-2.1954829692840576
1781041406122923500,35.27892358398437,0.8643068075180054,-3.205836057662964,-2.4013843536376953
1781041406133024800,35.289024658203125,1.091755986213684,-2.6839001178741455,-1.9369091987609863
