time,seconds_elapsed,z,y,x
1780564723051237600,14.956237548828126,2.0612030029296875,2.702347040176392,-9.191776275634766
1780564723070761700,14.97576171875,2.113981008529663,2.740304946899414,-9.168522834777832
1780564723090282000,14.995281982421876,2.1711199283599854,2.776923894882202,-9.144118309020996
1780564723109805600,15.0148056640625,2.2486650943756104,2.800318956375122,-9.118207931518556
1780564723129333200,15.034333251953123,2.348297119140625,2.798396110534668,-9.093649864196776
1780564723148860200,15.053860107421874,2.348297119140625,2.798396110534668,-9.093649864196776
1780564723168386300,15.07338623046875,2.6204280853271484,2.699403047561645,-9.04911994934082
1780564723187913700,15.092913818359374,2.6204280853271484,2.699403047561645,-9.04911994934082
1780564723207442400,15.1124423828125,2.6204280853271484,2.699403047561645,-9.04911994934082
1780564723226970400,15.131970458984377,2.92203688621521,2.502862930297852,-9.013177871704102
1780564723246497500,15.15149755859375,3.0504519939422607,2.386293888092041,-9.002240180969238
1780564723266027300,15.17102734375,3.1501541137695312,2.268501043319702,-8.998357772827148
1780564723285556500,15.190556396484377,3.214276075363159,2.157357931137085,-9.003012657165527
1780564723305083000,15.210082763671876,3.2414510250091557,2.05547308921814,-9.017095565795898
1780564723324607000,15.22960693359375,3.2429020404815674,1.964176058769226,-9.036901473999023
1780564723344128000,15.2491279296875,3.2215709686279297,1.8850070238113403,-9.061358451843262
1780564723363649800,15.26864990234375,3.184206008911133,1.819324970245361,-9.087953567504885
1780564723383178800,15.2881787109375,3.1381020545959477,1.767899990081787,-9.11410140991211
1780564723402707200,15.307707275390625,3.088983058929444,1.7301390171051023,-9.13809585571289
1780564723422233300,15.3272333984375,3.0384910106658936,1.704509973526001,-9.159814834594728
1780564723441758500,15.346758544921874,2.987044095993042,1.6960270404815674,-9.178292274475098
1780564723461282300,15.3662822265625,2.9198739528656006,1.7050700187683103,-9.198209762573242
1780564723480808400,15.385808349609375,2.828166007995605,1.7339379787445068,-9.22143840789795
1780564723500333000,15.4053330078125,2.701582908630371,1.784203052520752,-9.249760627746582
1780564723519858200,15.424858154296874,2.536823034286499,1.85480797290802,-9.28246784210205
1780564723539385600,15.444385498046875,2.3424150943756104,1.943457007408142,-9.315367698669434
1780564723558914000,15.4639140625,2.136997938156128,2.0405919551849365,-9.34394073486328
1780564723578442200,15.483442138671874,1.9497150182724,2.1406829357147217,-9.362482070922852
1780564723597967600,15.502967529296876,1.8004430532455444,2.2350659370422363,-9.370319366455078
1780564723617491200,15.5224912109375,1.6945849657058716,2.3181700706481934,-9.36987018585205
1780564723637012200,15.54201220703125,1.626844048500061,2.388025045394897,-9.36433219909668
1780564723656532200,15.5615322265625,1.585589051246643,2.446446895599365,-9.356324195861816
1780564723676057000,15.58105712890625,1.5467729568481443,2.4963669776916504,-9.34963321685791
1780564723695584800,15.600584716796876,1.4929070472717283,2.5420470237731934,-9.346080780029297
1780564723715114000,15.620114013671875,1.4084960222244265,2.589557886123657,-9.346139907836914
1780564723734644700,15.639644775390623,1.3020470142364502,2.6416170597076416,-9.347005844116213
1780564723754175700,15.65917578125,1.181483030319214,2.699103116989136,-9.346599578857422
1780564723773703700,15.67870361328125,1.0557130575180054,2.757401943206787,-9.344635009765623
1780564723793225700,15.698225830078124,0.9420779943466188,2.812061071395874,-9.340492248535156
1780564723812745200,15.7177451171875,0.8466749787330627,2.8586440086364746,-9.33548641204834
1780564723832270000,15.73727001953125,0.7805560231208801,2.8932108879089355,-9.33059787750244
1780564723851797200,15.75679736328125,0.7482349872589111,2.9138309955596924,-9.326828956604004
1780564723871324200,15.77632421875,0.7542920112609863,2.9204769134521484,-9.324261665344238
1780564723890853400,15.795853271484376,0.7950559854507446,2.9162790775299072,-9.322188377380373
1780564723910385700,15.8153857421875,0.8591960072517395,2.9037880897521973,-9.320396423339844
1780564723929914600,15.83491455078125,0.8591960072517395,2.9037880897521973,-9.320396423339844
1780564723949439700,15.854439697265626,1.0472840070724487,2.867541074752808,-9.312378883361816
1780564723968965000,15.873965087890625,1.1611889600753784,2.84830093383789,-9.304773330688477
1780564723988492000,15.893491943359376,1.1611889600753784,2.84830093383789,-9.304773330688477
1780564724008018700,15.913018798828125,1.3993580341339111,2.81567907333374,-9.281904220581056
1780564724027542300,15.932542236328125,1.3993580341339111,2.81567907333374,-9.281904220581056
1780564724047067400,15.9520673828125,1.5221129655838013,2.799875974655152,-9.26735496520996
1780564724066594800,15.9715947265625,1.6558289527893066,2.7796120643615723,-9.25051212310791
1780564724086121200,15.991121337890624,1.80321204662323,2.7515358924865723,-9.231331825256348
1780564724105649200,16.010649169921876,1.9678879976272583,2.7112491130828857,-9.209589004516602
1780564724125174000,16.030174072265623,2.1514060497283936,2.653860092163086,-9.18523120880127
1780564724144693800,16.04969384765625,2.3415470123291016,2.577936887741089,-9.160317420959473
1780564724164215600,16.069215576171874,2.5225749015808105,2.4854578971862797,-9.137784957885742
1780564724183740000,16.088739990234377,2.678762912750244,2.3791539669036865,-9.121614456176758
1780564724203260200,16.10826025390625,2.8031699657440186,2.264225006103516,-9.113480567932127
1780564724222780400,16.127780517578124,2.8972089290618896,2.144292116165161,-9.113078117370604
1780564724242304500,16.147304443359374,2.9666130542755127,2.0215320587158203,-9.118804931640623
1780564724261828600,16.16682861328125,3.0211050510406494,1.897078037261963,-9.12765121459961
1780564724281354500,16.1863544921875,3.071629047393799,1.7730339765548706,-9.135723114013672
1780564724300882000,16.2058818359375,3.1226251125335693,1.652806043624878,-9.140975952148438
1780564724320409300,16.225409423828125,3.1739890575408936,1.5398279428482056,-9.143014907836914
1780564724339939300,16.244939208984373,3.217742919921875,1.4395149946212769,-9.144064903259276
1780564724359468000,16.264468017578125,3.245558023452759,1.35725200176239,-9.146814346313477
1780564724378993400,16.283993408203123,3.251959085464477,1.2969529628753662,-9.153287887573242
1780564724398518500,16.3035185546875,3.2366509437561035,1.2600020170211792,-9.16386890411377
1780564724418044000,16.3230439453125,3.2015271186828613,1.245779037475586,-9.178141593933104
1780564724437569000,16.342569091796875,3.149533033370972,1.2517670392990112,-9.19529914855957
1780564724457096000,16.362095947265626,3.082966089248657,1.2746360301971436,-9.214695930480955
1780564724476623000,16.381623046875,3.001749992370605,1.3103890419006348,-9.236470222473145
1780564724496146000,16.40114599609375,2.90920090675354,1.3554179668426514,-9.259556770324709
1780564724515669000,16.4206689453125,2.80416202545166,1.4070290327072144,-9.284231185913086
1780564724535190500,16.4401904296875,2.6868410110473637,1.4613159894943235,-9.310501098632812
1780564724554707700,16.459707763671876,2.5592739582061768,1.5157999992370603,-9.337691307067873
1780564724574224400,16.479224365234376,2.428065061569214,1.5677200555801392,-9.36411952972412
1780564724593742000,16.4987421875,2.301664113998413,1.613173007965088,-9.38829231262207
1780564724613263000,16.51826318359375,2.187592029571533,1.6517109870910645,-9.408841133117676
1780564724632789200,16.537789306640626,2.0879809856414795,1.681028962135315,-9.426265716552734
1780564724652317000,16.55731689453125,2.0034120082855225,1.7035690546035769,-9.440560340881348
1780564724671842600,16.576842529296876,1.930677056312561,1.7215349674224854,-9.452449798583984
1780564724691367400,16.596367431640626,1.862439036369324,1.738049030303955,-9.463112831115724
1780564724730409500,16.635409423828126,1.712607979774475,1.7834620475769043,-9.482943534851074
1780564724749927400,16.654927490234375,1.712607979774475,1.7834620475769043,-9.482943534851074
1780564724769446400,16.6744462890625,1.6260850429534912,1.8156189918518064,-9.492069244384766
1780564724788969700,16.6939697265625,1.437548041343689,1.894747018814087,-9.507018089294434
1780564724808495400,16.713495361328125,1.437548041343689,1.894747018814087,-9.507018089294434
1780564724828019700,16.733019775390623,1.260208010673523,1.9723559617996216,-9.516389846801758
1780564724847541200,16.752541259765625,1.260208010673523,1.9723559617996216,-9.516389846801758
1780564724867061200,16.772061279296874,1.1898980140686035,2.0019679069519043,-9.519256591796877
1780564724886587000,16.7915869140625,1.139112949371338,2.022692918777466,-9.521088600158691
1780564724906116000,16.8111162109375,1.111217021942139,2.0347719192504883,-9.521812438964844
1780564724925643000,16.83064306640625,1.107841968536377,2.037631034851074,-9.52159309387207
1780564724945169200,16.850169189453126,1.128898024559021,2.0336389541625977,-9.519974708557127
1780564724964693000,16.86969287109375,1.1744250059127808,2.022321939468384,-9.516876220703123
1780564724984215000,16.889215087890626,1.2465239763259888,2.005722999572754,-9.511216163635254
1780564725003733000,16.90873291015625,1.3417160511016846,1.9841389656066892,-9.502788543701172
1780564725023253200,16.928253173828125,1.4561209678649902,1.9570679664611816,-9.491554260253906
1780564725042776000,16.947776123046875,1.5863120555877686,1.9259799718856807,-9.477036476135254
1780564725062298600,16.967298583984373,1.7291840314865112,1.8917200565338133,-9.458927154541016
1780564725081817300,16.9868173828125,1.881078004837036,1.8537009954452517,-9.437442779541016
1780564725101337300,17.00633740234375,2.036484956741333,1.8121850490570068,-9.413220405578612
1780564725120857600,17.025857666015625,2.1954360008239746,1.7662500143051147,-9.386181831359863
1780564725140375000,17.045375,2.3576250076293945,1.7155619859695437,-9.35619831085205
1780564725159895800,17.064895751953124,2.520292043685913,1.6593420505523682,-9.323878288269045
1780564725179415600,17.08441552734375,2.67740797996521,1.5975439548492432,-9.290821075439451
1780564725198937000,17.10393701171875,2.823857069015503,1.533071994781494,-9.258267402648926
1780564725218459400,17.12345947265625,2.946420907974243,1.4676929712295532,-9.23062801361084
1780564725237980400,17.14298046875,3.041132926940918,1.4045510292053225,-9.209708213806152
1780564725257505500,17.162505615234377,3.1061110496521,1.3457759618759155,-9.19679069519043
1780564725277032400,17.182032470703124,3.143040895462036,1.292389988899231,-9.191899299621582
1780564725296553500,17.201553466796874,3.1583619117736816,1.2449510097503662,-9.193194389343262
1780564725316070400,17.2210703125,3.1582980155944824,1.2029949426651,-9.19880199432373
1780564725335587300,17.24058740234375,3.1556029319763184,1.1666209697723389,-9.2044095993042
1780564725355105500,17.26010546875,3.154463052749634,1.136646032333374,-9.208550453186035
1780564725374630400,17.27963037109375,3.156001091003418,1.1133519411087036,-9.21086883544922
1780564725394155800,17.29915576171875,3.159128904342652,1.097002029418945,-9.211758613586426
1780564725413677300,17.31867724609375,3.1636219024658203,1.0908030271530151,-9.210952758789062
1780564725433204500,17.33820458984375,3.1654651165008545,1.095935940742493,-9.209710121154783
1780564725452729000,17.35772900390625,3.157217025756836,1.1145609617233276,-9.21030616760254
1780564725472248300,17.377248291015626,3.1299281120300293,1.1466649770736694,-9.21567726135254
1780564725491769600,17.39676953125,3.081911087036133,1.1919740438461304,-9.22610569000244
1780564725511292400,17.41629248046875,3.0110208988189697,1.250177979469299,-9.241795539855955
1780564725530813200,17.435813232421875,2.913106918334961,1.3179160356521606,-9.26374053955078
1780564725550333000,17.4553330078125,2.787379026412964,1.39313805103302,-9.291376113891602
1780564725569851400,17.474851318359374,2.787379026412964,1.39313805103302,-9.291376113891602
1780564725589367300,17.4943671875,2.6438310146331787,1.470633029937744,-9.321340560913086
1780564725608885000,17.513885009765627,2.332211971282959,1.623337984085083,-9.378994941711426
1780564725628406300,17.53340625,2.332211971282959,1.623337984085083,-9.378994941711426
1780564725647931100,17.55293115234375,2.030158042907715,1.7652889490127563,-9.423492431640623
1780564725667456500,17.57245654296875,2.030158042907715,1.7652889490127563,-9.423492431640623
1780564725686978300,17.591978271484376,1.892657995223999,1.8315119743347168,-9.439459800720217
1780564725706504200,17.611504150390626,1.759390950202942,1.8969379663467407,-9.452310562133787
1780564725726034000,17.631033935546874,1.6288059949874878,1.962123990058899,-9.46240234375
1780564725745563100,17.650563232421874,1.5028109550476074,2.026966094970703,-9.469579696655272
1780564725765090600,17.670090576171877,1.3743159770965576,2.0915229320526123,-9.475061416625977
1780564725784620800,17.689620849609376,1.245419979095459,2.1557939052581787,-9.478473663330078
1780564725804153000,17.709153076171877,1.121269941329956,2.217926025390625,-9.479639053344728
1780564725823678000,17.728677978515623,1.0119249820709229,2.275749921798706,-9.478235244750977
1780564725843203300,17.748203369140626,0.9216160178184508,2.325896978378296,-9.475275039672852
1780564725862730800,17.767730712890625,0.8549270033836365,2.365638017654419,-9.471687316894531
1780564725882256000,17.787255859375,0.8215330243110657,2.392407894134521,-9.467917442321776
1780564725901782300,17.8067822265625,0.8215169906616211,2.405014038085937,-9.46472454071045
1780564725921304800,17.826304931640625,0.859296977519989,2.4048290252685547,-9.46141529083252
1780564725940826000,17.845826171875,0.9251700043678284,2.3931500911712646,-9.458165168762209
1780564725960350000,17.865349853515625,1.0132319927215576,2.37244200706482,-9.454358100891112
1780564725979874800,17.884874755859375,1.115983963012695,2.3473589420318604,-9.449047088623049
1780564725999400400,17.904400390625,1.2153650522232056,2.321031093597412,-9.443288803100586
1780564726018927000,17.923927001953125,1.310776948928833,2.294322967529297,-9.437050819396973
1780564726038454300,17.943454345703124,1.3990110158920288,2.266757011413574,-9.431042671203612
1780564726057978000,17.96297802734375,1.490936040878296,2.2357680797576904,-9.424354553222656
1780564726077502500,17.98250244140625,1.5993800163269043,2.198395013809204,-9.415361404418944
1780564726097025500,18.002025634765626,1.7292959690093994,2.14949893951416,-9.403679847717283
1780564726116543200,18.021543212890624,1.8910330533981323,2.0865039825439453,-9.38671875
1780564726136064800,18.041064697265625,2.0848500728607178,2.009197950363159,-9.362505912780762
1780564726155587600,18.06058764648437,2.3047850131988525,1.9180829524993896,-9.330000877380373
1780564726175109000,18.080109130859373,2.526360988616944,1.818256974220276,-9.292548179626465
1780564726194634200,18.09963427734375,2.73315691947937,1.7144379615783691,-9.25367832183838
1780564726214159000,18.1191591796875,2.9194939136505127,1.610643982887268,-9.215333938598633
1780564726233686500,18.1386865234375,3.070430040359497,1.509443998336792,-9.183355331420898
1780564726253217800,18.1582177734375,3.183612108230591,1.4123389720916748,-9.160236358642578
1780564726272744700,18.17774462890625,3.261693000793457,1.3200839757919312,-9.14651584625244
1780564726292267500,18.197267578125,3.3171329498291016,1.2307970523834229,-9.139023780822754
1780564726311796500,18.21679638671875,3.355112075805664,1.1449929475784302,-9.136311531066896
1780564726331328300,18.236328369140622,3.376796007156372,1.063850998878479,-9.138132095336914
1780564726350856000,18.25585595703125,3.3924920558929443,0.988336980342865,-9.14079761505127
1780564726370382000,18.275382080078124,3.4012110233306885,0.9196850061416626,-9.14472198486328
1780564726389907700,18.29490771484375,3.4012110233306885,0.9196850061416626,-9.14472198486328
1780564726409431000,18.31443115234375,3.3838560581207275,0.8042439818382263,-9.162025451660156
1780564726428953300,18.333953369140627,3.3608028888702397,0.7587839961051941,-9.174379348754885
1780564726448478700,18.353478759765625,3.3608028888702397,0.7587839961051941,-9.174379348754885
1780564726468009500,18.373009521484374,3.2897520065307617,0.6934329867362976,-9.205252647399902
1780564726487538700,18.39253857421875,3.2897520065307617,0.6934329867362976,-9.205252647399902
1780564726507062500,18.4120625,3.2272160053253174,0.6797699928283691,-9.228379249572754
1780564726526584300,18.431584228515625,3.1316111087799072,0.681410014629364,-9.261137962341309
1780564726546104600,18.4511044921875,2.999540090560913,0.6991119980812073,-9.30344009399414
1780564726565620000,18.470619873046875,2.8255550861358643,0.7335090041160583,-9.355116844177246
1780564726585141500,18.4901416015625,2.6087160110473637,0.7829260230064392,-9.41390609741211
1780564726604665600,18.50966552734375,2.365816116333008,0.8465690016746521,-9.472393035888672
1780564726624183000,18.52918310546875,2.121997117996216,0.9131749868392944,-9.52382469177246
1780564726668775000,18.57377490234375,1.700042963027954,1.0392709970474243,-9.59529972076416
1780564726692493800,18.597493896484377,1.4237879514694214,1.1394139528274536,-9.628838539123535
1780564726712012800,18.6170126953125,1.3294270038604736,1.1811829805374146,-9.637293815612791
1780564726731531500,18.636531494140623,1.253208041191101,1.221061944961548,-9.642535209655762
1780564726751051800,18.6560517578125,1.1934280395507812,1.262158989906311,-9.644826889038086
1780564726770576400,18.675576416015623,1.136201024055481,1.3064130544662476,-9.645845413208008
1780564726790100200,18.695100341796877,1.0777570009231567,1.354565978050232,-9.645910263061523
1780564726809622000,18.7146220703125,1.0179109573364258,1.4064799547195437,-9.644981384277344
1780564726829145600,18.7341455078125,1.0179109573364258,1.4064799547195437,-9.644981384277344
1780564726848668000,18.75366796875,0.954294979572296,1.461380958557129,-9.64332389831543
1780564726868186600,18.7731865234375,0.8190339803695679,1.572885036468506,-9.638216018676758
1780564726887705900,18.792705810546877,0.8190339803695679,1.572885036468506,-9.638216018676758
1780564726907223800,18.812223876953126,0.7611989974975586,1.6247830390930176,-9.634347915649414
1780564726926747100,18.8317470703125,0.7229089736938477,1.6703870296478271,-9.62949562072754
1780564726946274800,18.85127490234375,0.7149339914321899,1.708853006362915,-9.623339653015137
1780564726965798700,18.87079858398437,0.739674985408783,1.739946961402893,-9.615896224975586
1780564726985325000,18.890324951171877,0.7960169911384583,1.7641019821166992,-9.6069917678833
1780564727004850400,18.90985034179688,0.8800770044326782,1.7831039428710938,-9.596144676208496
1780564727024372000,18.9293720703125,0.9852629899978638,1.8007290363311768,-9.582621574401855
1780564727043892700,18.948892822265623,1.0988750457763672,1.819154977798462,-9.566773414611816
1780564727063415800,18.968415771484374,1.2108960151672363,1.8382660150527956,-9.54958152770996
1780564727082939400,18.987939453125,1.3213720321655271,1.8585950136184688,-9.530981063842772
1780564727102459600,19.007459716796877,1.4498039484024048,1.8706029653549197,-9.509937286376951
1780564727121983500,19.0269833984375,1.6069179773330688,1.8697810173034668,-9.484816551208496
1780564727141510000,19.046510009765623,1.7972170114517212,1.8523550033569336,-9.454035758972168
1780564727161034500,19.066034423828125,2.0238571166992188,1.8151830434799197,-9.415365219116213
1780564727180561200,19.08556103515625,2.28220796585083,1.7577749490737915,-9.367055892944336
1780564727200088600,19.105088623046875,2.559169054031372,1.6810929775238037,-9.309380531311035
1780564727219615200,19.124615234375,2.817534923553467,1.598180055618286,-9.249178886413574
1780564727239142400,19.144142333984377,3.0431129932403564,1.5154390335083008,-9.191457748413086
1780564727258668500,19.16366845703125,3.223723888397217,1.4394580125808716,-9.141966819763184
1780564727278189600,19.183189453125,3.352447032928467,1.3746490478515625,-9.105570793151855
1780564727297715700,19.2027158203125,3.430807113647461,1.322659969329834,-9.08405876159668
1780564727317245700,19.22224560546875,3.4657070636749268,1.282968044281006,-9.076499938964844
1780564727336773600,19.241773681640623,3.467721939086914,1.2533270120620728,-9.07987117767334
1780564727356303400,19.261303466796875,3.439769983291626,1.2323830127716064,-9.093360900878906
1780564727375829800,19.28082983398437,3.3962080478668213,1.218459963798523,-9.11159324645996
1780564727395355400,19.30035546875,3.3431971073150635,1.2109639644622805,-9.132172584533691
1780564727414882600,19.319882568359372,3.283245086669922,1.2099000215530396,-9.15403938293457
1780564727434407200,19.3394072265625,3.2209060192108154,1.2153810262680054,-9.175435066223145
1780564727453931800,19.358931884765624,3.1602070331573486,1.2280100584030151,-9.19484043121338
1780564727473460000,19.3784599609375,3.101835966110229,1.246377944946289,-9.212228775024414
1780564727492982800,19.397982666015626,3.0430119037628174,1.269750952720642,-9.22864055633545
1780564727512503800,19.41750390625,2.982806921005249,1.2969260215759275,-9.24450397491455
1780564727532025300,19.437025390625,2.9158010482788086,1.3259680271148682,-9.261743545532228
1780564727551546000,19.456546142578127,2.8409769535064697,1.355404019355774,-9.280717849731444
1780564727571067400,19.4760673828125,2.7572500705718994,1.3845540285110474,-9.301644325256348
1780564727590587400,19.49558740234375,2.663193941116333,1.4139230251312256,-9.324603080749512
1780564727610105900,19.51510595703125,2.55731201171875,1.4427529573440552,-9.349791526794434
1780564727629623600,19.53462353515625,2.4441380500793457,1.4702229499816897,-9.37574577331543
1780564727649141800,19.554141845703125,2.3322699069976807,1.4964419603347778,-9.400062561035156
1780564727668661200,19.5736611328125,2.3322699069976807,1.4964419603347778,-9.400062561035156
1780564727688182300,19.59318237304688,2.3322699069976807,1.4964419603347778,-9.400062561035156
1780564727707704600,19.61270458984375,2.1317059993743896,1.545753002166748,-9.439621925354004
1780564727727228200,19.632228271484376,2.1317059993743896,1.545753002166748,-9.439621925354004
1780564727746747100,19.6517470703125,1.94561505317688,1.6010890007019043,-9.470538139343262
1780564727766262300,19.67126220703125,1.84646999835968,1.6369600296020508,-9.484244346618652
1780564727785783000,19.69078295898437,1.7383149862289429,1.6812740564346311,-9.49692440032959
1780564727805307600,19.7103076171875,1.6162140369415283,1.7344650030136108,-9.508915901184082
1780564727824831200,19.729831298828124,1.4906539916992188,1.7948110103607178,-9.518224716186523
1780564727844353300,19.74935327148437,1.3698710203170776,1.8576120138168333,-9.52432346343994
1780564727863878000,19.7688779296875,1.2604639530181885,1.9191319942474363,-9.52723217010498
1780564727883401200,19.788401123046874,1.174162983894348,1.972533941268921,-9.527353286743164
1780564727902922200,19.807922119140624,1.120798945426941,2.013999938964844,-9.525105476379396
1780564727922445000,19.82744506835937,1.102190017700195,2.039496898651123,-9.521849632263184
1780564727941971500,19.84697143554688,1.119212985038757,2.046499013900757,-9.51836109161377
1780564727961491200,19.8664912109375,1.1798039674758911,2.034444093704224,-9.513627052307127
1780564727981004300,19.88600439453125,1.2814429998397827,2.0035319328308105,-9.507037162780762
1780564728000520700,19.905520751953127,1.4222259521484375,1.9558130502700808,-9.49695110321045
1780564728020039400,19.925039306640624,1.5945219993591309,1.8923239707946775,-9.482437133789062
1780564728039561500,19.9445615234375,1.7949539422988892,1.8164750337600708,-9.461423873901367
1780564728059085800,19.9640859375,2.011404037475586,1.732632040977478,-9.433568954467772
1780564728078608400,19.9836083984375,2.228178024291992,1.6455819606781006,-9.40038776397705
1780564728098135300,20.00313525390625,2.438076972961426,1.5617270469665527,-9.362520217895508
1780564728117664500,20.02266455078125,2.6328608989715576,1.4851579666137695,-9.3221435546875
1780564728137191200,20.042191162109376,2.80773401260376,1.4187079668045044,-9.281373977661133
1780564728156718600,20.06171850585937,2.962275981903076,1.362954020500183,-9.241604804992676
1780564728176245000,20.081244873046877,3.0994789600372314,1.3162130117416382,-9.203304290771484
1780564728195770600,20.1007705078125,3.224368095397949,1.2753159999847412,-9.166080474853516
1780564728215293400,20.12029345703125,3.3402531147003174,1.2355350255966189,-9.129959106445312
1780564728234814700,20.139814697265624,3.450855016708374,1.1937479972839355,-9.094314575195312
1780564728254337000,20.1593369140625,3.556972026824951,1.1477659940719604,-9.059281349182127
1780564728273859000,20.178859130859376,3.650446891784668,1.0974359512329102,-9.028282165527344
1780564728293379300,20.19837939453125,3.731961965560913,1.0427019596099854,-9.001401901245117
1780564728312902000,20.21790185546875,3.801409959793091,0.9832929968833924,-8.978998184204102
1780564728332425500,20.23742553710937,3.858445882797241,0.920295000076294,-8.96133041381836
1780564728351945000,20.25694506835937,3.9064979553222656,0.8536239862442017,-8.947100639343262
1780564728371466500,20.276466552734377,3.945955038070679,0.7842429876327515,-8.936129570007324
1780564728390989300,20.2959892578125,3.983521938323975,0.7124199867248535,-8.925470352172852
1780564728410507800,20.3155078125,4.014225006103516,0.641086995601654,-8.917119026184082
1780564728430026500,20.335026611328125,4.028337001800537,0.57464998960495,-8.915283203125
1780564728449545500,20.35454541015625,4.028337001800537,0.57464998960495,-8.915283203125
1780564728469063400,20.3740634765625,4.021103858947754,0.5200999975204468,-8.921894073486328
1780564728488583400,20.39358349609375,3.9895288944244394,0.4833210110664367,-8.938122749328613
1780564728508104700,20.41310473632813,3.83934497833252,0.4753920137882232,-9.004077911376953
1780564728527625000,20.432625,3.83934497833252,0.4753920137882232,-9.004077911376953
1780564728547144400,20.45214453125,3.7234909534454346,0.5071079730987549,-9.050881385803224
1780564728566661600,20.47166162109375,3.580451011657715,0.5625119805335999,-9.1051607131958
1780564728586179300,20.49117944335937,3.413007974624634,0.6368029713630676,-9.164380073547363
1780564728605698300,20.5106982421875,3.413007974624634,0.6368029713630676,-9.164380073547363
1780564728625217300,20.53021728515625,3.0336809158325195,0.8240919709205627,-9.282114028930664
1780564728644731600,20.549731689453125,2.8308310508728027,0.9296429753303528,-9.336067199707031
1780564728664250400,20.56925048828125,2.6360208988189697,1.0339590311050415,-9.382020950317385
1780564728683779300,20.588779296875,2.464909076690674,1.1318789720535278,-9.417168617248535
1780564728703307300,20.608307373046877,2.3260419368743896,1.219941020011902,-9.441465377807615
1780564728722829800,20.62782983398437,2.2162349224090576,1.2976319789886477,-9.457508087158203
1780564728742356200,20.647356201171878,2.135917901992798,1.3646169900894165,-9.46655559539795
1780564728761883100,20.666883056640625,2.0754361152648926,1.4234379529953003,-9.47134494781494
1780564728781404000,20.68640380859375,2.0249180793762207,1.4777580499649048,-9.473960876464844
1780564728800924000,20.705923828125,1.978960037231445,1.5316040515899658,-9.475119590759276
1780564728820445700,20.72544580078125,1.930531024932861,1.587054967880249,-9.475985527038574
1780564728839970000,20.744969970703124,1.874737024307251,1.6444779634475708,-9.477397918701172
1780564728859492900,20.764492919921874,1.8105989694595337,1.7041150331497192,-9.479331016540527
1780564728879013000,20.78401318359375,1.7445019483566284,1.764451026916504,-9.48068618774414
1780564728898537700,20.803537841796874,1.6767539978027344,1.8230810165405276,-9.481818199157717
1780564728918066200,20.82306616210937,1.6082570552825928,1.8758549690246584,-9.483388900756836
1780564728937593300,20.84259326171875,1.5426779985427856,1.9202890396118164,-9.485390663146973
1780564728957119200,20.862119140625,1.4893230199813845,1.954543948173523,-9.486921310424805
1780564728976649500,20.8816494140625,1.4525359869003296,1.9777289628982544,-9.48781967163086
1780564728996177000,20.90117700195313,1.4379359483718872,1.9902909994125368,-9.487417221069336
1780564729015694800,20.92069482421875,1.4500819444656372,1.9926849603652956,-9.485065460205078
1780564729035214000,20.940214111328125,1.4974089860916138,1.9860440492630005,-9.479103088378906
1780564729054735000,20.959735107421874,1.5790859460830688,1.968214988708496,-9.469562530517578
1780564729074256600,20.97925659179688,1.68608295917511,1.9394919872283936,-9.457033157348633
1780564729093778000,20.99877783203125,1.814815044403076,1.9008489847183228,-9.441039085388184
1780564729113303300,21.01830322265625,1.9594780206680296,1.8542269468307493,-9.421372413635254
1780564729132831700,21.037831787109376,2.1148669719696045,1.7990659475326538,-9.398441314697266
1780564729152358400,21.0573583984375,2.272820949554444,1.7367910146713257,-9.373250961303713
1780564729171882800,21.0768828125,2.431736946105957,1.6712919473648071,-9.34523582458496
1780564729191408600,21.09640869140625,2.5834341049194336,1.6046279668807983,-9.316171646118164
1780564729210932500,21.115932373046878,2.72878098487854,1.536810040473938,-9.28611660003662
1780564729230455000,21.135455078125,2.8677239418029785,1.4670480489730835,-9.255481719970703
1780564729249982200,21.15498217773437,2.993402004241944,1.397966980934143,-9.226333618164062
1780564729269507800,21.1745078125,3.101749897003174,1.3303159475326538,-9.20051097869873
1780564729289030000,21.19402978515625,3.186594009399414,1.2645410299301147,-9.180770874023438
1780564729308554200,21.21355419921875,3.186594009399414,1.2645410299301147,-9.180770874023438
1780564729328076500,21.23307666015625,3.279860019683838,1.1402479410171509,-9.164188385009766
1780564729347595300,21.25259521484375,3.279860019683838,1.1402479410171509,-9.164188385009766
1780564729367118600,21.27211865234375,3.2939839363098145,1.0828449726104736,-9.166085243225098
1780564729386644700,21.291644775390623,3.2947890758514404,1.0284730195999146,-9.172056198120115
1780564729406168000,21.31116796875,3.28439998626709,0.9770579934120178,-9.181398391723633
1780564729425691400,21.33069140625,3.26865291595459,0.929943025112152,-9.191904067993164
1780564729445214000,21.3502138671875,3.2566769123077397,0.8887559771537781,-9.20022678375244
1780564729464736800,21.36973681640625,3.246316909790039,0.8554810285568237,-9.207039833068848
1780564729484259800,21.389259765625,3.231021881103516,0.8320189714431763,-9.214567184448242
1780564729503782100,21.4087822265625,3.2098751068115234,0.8200380206108093,-9.223027229309082
1780564729523307800,21.428307861328125,3.182276964187622,0.8203629851341248,-9.23255729675293
1780564729542833400,21.44783349609375,3.1478350162506104,0.8326069712638855,-9.243261337280272
1780564729562355500,21.46735546875,3.1026830673217773,0.8553259968757629,-9.256444931030272
