time,seconds_elapsed,z,y,x
1780564731700155000,23.60515478515625,-34.368751525878906,12.168750762939451,15.787500381469728
1780564731720159000,23.625158935546875,-33.07500076293945,9.862500190734863,18.84375
1780564731740163300,23.645163330078127,-28.593751907348636,8.925000190734863,22.462501525878903
1780564731760160000,23.66515991210937,-26.418750762939453,7.743750095367432,25.218751907348636
1780564731780057300,23.685057373046877,-26.475000381469727,6.112500190734863,29.418750762939453
1780564731819648500,23.7246484375,-19.650001525878903,6.262500286102295,35.41875076293945
1780564731859748600,23.76474853515625,-14.812500953674316,3.881250143051148,35.10000228881836
1780564731879912000,23.78491186523437,-10.912500381469728,3.637500047683716,35.25
1780564731900151800,23.80515185546875,-10.425000190734863,3.1125001907348637,36.01875305175781
1780564731920156200,23.82515625,-9.975000381469728,2.493750095367432,35.53125
1780564731940152600,23.845152587890624,-7.256250381469727,2.8125,34.91250228881836
1780564731960157000,23.86515698242188,-6.750000476837158,3.1312501430511475,36.82500076293945
1780564731980153600,23.885153564453127,-6.243750095367432,1.5937501192092896,36.84375
1780564732000158000,23.905157958984372,-4.931250095367432,1.2375000715255735,34.931251525878906
1780564732020162000,23.925162109375,-3.993750095367432,0.2625000178813934,35.025001525878906
1780564732040158700,23.94515869140625,-1.8750001192092896,-0.6375000476837158,36.150001525878906
1780564732060155400,23.9651552734375,0.862500011920929,-1.5,35.212501525878906
1780564732080152000,23.985152099609376,1.125,-4.5,33.63750076293945
1780564732100148700,24.005148681640627,2.7562501430511475,-5.456250190734863,34.125
1780564732120153000,24.025153076171875,5.587500095367432,-7.293750286102295,35.56875228881836
1780564732140157200,24.0451572265625,7.481250286102295,-10.237500190734863,35.025001525878906
1780564732160153900,24.06515380859375,7.893750190734863,-10.762500762939451,33.30000305175781
1780564732180158200,24.085158203125,9.71250057220459,-9.99375057220459,33.58125305175781
1780564732200155000,24.10515478515625,10.612500190734863,-10.21875,33.13125228881836
1780564732220151600,24.125151611328125,9.71250057220459,-10.987500190734863,33.056251525878906
1780564732240156000,24.145156005859373,8.86875057220459,-12.675000190734863,33.50625228881836
1780564732260152300,24.16515234375,8.21250057220459,-13.818750381469728,33.58125305175781
1780564732280149000,24.18514892578125,5.006250381469727,-12.581250190734863,33.95625305175781
1780564732300153000,24.205153076171875,2.025000095367432,-11.568750381469728,34.29375076293945
1780564732320149800,24.22514965820313,2.700000047683716,-10.162500381469728,35.28750228881836
1780564732340146400,24.245146484375,0.6375000476837158,-8.49375057220459,36.73125076293945
1780564732360150800,24.26515087890625,-1.8937500715255735,-6.937500476837158,36.73125076293945
1780564732380147500,24.2851474609375,-6.300000190734863,-5.137500286102295,36.75
1780564732400151800,24.30515185546875,-9.018750190734863,-4.050000190734863,38.13750076293945
1780564732420156200,24.32515625,-11.362500190734863,-1.5187500715255735,38.23125076293945
1780564732440152600,24.345152587890624,-14.850000381469728,0.6375000476837158,38.28750228881836
1780564732460157000,24.36515698242188,-16.89375114440918,0.6937500238418579,38.53125
1780564732480153600,24.385153564453127,-19.012500762939453,2.400000095367432,37.89375305175781
1780564732500150300,24.405150390625,-20.512500762939453,4.987500190734863,36.11250305175781
1780564732520154600,24.425154541015623,-21.975000381469727,6.225000381469727,34.38750076293945
1780564732540151300,24.4451513671875,-23.36250114440918,8.02500057220459,35.212501525878906
1780564732560155400,24.4651552734375,-24.76875114440918,10.59375,36.13125228881836
1780564732580159700,24.48515966796875,-27.600000381469727,12.281250953674316,34.89375305175781
1780564732600072400,24.505072509765625,-28.537500381469727,13.068750381469728,34.98750305175781
1780564732639693300,24.544693359375,-31.875001907348636,13.762500762939451,30.712501525878903
1780564732679778300,24.5847783203125,-31.837501525878903,10.96875,29.156251907348636
1780564732699918800,24.6049189453125,-29.325000762939453,9.5625,28.781251907348636
1780564732720151300,24.6251513671875,-26.775001525878903,6.768750190734863,27.618751525878903
1780564732740155600,24.64515576171875,-26.793750762939453,7.312500476837158,27.262500762939453
1780564732760152300,24.66515234375,-28.575000762939453,8.475000381469727,29.906251907348636
1780564732780149000,24.68514892578125,-29.662500381469727,9.825000762939451,32.34375
1780564732800153300,24.7051533203125,-26.26875114440918,9.956250190734863,32.118751525878906
1780564732820149800,24.72514965820313,-26.26875114440918,9.956250190734863,32.118751525878906
1780564732840146400,24.745146484375,-26.26875114440918,9.956250190734863,32.118751525878906
1780564732860150800,24.76515087890625,-15.356250762939451,7.162500381469727,35.25
1780564732880147500,24.7851474609375,-12.131250381469728,5.943750381469727,35.10000228881836
1780564732900151600,24.805151611328125,-12.037500381469728,3.731250047683716,36.30000305175781
1780564732920156000,24.825156005859377,-9.956250190734863,2.325000047683716,35.71875
1780564732940152600,24.845152587890624,-8.550000190734863,2.606250047683716,37.40625
1780564732960157000,24.86515698242188,-9.84375,-0.2625000178813934,37.3125
1780564732980153300,24.8851533203125,-7.500000476837158,-3.637500047683716,36.09375
1780564733000157700,24.90515771484375,-6.131250381469727,-3.8625001907348633,35.85000228881836
1780564733020162000,24.925162109375,-6.112500190734863,-5.456250190734863,35.04375076293945
1780564733040158700,24.94515869140625,-3.731250047683716,-8.756250381469727,35.08125305175781
1780564733060155100,24.965155029296877,-1.6500000953674316,-11.77500057220459,33.48750305175781
1780564733080151800,24.98515185546875,-0.7125000357627869,-13.74375057220459,32.85000228881836
1780564733100148700,25.005148681640627,-0.8437500596046448,-14.568750381469728,34.837501525878906
1780564733120152800,25.02515283203125,-0.6187500357627869,-14.381250381469728,34.85625076293945
1780564733140157200,25.0451572265625,1.2375000715255735,-15.356250762939451,34.931251525878906
1780564733160153900,25.06515380859375,2.868750095367432,-17.15625,34.3125
1780564733180158000,25.08515795898437,1.8937500715255735,-15.825000762939451,33.84375
1780564733200154600,25.105154541015622,1.1437500715255735,-14.325000762939451,33.1875
1780564733220151300,25.1251513671875,0.9000000357627869,-14.96250057220459,32.28750228881836
1780564733240155600,25.14515576171875,2.606250047683716,-16.40625,33.97500228881836
1780564733260152300,25.16515234375,3.056250095367432,-16.40625,33.97500228881836
1780564733280149000,25.18514892578125,-1.3312500715255735,-14.643750190734863,33.58125305175781
1780564733300153000,25.205153076171875,-2.700000047683716,-12.768750190734863,35.47500228881836
1780564733320149800,25.22514965820313,-4.087500095367432,-11.981250762939451,35.36250305175781
1780564733340154000,25.24515405273437,-6.206250190734863,-9.412500381469728,36.07500076293945
1780564733360158500,25.265158447265627,-5.71875,-7.950000286102295,37.89375305175781
1780564733380155100,25.285155029296877,-5.981250286102295,-7.218750476837158,37.35000228881836
1780564733400159500,25.30515942382813,-6.075000286102295,-4.762500286102295,36.78750228881836
1780564733420095000,25.325094970703127,-9.543750762939451,-2.587500095367432,37.05000305175781
1780564733439954200,25.3449541015625,-14.343750953674316,-1.7062500715255735,37.81875228881836
1780564733479727600,25.3847275390625,-16.462501525878906,2.231250047683716,38.681251525878906
1780564733499785500,25.404785400390622,-19.068750381469727,4.518750190734863,37.91250228881836
1780564733519927000,25.42492700195313,-20.306251525878903,6.356250286102295,36.67500305175781
1780564733540158700,25.44515869140625,-23.71875,5.587500095367432,36.0
1780564733560147700,25.465147705078124,-27.20625114440918,6.131250381469727,34.837501525878906
1780564733580151800,25.48515185546875,-26.850000381469727,8.362500190734863,33.82500076293945
1780564733600148500,25.5051484375,-27.356250762939453,7.406250476837158,31.23750114440918
1780564733620152800,25.52515283203125,-27.375001907348636,6.150000095367432,29.64375114440918
1780564733640157200,25.5451572265625,-26.681251525878903,6.562500476837158,30.30000114440918
1780564733660153600,25.565153564453126,-30.075000762939453,7.237500190734863,31.031251907348636
1780564733680158000,25.58515795898437,-32.66250228881836,7.950000286102295,29.662500381469727
1780564733700154600,25.605154541015622,-29.287500381469727,7.818750381469727,28.387500762939453
1780564733720151300,25.6251513671875,-28.556251525878903,5.887500286102295,28.368751525878903
1780564733740155600,25.64515576171875,-28.23750114440918,5.868750095367432,30.86250114440918
1780564733760152300,25.66515234375,-25.950000762939453,6.037500381469727,31.068750381469727
1780564733780148700,25.685148681640623,-23.887500762939453,5.606250286102295,30.787500381469727
1780564733800153000,25.705153076171875,-20.193750381469727,6.300000190734863,33.13125228881836
1780564733820149800,25.72514965820313,-18.993751525878903,5.793750286102295,34.3125
1780564733840153900,25.74515380859375,-20.08125114440918,4.6875,34.81875228881836
1780564733860158200,25.765158203125,-19.387500762939453,4.331250190734863,35.19375228881836
1780564733880155000,25.78515478515625,-18.225000381469727,3.525000095367432,34.89375305175781
1780564733900159200,25.8051591796875,-18.67500114440918,3.150000095367432,34.85625076293945
1780564733920156200,25.82515625,-18.693750381469727,3.731250047683716,34.91250228881836
1780564733940152600,25.845152587890624,-18.225000381469727,4.125,35.36250305175781
1780564733960157000,25.86515698242188,-17.26875114440918,3.4125001430511475,36.11250305175781
1780564733980153600,25.885153564453127,-14.287500381469728,1.7812501192092896,35.493751525878906
1780564734000157700,25.90515771484375,-12.637500762939451,0.2625000178813934,35.94375228881836
1780564734020162000,25.925162109375,-13.725000381469728,0.1500000059604644,36.97500228881836
1780564734040158700,25.94515869140625,-10.537500381469728,0.3187500238418579,37.181251525878906
1780564734060155400,25.9651552734375,-8.925000190734863,-0.9187500476837158,36.41250228881836
1780564734080152000,25.985152099609376,-10.725000381469728,-2.4375,36.03750228881836
1780564734100148500,26.0051484375,-9.300000190734863,-3.9562501907348633,36.69375228881836
1780564734120152800,26.02515283203125,-8.568750381469727,-5.887500286102295,36.48750305175781
1780564734140157200,26.0451572265625,-6.225000381469727,-7.650000095367432,36.46875
1780564734160153900,26.06515380859375,-5.287500381469727,-8.625,36.5625
1780564734180158200,26.085158203125,-5.756250381469727,-8.643750190734863,36.35625076293945
1780564734200154600,26.105154541015622,-3.900000095367432,-9.637500762939451,36.03750228881836
1780564734220151300,26.1251513671875,-5.006250381469727,-10.350000381469728,36.58125305175781
1780564734240087000,26.145087158203125,-4.331250190734863,-11.193750381469728,35.66250228881836
1780564734279723800,26.184723876953125,-5.4375,-12.318750381469728,35.962501525878906
1780564734319793400,26.22479345703125,-2.71875,-12.61875057220459,34.85625076293945
1780564734339918600,26.24491870117188,-4.537500381469727,-10.74375057220459,36.525001525878906
1780564734360158500,26.265158447265627,-7.725000381469727,-9.450000762939451,37.95000076293945
1780564734380155100,26.285155029296877,-10.987500190734863,-7.106250286102295,38.025001525878906
1780564734400159200,26.3051591796875,-13.537500381469728,-5.71875,38.00625228881836
1780564734420156000,26.325156005859377,-13.331250190734863,-6.393750190734863,36.88125228881836
1780564734440152600,26.345152587890624,-12.468750953674316,-4.875,36.618751525878906
1780564734459921700,26.36492163085937,-13.912500381469728,-1.3687500953674316,37.23750305175781
