time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564728625217300,20.53021728515625,-0.3161990046501159,0.5184149742126465,0.2765229940414428,0.7448469996452332,1.254906177520752,-0.0841894745826721,0.863991916179657
1780564728644731600,20.549731689453125,-0.3429050147533417,0.5112659931182861,0.3068810105323791,0.7258409857749939,1.276390552520752,-0.0950051397085189,0.9531813859939576
1780564728664250400,20.56925048828125,-0.3528729975223541,0.5094109773635864,0.3255900144577026,0.7141219973564148,1.2968908548355105,-0.1057039871811866,0.998017966747284
1780564728683779300,20.588779296875,-0.3539539873600006,0.5105199813842773,0.3370580077171325,0.7074440121650696,1.3147917985916138,-0.1157564967870712,1.0172168016433716
1780564728703307300,20.608307373046877,-0.3501760065555572,0.5131530165672302,0.3435080051422119,0.7043089866638184,1.3292405605316162,-0.124807558953762,1.0206345319747925
1780564728722829800,20.62782983398437,-0.3444260060787201,0.5162400007247925,0.3470189869403839,0.7031670212745667,1.340611696243286,-0.132801666855812,1.0162783861160278
1780564728742356200,20.647356201171878,-0.3381620049476623,0.5191299915313721,0.348607987165451,0.7032930254936218,1.348881721496582,-0.1397009938955307,1.0081396102905271
1780564728761883100,20.666883056640625,-0.3317550122737884,0.5218340158462524,0.3489960134029388,0.7041500210762024,1.3550745248794556,-0.1457646489143371,0.9979459643363952
1780564728781404000,20.68640380859375,-0.3252590000629425,0.5244680047035217,0.3487409949302673,0.7053490281105042,1.3602272272109983,-0.1513697504997253,0.9866600036621094
1780564728800924000,20.705923828125,-0.318924993276596,0.5269089937210083,0.3484219908714294,0.7065780162811279,1.3648935556411743,-0.1569290459156036,0.9756036400794984
1780564728820445700,20.72544580078125,-0.313163012266159,0.5290780067443848,0.3486819863319397,0.7074069976806641,1.3698158264160156,-0.1626611948013305,0.9664790630340576
1780564728839970000,20.744969970703124,-0.3077279925346374,0.5312209725379944,0.3495050072669983,0.7077800035476685,1.375504493713379,-0.1685998141765594,0.9588702917099
1780564728859492900,20.764492919921874,-0.3023670017719269,0.5334780216217041,0.3507460057735443,0.7077789902687073,1.3820624351501465,-0.17477747797966,0.9521431922912598
1780564728879013000,20.78401318359375,-0.2971650063991546,0.5356829762458801,0.3521899878978729,0.7075999975204468,1.388824224472046,-0.1810340285301208,0.946078360080719
1780564728898537700,20.803537841796874,-0.2921600043773651,0.5378959774971008,0.3537200093269348,0.7072420120239258,1.395763874053955,-0.1871179342269897,0.9405584931373596
1780564728918066200,20.82306616210937,-0.2876110076904297,0.540116012096405,0.3552750051021576,0.7066349983215332,1.4028068780899048,-0.1926014572381973,0.9359102249145508
1780564728937593300,20.84259326171875,-0.2838610112667084,0.5421590209007263,0.3568679988384247,0.7057830095291138,1.4095687866210938,-0.1972232162952423,0.932678759098053
1780564728957119200,20.862119140625,-0.2838610112667084,0.5421590209007263,0.3568679988384247,0.7057830095291138,1.4095687866210938,-0.1972232162952423,0.932678759098053
1780564728976649500,20.8816494140625,-0.2784259915351867,0.5452380180358887,0.3586159944534302,0.7046890258789062,1.418878436088562,-0.2032041996717453,0.9271768927574158
1780564728996177000,20.90117700195313,-0.2784259915351867,0.5452380180358887,0.3586159944534302,0.7046890258789062,1.418878436088562,-0.2032041996717453,0.9271768927574158
1780564729015694800,20.92069482421875,-0.2736150026321411,0.5471779704093933,0.3558250069618225,0.706483006477356,1.4190880060195925,-0.2047643214464187,0.9150054454803468
1780564729035214000,20.940214111328125,-0.2706559896469116,0.5475800037384033,0.3517909944057464,0.7093260288238525,1.4141196012496948,-0.2040708810091018,0.9035594463348388
1780564729054735000,20.959735107421874,-0.266757994890213,0.5478150248527527,0.3454450070858001,0.7137259840965271,1.405560851097107,-0.2022133618593216,0.8868051767349243
1780564729074256600,20.97925659179688,-0.2613939940929413,0.5482699871063232,0.3367109894752502,0.7195119857788086,1.3943589925765991,-0.1992214322090149,0.8639439940452576
1780564729093778000,20.99877783203125,-0.2533150017261505,0.549422025680542,0.3248730003833771,0.7269269824028015,1.3808856010437012,-0.195201501250267,0.8320431709289551
1780564729113303300,21.01830322265625,-0.2415049970149994,0.5515559911727905,0.3095340132713318,0.7359669804573059,1.365734338760376,-0.1903540641069412,0.7891442179679871
1780564729132831700,21.037831787109376,-0.2247589975595474,0.5549659729003906,0.2900179922580719,0.7465819716453552,1.3494577407836914,-0.1846242845058441,0.7326872944831848
1780564729152358400,21.0573583984375,-0.2004500031471252,0.5602909922599792,0.2647880017757416,0.7588009834289551,1.332905650138855,-0.1781632006168365,0.6567994356155396
1780564729171882800,21.0768828125,-0.1635359972715377,0.568136990070343,0.2305459976196289,0.7728670239448547,1.3162283897399902,-0.1713787764310836,0.5496625900268555
1780564729191408600,21.09640869140625,-0.1073620021343231,0.578590989112854,0.1828230023384094,0.7875789999961853,1.3002861738204956,-0.1644783318042755,0.3961609899997711
1780564729210932500,21.115932373046878,-0.0237000007182359,0.5894190073013306,0.1155920028686523,0.7991629838943481,1.2849853038787842,-0.157465174794197,0.1772528141736984
1780564729230455000,21.135455078125,0.0945800021290779,0.5942580103874207,0.023336999118328,0.7983520030975342,1.2703362703323364,-0.1502366513013839,-0.1250097006559372
1780564729249982200,21.15498217773437,0.2359029948711395,0.5830360054969788,-0.0856980010867118,0.7727050185203552,1.25706946849823,-0.1431295126676559,-0.4884931743144989
1780564729269507800,21.1745078125,0.3653199970722198,0.5542719960212708,-0.185819000005722,0.7244259715080261,1.2456310987472534,-0.1361694931983947,-0.8362779021263123
1780564729289030000,21.19402978515625,0.4578990042209625,0.5203449726104736,-0.2581849992275238,0.6729850172996521,1.236712098121643,-0.1293822824954986,-1.102789044380188
1780564729308554200,21.21355419921875,0.4578990042209625,0.5203449726104736,-0.2581849992275238,0.6729850172996521,1.236712098121643,-0.1293822824954986,-1.102789044380188
1780564729328076500,21.23307666015625,0.5597789883613586,0.4656549990177154,-0.3403309881687164,0.5949670076370239,1.2270997762680054,-0.1166205406188964,-1.4276949167251587
1780564729347595300,21.25259521484375,0.5597789883613586,0.4656549990177154,-0.3403309881687164,0.5949670076370239,1.2270997762680054,-0.1166205406188964,-1.4276949167251587
1780564729367118600,21.27211865234375,0.5875530242919922,0.4463360011577606,-0.3643119931221008,0.5681899785995483,1.225799798965454,-0.1107213869690895,-1.5263934135437012
1780564729386644700,21.291644775390623,0.6063439846038818,0.4315530061721802,-0.3816539943218231,0.5481299757957458,1.225928783416748,-0.1051407605409622,-1.5975730419158936
1780564729406168000,21.31116796875,0.6192780137062073,0.4202359914779663,-0.3947519958019256,0.5329779982566833,1.2272549867630005,-0.0998634621500969,-1.6499418020248413
1780564729425691400,21.33069140625,0.6274629831314087,0.4121870100498199,-0.4041450023651123,0.5225489735603333,1.2291384935379028,-0.0950360596179962,-1.6856520175933838
1780564729445214000,21.3502138671875,0.6319680213928223,0.4069629907608032,-0.4101499915122986,0.5164999961853027,1.230579137802124,-0.0908150672912597,-1.7069900035858154
1780564729464736800,21.36973681640625,0.6334279775619507,0.4044120013713836,-0.4133050143718719,0.5141950249671936,1.2318116426467896,-0.0874042138457298,-1.715962290763855
1780564729484259800,21.389259765625,0.6334279775619507,0.4044120013713836,-0.4133050143718719,0.5141950249671936,1.2318116426467896,-0.0874042138457298,-1.715962290763855
1780564729503782100,21.4087822265625,0.6267169713973999,0.4085490107536316,-0.4114829897880554,0.5205709934234619,1.2358781099319458,-0.0837749242782592,-1.695743203163147
1780564729523307800,21.428307861328125,0.6159340143203735,0.4172370135784149,-0.4044150114059448,0.5319629907608032,1.238866686820984,-0.08381137996912,-1.6570583581924438
1780564729542833400,21.44783349609375,0.5931349992752075,0.4348439872264862,-0.3876929879188537,0.5556920170783997,1.2425580024719238,-0.0850691348314285,-1.575041651725769
1780564729562355500,21.46735546875,0.5318830013275146,0.4748310148715973,-0.3409309983253479,0.6126989722251892,1.2473691701889038,-0.0874443352222442,-1.366878867149353
1780564729581880600,21.486880615234377,0.2557559907436371,0.5720509886741638,-0.1314689964056015,0.7681540250778198,1.2532541751861572,-0.0907586067914962,-0.577080488204956
1780564729601406700,21.50640673828125,-0.1981150060892105,0.5546939969062805,0.2006890028715133,0.7828069925308228,1.2603938579559326,-0.0945559367537498,0.5647499561309814
1780564729620929800,21.5259296875,-0.3162569999694824,0.5185750126838684,0.2883599996566772,0.7402080297470093,1.268917441368103,-0.0990486964583396,0.8804793953895569
1780564729640452000,21.5454521484375,-0.3504849970340729,0.5058599710464478,0.3177259862422943,0.7213280200958252,1.27879798412323,-0.1039638444781303,0.9819279313087464
1780564729659974700,21.564974609375,-0.3615460097789764,0.5023120045661926,0.3314990103244781,0.7120910286903381,1.28988516330719,-0.1091135367751121,1.0217312574386597
1780564729679496400,21.584496337890624,-0.3630569875240326,0.5028499960899353,0.3385719954967499,0.707601010799408,1.3007649183273315,-0.114269882440567,1.0350922346115112
1780564729699016000,21.604015869140625,-0.3610079884529114,0.5049110054969788,0.3428960144519806,0.7050949931144714,1.3110873699188232,-0.1192773431539535,1.0381678342819214
1780564729718539500,21.62353955078125,-0.3571630120277405,0.5075830221176147,0.3454700112342834,0.7038769721984863,1.320257306098938,-0.1240751072764396,1.0355048179626465
1780564729738066400,21.64306640625,-0.3523319959640503,0.5104039907455444,0.3467279970645904,0.7036529779434204,1.3278919458389282,-0.1286436021327972,1.02915358543396
1780564729757590300,21.66259033203125,-0.3473320007324219,0.512969970703125,0.3472940027713775,0.703993022441864,1.3340195417404177,-0.1330354213714599,1.0214745998382568
1780564729777120300,21.682120361328124,-0.3426719903945923,0.5150650143623352,0.3477550148963928,0.7045199871063232,1.3390109539031982,-0.1374362707138061,1.014238715171814
1780564729796654000,21.701654052734376,-0.3385469913482666,0.5169169902801514,0.3489019870758056,0.7045909762382507,1.3444774150848389,-0.1421431601047516,1.009032964706421
1780564729816188000,21.72118798828125,-0.3349039852619171,0.5186259746551514,0.3509289920330047,0.704069972038269,1.350914478302002,-0.1473095268011093,1.0060842037200928
1780564729835721200,21.74072119140625,-0.3314050137996673,0.5203830003738403,0.3537859916687011,0.7029979825019836,1.358672022819519,-0.1531040668487548,1.0047656297683716
1780564729855251200,21.760251220703125,-0.3279849886894226,0.5222439765930176,0.3574970066547394,0.701341986656189,1.3679341077804563,-0.1595550775527954,1.0050417184829712
1780564729874780700,21.77978076171875,-0.3246540129184723,0.5241699814796448,0.3619410097599029,0.6991729736328125,1.378479242324829,-0.16653972864151,1.0067692995071411
1780564729894304300,21.79930419921875,-0.3212920129299164,0.5261930227279663,0.3667370080947876,0.6967020034790039,1.389850378036499,-0.1737626641988754,1.0091606378555298
1780564729913830400,21.818830322265622,-0.3181470036506653,0.5279139876365662,0.371313989162445,0.6944159865379333,1.4003424644470217,-0.180767074227333,1.011652588844299
1780564729933359600,21.838359619140626,-0.3153190016746521,0.529151976108551,0.3752560019493103,0.6926419734954834,1.4089109897613523,-0.1872246712446212,1.0136638879776
1780564729952885200,21.85788525390625,-0.3153190016746521,0.529151976108551,0.3752560019493103,0.6926419734954834,1.4089109897613523,-0.1872246712446212,1.0136638879776
1780564729972412200,21.877412109375,-0.311039000749588,0.5300899744033813,0.3801380097866058,0.6911969780921936,1.418266773223877,-0.1970152258872985,1.014895796775818
1780564729991940000,21.896940185546875,-0.311039000749588,0.5300899744033813,0.3801380097866058,0.6911969780921936,1.418266773223877,-0.1970152258872985,1.014895796775818
1780564730011468300,21.91646826171875,-0.311039000749588,0.5300899744033813,0.3801380097866058,0.6911969780921936,1.418266773223877,-0.1970152258872985,1.014895796775818
1780564730030996200,21.935996337890625,-0.3070969879627228,0.5281080007553101,0.3782730102539062,0.6954870223999023,1.4108141660690308,-0.2032027095556259,1.0048260688781738
1780564730050524200,21.95552416992188,-0.3070969879627228,0.5281080007553101,0.3782730102539062,0.6954870223999023,1.4108141660690308,-0.2032027095556259,1.0048260688781738
1780564730070052000,21.975052001953124,-0.3037199974060058,0.525858998298645,0.3718720078468323,0.7020930051803589,1.3959254026412964,-0.2041651010513305,0.9879983067512512
1780564730089576200,21.994576171875,-0.3037199974060058,0.525858998298645,0.3718720078468323,0.7020930051803589,1.3959254026412964,-0.2041651010513305,0.9879983067512512
1780564730109102600,22.0141025390625,-0.2947680056095123,0.5248519778251648,0.3599970042705536,0.7127709984779358,1.3756251335144043,-0.2052089273929596,0.9530732035636902
1780564730128630300,22.03363037109375,-0.2947680056095123,0.5248519778251648,0.3599970042705536,0.7127709984779358,1.3756251335144043,-0.2052089273929596,0.9530732035636902
1780564730148157200,22.0531572265625,-0.272951990365982,0.5280410051345825,0.3393079936504364,0.7290670275688171,1.3523045778274536,-0.2079932987689972,0.8835537433624268
1780564730167687200,22.07268725585937,-0.272951990365982,0.5280410051345825,0.3393079936504364,0.7290670275688171,1.3523045778274536,-0.2079932987689972,0.8835537433624268
1780564730187221000,22.092220947265623,-0.2530519962310791,0.5327339768409729,0.3230170011520386,0.7401469945907593,1.3400146961212158,-0.2100832611322403,0.8255401253700256
1780564730206750500,22.11175048828125,-0.2224420011043548,0.5408560037612915,0.2994869947433471,0.7538570165634155,1.3274141550064087,-0.2125186473131179,0.7403042316436768
1780564730226271700,22.131271728515625,-0.1740760058164596,0.5536749958992004,0.2636190056800842,0.7704830169677734,1.3142439126968384,-0.2151202261447906,0.6106254458427429
1780564730245793800,22.150793701171875,-0.0976359993219375,0.5714660286903381,0.2078649997711181,0.7878350019454956,1.3007972240447998,-0.2176496833562851,0.412472128868103
1780564730265317600,22.170317626953125,0.022384999319911,0.5907390117645264,0.1200980022549629,0.7975599765777588,1.2870625257492063,-0.2197832614183426,0.1090195178985595
1780564730284843500,22.189843505859372,0.1848870068788528,0.5977849960327148,0.0,0.7800430059432983,1.2739108800888062,-0.2228862196207046,-0.3002464473247528
1780564730304369400,22.209369384765623,0.3415949940681457,0.5807600021362305,-0.120617002248764,0.7290269732475281,1.2620699405670166,-0.2227405607700348,-0.7132936716079712
1780564730323892200,22.228892333984376,0.4489929974079132,0.5524659752845764,-0.2045080065727234,0.6718339920043945,1.2517143487930298,-0.2231635898351669,-1.0166553258895874
1780564730343413800,22.24841381835937,0.5127540230751038,0.5275229811668396,-0.2548129856586456,0.6275920271873474,1.24344003200531,-0.2229852080345153,-1.2099689245224
1780564730362935000,22.26793505859375,0.5513269901275635,0.5085980296134949,-0.2857579886913299,0.5964120030403137,1.2372905015945437,-0.2217618376016616,-1.3340871334075928
1780564730382457300,22.287457275390626,0.5748479962348938,0.4950680136680603,-0.3053820133209228,0.5754969716072083,1.2331756353378296,-0.2194417864084243,-1.4138199090957642
1780564730401979400,22.3069794921875,0.5893719792366028,0.4851720035076141,-0.3182359933853149,0.5621150135993958,1.2298015356063845,-0.215794026851654,-1.4654289484024048
1780564730421501400,22.32650146484375,0.5979670286178589,0.4779309928417206,-0.3267199993133545,0.5543190240859985,1.2269147634506226,-0.2109201699495315,-1.497734546661377
1780564730441022200,22.346022216796875,0.6025519967079163,0.472555011510849,-0.3323900103569031,0.5505800247192383,1.2243902683258057,-0.2048939317464828,-1.5167438983917236
1780564730460541400,22.36554150390625,0.604013979434967,0.4687339961528778,-0.335792988538742,0.5501790046691895,1.2220250368118286,-0.1980433166027069,-1.525066375732422
1780564730480060200,22.38506005859375,0.604013979434967,0.4687339961528778,-0.335792988538742,0.5501790046691895,1.2220250368118286,-0.1980433166027069,-1.525066375732422
1780564730499583700,22.404583740234376,0.5960450172424316,0.4676159918308258,-0.3341389894485473,0.5607270002365112,1.2183610200881958,-0.1837511360645294,-1.5034494400024414
1780564730519110000,22.42410986328125,0.585299015045166,0.4715299904346466,-0.3280090093612671,0.5722699761390686,1.2179523706436155,-0.1774830073118209,-1.4693613052368164
1780564730538636500,22.443636474609374,0.567579984664917,0.4798699915409088,-0.316554993391037,0.5893790125846863,1.2194734811782837,-0.1724408417940139,-1.412506103515625
1780564730558163500,22.46316357421875,0.5380619764328003,0.4944410026073456,-0.2957989871501922,0.6152390241622925,1.2229074239730835,-0.1689076721668243,-1.3185954093933103
1780564730597207000,22.50220703125,0.4037849903106689,0.5472260117530823,-0.195368006825447,0.706633985042572,1.2352246046066284,-0.1665853559970855,-0.9198155999183656
1780564730616727600,22.5217275390625,0.2615579962730407,0.5777689814567566,-0.088246002793312,0.7681030035018921,1.2437094449996948,-0.1674576997756958,-0.536261260509491
1780564730636251000,22.5412509765625,0.0751900002360344,0.586296021938324,0.0498570017516613,0.8050569891929626,1.2534981966018677,-0.1692495346069336,-0.0635527893900871
1780564730655774700,22.56077465820313,-0.0776989981532096,0.570173978805542,0.1616789996623993,0.8016999959945679,1.264057159423828,-0.1714712530374527,0.3189305663108825
1780564730675302400,22.580302490234374,-0.1704069972038269,0.5510370135307312,0.2301450073719024,0.7838050127029419,1.275343894958496,-0.1738509237766266,0.5571142435073853
1780564730694834400,22.59983447265625,-0.2246080040931701,0.5370950102806091,0.2715800106525421,0.7663699984550476,1.2871427536010742,-0.175895482301712,0.7022821307182312
1780564730714364400,22.619364501953125,-0.2570010125637054,0.5284010171890259,0.2978459894657135,0.7523490190505981,1.2990882396697998,-0.1774996668100357,0.7932981848716736
1780564730733895700,22.638895751953125,-0.2761189937591553,0.5239650011062622,0.3145270049571991,0.741815984249115,1.3107343912124634,-0.1782310754060745,0.8498186469078064
1780564730753423000,22.658423095703125,-0.287306010723114,0.5223580002784729,0.3251219987869262,0.7340919971466064,1.321439504623413,-0.178126186132431,0.8846938610076904
1780564730772948000,22.677947998046875,-0.2942569851875305,0.5223339796066284,0.3320240080356598,0.7282440066337585,1.3309316635131836,-0.1771126538515091,0.9071643352508544
1780564730792479000,22.69747900390625,-0.2985750138759613,0.5232430100440979,0.3362840116024017,0.7238649725914001,1.3389434814453125,-0.1752901673316955,0.9212808609008788
1780564730812010800,22.7170107421875,-0.2985750138759613,0.5232430100440979,0.3362840116024017,0.7238649725914001,1.3389434814453125,-0.1752901673316955,0.9212808609008788
1780564730831542300,22.736542236328123,-0.3019889891147613,0.5268409848213196,0.3394150137901306,0.7183570265769958,1.35142183303833,-0.1702634245157241,0.9325149059295654
1780564730851074600,22.756074462890624,-0.3019889891147613,0.5268409848213196,0.3394150137901306,0.7183570265769958,1.35142183303833,-0.1702634245157241,0.9325149059295654
1780564730870603300,22.77560327148437,-0.3014900088310241,0.5314570069313049,0.3395769894123077,0.7150830030441284,1.3619509935379028,-0.1659542024135589,0.9325748682022096
1780564730890126000,22.7951259765625,-0.3014900088310241,0.5314570069313049,0.3395769894123077,0.7150830030441284,1.3619509935379028,-0.1659542024135589,0.9325748682022096
1780564730909650000,22.81464990234375,-0.3014900088310241,0.5314570069313049,0.3395769894123077,0.7150830030441284,1.3619509935379028,-0.1659542024135589,0.9325748682022096
1780564730929170200,22.834170166015625,-0.298999011516571,0.5362629890441895,0.3403779864311218,0.7121530175209045,1.3737386465072632,-0.1648640483617782,0.9303064346313475
1780564730948694300,22.8536943359375,-0.298999011516571,0.5362629890441895,0.3403779864311218,0.7121530175209045,1.3737386465072632,-0.1648640483617782,0.9303064346313475
1780564730968222700,22.87322265625,-0.298999011516571,0.5362629890441895,0.3403779864311218,0.7121530175209045,1.3737386465072632,-0.1648640483617782,0.9303064346313475
1780564730987746000,22.89274609375,-0.295414000749588,0.5404660105705261,0.3424879908561706,0.7094560265541077,1.385979413986206,-0.1674188673496246,0.9282399415969848
1780564731007270100,22.912270263671875,-0.295414000749588,0.5404660105705261,0.3424879908561706,0.7094560265541077,1.385979413986206,-0.1674188673496246,0.9282399415969848
1780564731026798600,22.93179858398437,-0.2917680144309997,0.5435090065002441,0.3448669910430908,0.707485020160675,1.3960226774215698,-0.1716611981391906,0.9264128804206848
1780564731046325500,22.951325439453125,-0.2917680144309997,0.5435090065002441,0.3448669910430908,0.707485020160675,1.3960226774215698,-0.1716611981391906,0.9264128804206848
1780564731065849900,22.970849853515624,-0.2883810102939605,0.5449280142784119,0.3452520072460174,0.7075939774513245,1.3996455669403076,-0.1751975864171981,0.9216213822364808
1780564731085374500,22.99037451171875,-0.2883810102939605,0.5449280142784119,0.3452520072460174,0.7075939774513245,1.3996455669403076,-0.1751975864171981,0.9216213822364808
1780564731104900900,23.00990087890625,-0.2854979932308197,0.5438989996910095,0.3385519981384277,0.7127730250358582,1.387954592704773,-0.1729177385568618,0.905937671661377
1780564731124422400,23.02942236328125,-0.2836250066757202,0.5427759885787964,0.3328740000724792,0.7170389890670776,1.377642273902893,-0.1702995598316192,0.8936549425125122
1780564731143941600,23.048941650390624,-0.2804059982299804,0.5416250228881836,0.3249669969081878,0.7227789759635925,1.3644130229949951,-0.166780948638916,0.8757452368736267
1780564731163464200,23.06846411132813,-0.2746810019016266,0.5409619808197021,0.3143469989299774,0.7301329970359802,1.3489890098571775,-0.1625613123178482,0.84974205493927
1780564731182986000,23.087986083984376,-0.2658640146255493,0.5409809947013855,0.3009720146656036,0.7389659881591797,1.3320863246917725,-0.1578156799077987,0.8148337006568909
1780564731202508300,23.10750830078125,-0.2522689998149872,0.5423539876937866,0.2840319871902466,0.7493569850921631,1.3147048950195312,-0.1526364982128143,0.7673673629760742
1780564731222033700,23.12703369140625,-0.2291579991579055,0.5463719964027405,0.2603810131549835,0.7623410224914551,1.2971136569976809,-0.147117331624031,0.6955994963645935
1780564731241557000,23.146556884765623,-0.1881240010261535,0.5545769929885864,0.2244179993867874,0.778901994228363,1.2796741724014282,-0.1414115875959396,0.5793010592460632
1780564731261081300,23.166081298828125,-0.1120700016617775,0.5681970119476318,0.1643999963998794,0.7984750270843506,1.2629238367080688,-0.1355980634689331,0.3781290054321289
1780564731280607500,23.185607421875,0.0383680015802383,0.5827490091323853,0.0523319989442825,0.8100559711456299,1.2471684217453003,-0.1298662573099136,-0.0011775337625294
1780564731300135400,23.205135498046875,0.2823039889335632,0.564985990524292,-0.1274529993534088,0.7647550106048584,1.232738733291626,-0.1243753731250763,-0.6190819144248962
1780564731319670300,23.224670166015624,0.4789789915084839,0.5042619705200195,-0.2740469872951507,0.6642259955406189,1.219964861869812,-0.119286224246025,-1.1660853624343872
1780564731339205000,23.244205078125,0.5749359726905823,0.4526489973068237,-0.3455039858818054,0.5875219702720642,1.209166169166565,-0.1147577241063118,-1.4698102474212646
1780564731358730000,23.26372998046875,0.6220679879188538,0.4194250106811523,-0.3799810111522674,0.5410419702529907,1.200796604156494,-0.1108774319291114,-1.6339341402053833
1780564731378250800,23.28325073242188,0.648298978805542,0.3980329930782318,-0.39895099401474,0.5119709968566895,1.1950725317001345,-0.1077947542071342,-1.7313199043273926
1780564731397774000,23.302774169921875,0.6645770072937012,0.3836739957332611,-0.4110740125179291,0.4920850098133087,1.1921271085739136,-0.105591244995594,-1.7952039241790771
1780564731417298700,23.322298583984374,0.6753309965133667,0.3738510012626648,-0.4198639988899231,0.4773629903793335,1.191884994506836,-0.1042801812291145,-1.8402055501937864
1780564731436819700,23.34181982421875,0.6827939748764038,0.3670139908790588,-0.4270040094852447,0.4655750095844269,1.1940295696258545,-0.1037712395191192,-1.8741129636764529
1780564731456340000,23.361340087890625,0.6881510019302368,0.3621900081634521,-0.433230996131897,0.4556039869785309,1.1979973316192627,-0.1039061620831489,-1.9009956121444704
1780564731475863300,23.38086328125,0.6919059753417969,0.3589180111885071,-0.4386120140552521,0.4472819864749908,1.2030035257339478,-0.1044986322522163,-1.9220837354660036
1780564731495378200,23.400378173828123,0.69439297914505,0.3568420112133026,-0.4431810081005096,0.4405350089073181,1.2084465026855469,-0.105298176407814,-1.9381771087646484
1780564731514890200,23.41989013671875,0.6964939832687378,0.3550690114498138,-0.4475249946117401,0.4342139959335327,1.2140135765075684,-0.1061629280447959,-1.952891230583191
1780564731534405000,23.439405029296875,0.6988469958305359,0.3529219925403595,-0.4521420001983642,0.4273450076580047,1.2196260690689087,-0.1070399805903434,-1.9691053628921509
1780564731553924000,23.458924072265624,0.7016469836235046,0.3502120077610016,-0.4572319984436035,0.419499009847641,1.2254148721694946,-0.1080437377095222,-1.9878876209259035
1780564731573445400,23.4784453125,0.7050939798355103,0.3466500043869018,-0.463014006614685,0.4102349877357483,1.2314342260360718,-0.1091692671179771,-2.0104362964630127
1780564731592968700,23.49796875,0.7097079753875732,0.34163498878479,-0.4698880016803741,0.398501992225647,1.237688660621643,-0.1106451600790023,-2.039492607116699
1780564731612492500,23.517492431640623,0.7193899750709534,0.3300099968910217,-0.4813170135021209,0.3767020106315613,1.244137406349182,-0.1124222576618194,-2.096177577972412
1780564731632015400,23.537015380859376,0.7513570189476013,0.2829760015010834,-0.5135579705238342,0.302727997303009,1.2509440183639526,-0.1145455986261367,-2.292801141738892
1780564731651541200,23.556541259765623,-0.5649930238723755,0.3675099909305572,0.4607790112495422,0.5774080157279968,1.2583961486816406,-0.11710125207901,1.634342908859253
1780564731671064800,23.57606494140625,-0.4529109895229339,0.4446440041065216,0.3922620117664337,0.665802001953125,1.2671624422073364,-0.1198561191558837,1.2827887535095217
1780564731690588400,23.59558837890625,-0.4282099902629852,0.4599249958992004,0.3807969987392425,0.6783040165901184,1.2774988412857056,-0.123013325035572,1.2176263332366943
1780564731710111500,23.615111572265626,-0.4282099902629852,0.4599249958992004,0.3807969987392425,0.6783040165901184,1.2774988412857056,-0.123013325035572,1.2176263332366943
1780564731729632000,23.634632080078124,-0.416608989238739,0.4680689871311188,0.3788610100746155,0.6810370087623596,1.290167212486267,-0.1263693124055862,1.193139672279358
1780564731749152800,23.65415283203125,-0.4018130004405975,0.4815219938755035,0.3835279941558838,0.6779289841651917,1.3240424394607544,-0.1334415227174759,1.1741360425949097
1780564731768675600,23.67367553710937,-0.4018130004405975,0.4815219938755035,0.3835279941558838,0.6779289841651917,1.3240424394607544,-0.1334415227174759,1.1741360425949097
1780564731788203300,23.693203369140623,-0.3881169855594635,0.4959380030632019,0.3908179998397827,0.6713200211524963,1.3647185564041138,-0.1402230262756347,1.16238534450531
1780564731807731200,23.712731201171877,-0.3881169855594635,0.4959380030632019,0.3908179998397827,0.6713200211524963,1.3647185564041138,-0.1402230262756347,1.16238534450531
1780564731827260700,23.7322607421875,-0.3881169855594635,0.4959380030632019,0.3908179998397827,0.6713200211524963,1.3647185564041138,-0.1402230262756347,1.16238534450531
1780564731846790100,23.7517900390625,-0.3736520111560821,0.5099350214004517,0.395114004611969,0.6665080189704895,1.4004642963409424,-0.14613638818264,1.1451162099838257
1780564731866320000,23.77131982421875,-0.3665750026702881,0.5160199999809265,0.3956429958343506,0.665440022945404,1.4140503406524658,-0.1487816274166107,1.1342073678970337
1780564731885849600,23.790849609375,-0.3598479926586151,0.521327018737793,0.3951050043106079,0.6652960181236267,1.424391269683838,-0.1511009335517883,1.1221511363983154
1780564731905378600,23.810378662109372,-0.3536809980869293,0.5258259773254395,0.3936879932880401,0.6659020185470581,1.431695580482483,-0.1529617011547088,1.1095824241638184
1780564731924906500,23.829906494140623,-0.3481130003929138,0.5295109748840332,0.3914670050144195,0.6672229766845703,1.436048150062561,-0.1543443202972412,1.0966602563858032
1780564731944431000,23.84943115234375,-0.3433510065078735,0.5326780080795288,0.389149010181427,0.668524980545044,1.4392064809799194,-0.1551422029733657,1.0849521160125732
1780564731963957200,23.868957275390624,-0.3392339944839477,0.5354499816894531,0.3867459893226623,0.6698049902915955,1.441438913345337,-0.1554281413555145,1.0741956233978271
1780564731983487200,23.8884873046875,-0.335655003786087,0.537971019744873,0.3844209909439087,0.6709259748458862,1.443305253982544,-0.155314415693283,1.0644900798797607
1780564732003014100,23.90801416015625,-0.3323740065097809,0.5403000116348267,0.3821589946746826,0.6719790101051331,1.4448963403701782,-0.1550629287958145,1.0554016828536987
1780564732022540300,23.927540283203125,-0.3293220102787018,0.5424140095710754,0.3799290060997009,0.6730430126190186,1.446104645729065,-0.1547766178846359,1.0467543601989746
