time,seconds_elapsed,z,y,x
1780564721099051000,13.004051025390625,0.9742680191993713,-0.8690530061721802,-0.34997400641441345
1780564721118571800,13.02357177734375,0.20964400470256805,-0.7844169735908508,-0.057107001543045044
1780564721138093000,13.043093017578125,-0.4541800022125244,-0.7720190286636353,0.34623000025749207
1780564721157614000,13.062614013671874,-0.9577649831771851,-0.7856550216674805,0.7195870280265808
1780564721177132500,13.082132568359375,-1.2866129875183105,-0.8258450031280518,0.9622520208358765
1780564721196653300,13.1016533203125,-1.4446970224380493,-0.835906982421875,1.0322940349578857
1780564721216173800,13.121173828125,-1.5487710237503052,-0.7995700240135193,0.9692639708518982
1780564721235691000,13.14069091796875,-1.6415270566940308,-0.7070950269699097,0.7511720061302185
1780564721255206700,13.16020654296875,-1.7469409704208374,-0.5065370202064514,0.3706650137901306
1780564721274723600,13.1797236328125,-1.8891340494155884,-0.19533999264240265,-1.241495966911316
1780564721294246000,13.199245849609374,-2.0113980770111084,0.23553499579429626,-1.6988799571990967
1780564721313770500,13.2187705078125,-2.075450897216797,0.7327359914779663,-3.3730270862579346
1780564721333289500,13.23828955078125,-2.040781021118164,1.2351059913635254,-3.952214002609253
1780564721352807000,13.257806884765625,-2.005831003189087,1.6898640394210815,-4.549927234649658
1780564721372321000,13.277321044921875,-2.2490620613098145,2.07934308052063,-4.907524108886719
1780564721391833000,13.2968330078125,-4.061686992645264,2.460313081741333,-4.952115058898926
1780564721411347500,13.316347412109375,-4.467145919799805,2.680828094482422,-4.509782791137695
1780564721430864100,13.335864013671875,-4.958906173706055,2.7233951091766357,-2.924246072769165
1780564721450382300,13.35538232421875,-4.91492223739624,2.629878044128418,-2.4533469676971436
1780564721469900800,13.37490087890625,-2.676945924758911,2.377855062484741,-2.039186954498291
1780564721489419300,13.394419189453124,-0.2496050000190735,2.107532024383545,-1.9259439706802368
1780564721508940300,13.413940185546876,1.5282609462738037,1.8428620100021362,-1.8609720468521118
1780564721528462300,13.43346240234375,1.5282609462738037,1.8428620100021362,-1.8609720468521118
1780564721547984600,13.452984619140626,2.1083359718322754,1.445052981376648,0.048089999705553055
1780564721567503000,13.472503173828125,2.1083359718322754,1.445052981376648,0.048089999705553055
1780564721587020500,13.4920205078125,-0.060621000826358795,1.2310309410095215,1.9467229843139648
1780564721606536400,13.511536376953124,-0.26174798607826233,1.0189540386199951,2.429879903793335
1780564721626049800,13.5310498046875,-0.571835994720459,0.705033004283905,3.8891398906707764
1780564721645565200,13.550565185546875,-0.7833889722824097,0.33003300428390503,4.259077072143555
1780564721665081600,13.57008154296875,-0.8340100049972534,-0.021733999252319336,4.562854766845703
1780564721684601600,13.5896015625,-0.7715790271759033,-0.345660001039505,4.6564202308654785
1780564721704121900,13.609121826171876,-0.6272140145301819,-0.6322259902954102,4.500328063964844
1780564721723640000,13.62864013671875,-0.4181540012359619,-0.8615040183067322,4.120683193206787
1780564721743160000,13.64816015625,-0.15519699454307556,-1.0419399738311768,3.5399420261383057
1780564721762681000,13.66768115234375,0.12758499383926392,-1.0889719724655151,1.7995339632034302
1780564721782200300,13.687200439453125,0.42062801122665405,-0.9780269861221313,-0.00011899999663000926
1780564721801718000,13.706718017578124,0.8327209949493408,-0.692126989364624,-2.315596103668213
1780564721821239300,13.7262392578125,1.3861180543899536,-0.30083900690078735,-4.84165096282959
1780564721840765200,13.74576513671875,2.000938892364502,0.03407299891114235,-7.018188953399658
1780564721860293600,13.765293701171874,2.6008288860321045,0.26663801074028015,-7.5477142333984375
1780564721879820800,13.78482080078125,3.065670967102051,0.3356640040874481,-7.788352012634277
1780564721899347500,13.804347412109376,3.466892957687378,0.29201099276542664,-7.509452819824219
1780564721918872300,13.823872314453125,3.8352410793304443,0.17258000373840332,-5.935197830200195
1780564721938394000,13.84339404296875,4.232631206512451,0.035735998302698135,-4.064373016357422
1780564721957916400,13.86291650390625,4.5793938636779785,-0.08856499940156937,-3.694295883178711
1780564721977438000,13.88243798828125,4.60175085067749,-0.1830040067434311,-1.909628987312317
1780564721996959200,13.901959228515626,4.297546863555908,-0.28149500489234924,-1.5894570350646973
1780564722016480500,13.92148046875,3.7273499965667725,-0.37856799364089966,0.07399500161409378
1780564722036005400,13.94100537109375,3.0818090438842773,-0.4716539978981018,0.3162569999694824
1780564722055530200,13.9605302734375,2.5640220642089844,-0.5223569869995117,0.6163579821586609
1780564722075053000,13.980052978515625,2.1884169578552246,-0.5132160186767578,0.7743459939956665
1780564722094574000,13.999573974609374,1.834596037864685,-0.5018609762191772,0.8393719792366028
1780564722114095000,14.01909521484375,1.393339991569519,-0.5352169871330261,0.9898319840431213
1780564722133618400,14.038618408203124,0.8494330048561096,-0.6245179772377014,1.3269740343093872
1780564722153140700,14.058140625,0.2513029873371124,-0.7670739889144897,1.8310669660568237
1780564722172662800,14.077662841796876,-0.27404800057411194,-0.8963320255279541,2.330073118209839
1780564722192187000,14.097186767578124,-0.6732649803161621,-0.9979990124702454,2.6663339138031006
1780564722211711700,14.116711669921875,-0.9564930200576782,-1.0739400386810303,2.7561540603637695
1780564722231229700,14.136229736328126,-1.102728009223938,-1.0608810186386108,2.52868390083313
1780564722250744800,14.155744873046874,-1.1846109628677368,-0.9475359916687012,1.9598560333251953
1780564722270268700,14.1752685546875,-1.2810330390930176,-0.6924920082092285,0.17414499819278717
1780564722289793800,14.194793701171875,-1.4382150173187256,-0.3473530113697052,-1.6634260416030884
1780564722309315300,14.2143154296875,-1.4382150173187256,-0.3473530113697052,-1.6634260416030884
1780564722328836400,14.23383642578125,-2.0326449871063232,0.36928999423980713,-3.7973499298095703
1780564722348360000,14.25335986328125,-2.1890270709991455,0.6790500283241272,-3.9598228931427
1780564722367887600,14.2728876953125,-2.1890270709991455,0.6790500283241272,-3.9598228931427
1780564722387412500,14.29241259765625,-2.1890270709991455,0.6790500283241272,-3.9598228931427
1780564722406933000,14.31193310546875,-1.5946019887924194,1.2329939603805542,-4.755516052246094
1780564722426456600,14.33145654296875,-1.3502219915390015,1.3032389879226685,-4.781239032745361
1780564722445978600,14.350978515625,-1.3606289625167847,1.3680520057678223,-4.551928997039795
1780564722465496000,14.37049609375,-1.6307729482650757,1.4751019477844238,-4.1835432052612305
1780564722485017600,14.390017578125,-2.064326047897339,1.7705880403518677,-3.857417106628418
1780564722504544000,14.4095439453125,-2.5184810161590576,2.26465106010437,-3.504547119140625
1780564722524070700,14.429070556640625,-2.8318779468536377,2.792480945587158,-3.039252996444702
1780564722543594500,14.448594482421875,-3.014101028442383,3.154233932495117,-1.2854679822921753
1780564722563119600,14.46811962890625,-3.0858230590820312,3.133168935775757,-0.8997880220413208
1780564722582645500,14.4876455078125,-2.9526119232177734,2.712528944015503,-0.3377639949321747
1780564722602165200,14.507165283203125,-2.5405991077423096,2.23659610748291,0.15360400080680847
1780564722621683200,14.52668310546875,-1.8800220489501953,1.8448870182037354,0.7545650005340576
1780564722641203500,14.546203369140626,-1.1121909618377686,1.5198320150375366,2.431162118911743
1780564722660723700,14.5657236328125,-0.49164700508117676,1.2237919569015503,4.119937896728516
1780564722680243700,14.58524365234375,-0.224604994058609,0.7824190258979797,4.3760480880737305
1780564722699766500,14.6047666015625,-0.22770799696445465,0.2919430136680603,4.545600891113281
1780564722719286800,14.624286865234374,-0.30637601017951965,-0.11258000135421753,4.534654140472412
1780564722738807300,14.643807373046876,-0.2975130081176758,-0.37974101305007935,4.390769004821777
1780564722758331100,14.6633310546875,-0.1929280012845993,-0.5182560086250305,4.199387073516846
1780564722777853200,14.682853271484374,-0.0928020030260086,-0.5975779891014099,3.858665943145752
1780564722797375700,14.702375732421874,-0.02228900045156479,-0.5621349811553955,1.9681340456008911
1780564722816897500,14.7218974609375,0.13194100558757782,-0.3878769874572754,-0.22005599737167358
1780564722836418300,14.741418212890625,0.665054976940155,-0.13563600182533264,-3.1886041164398193
1780564722855943700,14.760943603515624,2.753103017807007,0.0817599967122078,-4.7954630851745605
1780564722875470300,14.78047021484375,4.9910149574279785,0.11986099928617477,-6.4754438400268555
1780564722894996000,14.799995849609376,7.094048976898193,0.04712300002574921,-6.851815223693848
1780564722914528300,14.8195283203125,7.562826156616211,0.021320000290870667,-7.097867012023926
1780564722934060800,14.839060791015624,7.59243106842041,0.07079099863767624,-7.210625171661377
1780564722953592800,14.8585927734375,5.49894380569458,0.3009220063686371,-7.156534194946289
1780564722973126400,14.87812646484375,3.0741031169891357,0.6104739904403687,-5.600941181182861
1780564722992659500,14.897659423828125,0.9082810282707214,0.8308470249176025,-2.9613940715789795
1780564723012191200,14.917191162109376,0.36459100246429443,0.8901060223579407,-0.09645099937915802
1780564723031715600,14.936715576171874,-0.13289299607276917,0.7628030180931091,1.719048023223877
1780564723051237600,14.956237548828126,-0.2332029938697815,0.4136520028114319,2.0197761058807373
1780564723070761700,14.97576171875,0.037018001079559326,-0.14630499482154846,2.2055230140686035
1780564723090282000,14.995281982421876,0.5568789839744568,-0.7679240107536316,2.020117998123169
1780564723109805600,15.0148056640625,1.9613349437713623,-1.366318941116333,1.6572070121765137
1780564723129333200,15.034333251953125,2.179702043533325,-1.8723959922790527,1.308650016784668
1780564723148860200,15.053860107421874,2.179702043533325,-1.8723959922790527,1.308650016784668
1780564723168386300,15.07338623046875,2.3775711059570312,-2.413403034210205,1.0871189832687378
1780564723187913700,15.092913818359374,2.3775711059570312,-2.413403034210205,1.0871189832687378
1780564723207442400,15.1124423828125,2.3775711059570312,-2.413403034210205,1.0871189832687378
1780564723226970400,15.131970458984375,-0.1840369999408722,-2.3748629093170166,1.4431769847869873
1780564723246497500,15.15149755859375,-0.5814520120620728,-2.149293899536133,1.4042400121688843
1780564723266027300,15.17102734375,-1.0921540260314941,-1.8435009717941284,1.1443569660186768
1780564723285556500,15.190556396484375,-1.562276005744934,-1.494357943534851,0.7200120091438293
1780564723305083000,15.210082763671876,-1.9054510593414307,-1.1144729852676392,0.1690959930419922
1780564723324607000,15.22960693359375,-2.1149020195007324,-0.7451760172843933,-0.3650979995727539
1780564723344128000,15.2491279296875,-2.2485709190368652,-0.4140070080757141,-0.7736409902572632
1780564723363649800,15.26864990234375,-2.2822060585021973,-0.09632500261068344,-1.1380469799041748
1780564723383178800,15.2881787109375,-2.292102098464966,0.21309900283813477,-1.529899001121521
1780564723402707200,15.307707275390625,-2.3199830055236816,0.55485999584198,-2.0439040660858154
1780564723422233300,15.3272333984375,-2.438491106033325,1.0724890232086182,-3.8141849040985107
1780564723441758500,15.346758544921874,-2.8240439891815186,2.538973093032837,-4.109706878662109
1780564723461282300,15.3662822265625,-4.510873794555664,2.974929094314575,-4.4977898597717285
1780564723480808400,15.385808349609375,-4.635166168212891,3.495060920715332,-4.754560947418213
1780564723500333000,15.4053330078125,-4.595582962036133,3.8167951107025146,-4.793239116668701
1780564723519858200,15.424858154296874,-3.969822883605957,3.7931900024414062,-4.518531799316406
1780564723539385600,15.444385498046875,-1.491415023803711,3.4765419960021973,-3.946631908416748
1780564723558914000,15.4639140625,0.5940009951591492,3.0274078845977783,-2.243058919906616
1780564723578442200,15.483442138671874,1.2482839822769165,2.6223158836364746,-0.4115169942378998
1780564723597967600,15.502967529296875,1.528555989265442,2.3639330863952637,-0.08167999982833862
1780564723617491200,15.5224912109375,0.08541399985551834,2.330828905105591,0.39587000012397766
1780564723637012200,15.54201220703125,-1.5158439874649048,2.318974018096924,0.8413320183753967
1780564723656532200,15.5615322265625,-1.8525890111923218,2.184551954269409,1.2723239660263062
1780564723676057000,15.58105712890625,-2.2587730884552,1.8776320219039917,1.7666330337524414
1780564723695584800,15.600584716796876,-2.3839070796966553,1.347952961921692,2.2320809364318848
1780564723715114000,15.620114013671875,-2.145495891571045,0.7074419856071472,2.5591399669647217
1780564723734644700,15.639644775390625,-1.597046971321106,0.02538199909031391,2.6370060443878174
1780564723754175700,15.65917578125,-0.8704829812049866,-0.6531029939651489,2.503598928451538
1780564723773703700,15.67870361328125,0.7342860102653503,-1.2344019412994385,2.1766340732574463
1780564723793225700,15.698225830078124,1.2899210453033447,-1.6520609855651855,1.6494920253753662
1780564723812745200,15.7177451171875,1.9403239488601685,-1.8646440505981445,0.16748599708080292
1780564723832270000,15.73727001953125,2.6234428882598877,-1.8372119665145874,-1.5964020490646362
1780564723851797200,15.75679736328125,3.290764093399048,-1.654831051826477,-3.150171995162964
1780564723871324200,15.77632421875,3.9257071018218994,-1.4164769649505615,-3.531738042831421
1780564723890853400,15.795853271484376,4.495942115783691,-1.1902790069580078,-4.004810810089111
1780564723910385700,15.8153857421875,4.87880277633667,-1.0297880172729492,-4.303603172302246
1780564723929914600,15.83491455078125,4.87880277633667,-1.0297880172729492,-4.303603172302246
1780564723949439700,15.854439697265626,4.77771520614624,-0.7245410084724426,-4.324621200561523
1780564723968965000,15.873965087890625,4.411809921264648,-0.4703010022640228,-4.312225818634033
1780564723988492000,15.893491943359376,4.411809921264648,-0.4703010022640228,-4.312225818634033
1780564724008018700,15.913018798828125,3.574640989303589,-0.06667900085449219,-3.731096029281616
1780564724027542300,15.932542236328125,3.574640989303589,-0.06667900085449219,-3.731096029281616
1780564724047067400,15.9520673828125,3.0818870067596436,-0.3318760097026825,-0.3746449947357178
1780564724066594800,15.9715947265625,2.8551700115203857,-0.7096120119094849,-0.07148700207471848
1780564724086121200,15.991121337890625,2.751786947250366,-1.1365360021591187,0.3003309965133667
1780564724105649200,16.010649169921876,2.700110912322998,-1.5292489528656006,0.46458899974823
1780564724125174000,16.030174072265623,2.627593994140625,-1.8068599700927734,0.34123098850250244
1780564724144693800,16.04969384765625,2.4434518814086914,-1.9319369792938232,0.06031600013375282
1780564724164215600,16.069215576171874,2.096424102783203,-1.9464579820632935,-0.18021400272846222
1780564724183740000,16.088739990234377,1.565237045288086,-1.880154013633728,-0.22838599979877472
1780564724203260200,16.10826025390625,0.9228289723396301,-1.7622250318527222,-0.1035190001130104
1780564724222780400,16.127780517578124,0.24779100716114044,-1.6132919788360596,0.11707799881696701
1780564724242304500,16.147304443359374,-0.39561301469802856,-1.4595320224761963,0.3178049921989441
1780564724261828600,16.16682861328125,-0.9781050086021423,-1.2740780115127563,0.3566510081291199
1780564724281354500,16.1863544921875,-1.4556289911270142,-1.0210340023040771,0.23572300374507904
1780564724300882000,16.2058818359375,-1.8266249895095825,-0.7278059720993042,-0.06402300298213959
1780564724320409300,16.225409423828125,-2.1209890842437744,-0.3748280107975006,-0.4859839975833893
1780564724339939300,16.244939208984373,-2.317744016647339,0.0034839999862015247,-0.9649350047111511
1780564724359468000,16.264468017578125,-2.42455792427063,0.3767470121383667,-1.478186011314392
1780564724378993400,16.283993408203123,-2.4899590015411377,0.7360460162162781,-1.9347120523452759
1780564724398518500,16.3035185546875,-2.502650022506714,1.0189969539642334,-2.2731308937072754
1780564724418044000,16.3230439453125,-2.4685258865356445,1.2522200345993042,-2.5318589210510254
1780564724437569000,16.342569091796875,-2.41253399848938,1.4662319421768188,-2.7846999168395996
1780564724457096000,16.362095947265626,-2.394965887069702,1.7383639812469482,-3.168304920196533
1780564724476623000,16.381623046875,-2.418750047683716,2.0216100215911865,-3.6715290546417236
1780564724496146000,16.40114599609375,-2.4552009105682373,2.2575809955596924,-4.090444087982178
1780564724515669000,16.4206689453125,-2.4601619243621826,2.3659698963165283,-4.339768886566162
1780564724535190500,16.4401904296875,-2.2858409881591797,2.2656829357147217,-4.260499000549316
1780564724554707700,16.459707763671876,-1.8792740106582642,2.0021989345550537,-3.82230806350708
1780564724574224400,16.479224365234376,-1.2680649757385254,1.6522799730300903,-2.1178789138793945
1780564724593742000,16.4987421875,-0.5736640095710754,1.2888259887695312,-1.6797070503234863
1780564724613263000,16.51826318359375,0.039406999945640564,0.9562889933586121,0.12884099781513214
1780564724632789200,16.537789306640626,0.37401801347732544,0.7239699959754944,0.41126498579978943
1780564724652317000,16.55731689453125,0.3895869851112366,0.5144299864768982,0.8165599703788757
1780564724671842600,16.576842529296876,0.13832199573516846,0.35146400332450867,1.1964490413665771
1780564724691367400,16.596367431640626,-0.22543899714946747,0.22995099425315857,1.607113003730774
1780564724730409500,16.635409423828126,-0.7286080121994019,-0.04646199941635132,2.4199440479278564
1780564724749927400,16.654927490234375,-0.7286080121994019,-0.04646199941635132,2.4199440479278564
1780564724769446400,16.6744462890625,-0.8700850009918213,-0.37561899423599243,2.924069881439209
1780564724788969700,16.6939697265625,-0.6885480284690857,-0.6067469716072083,2.8890180587768555
1780564724808495400,16.713495361328125,-0.6885480284690857,-0.6067469716072083,2.8890180587768555
1780564724828019700,16.733019775390623,-0.2022079974412918,-0.7973560094833374,0.7743890285491943
1780564724847541200,16.752541259765625,-0.2022079974412918,-0.7973560094833374,0.7743890285491943
1780564724867061200,16.772061279296874,0.7141010165214539,-0.5609679818153381,-2.9587419033050537
1780564724886587000,16.7915869140625,1.3648860454559326,-0.3686929941177368,-4.524909973144531
1780564724906116000,16.8111162109375,1.9657829999923706,-0.2437720000743866,-4.76718807220459
1780564724925643000,16.83064306640625,2.5161569118499756,-0.2166309952735901,-4.903407096862793
1780564724945169200,16.850169189453126,3.0161008834838867,-0.2566390037536621,-4.8300251960754395
1780564724964693000,16.86969287109375,3.5935750007629395,-0.2923220098018646,-4.78212308883667
1780564724984215000,16.889215087890626,5.024474143981934,-0.24872300028800964,-4.924783229827881
1780564725003733000,16.90873291015625,5.227283000946045,-0.2111389935016632,-5.0842108726501465
1780564725023253200,16.928253173828125,5.296877861022949,-0.2060679942369461,-4.9414448738098145
1780564725042776000,16.947776123046875,5.011688232421875,-0.26697999238967896,-2.9399631023406982
1780564725062298600,16.967298583984373,4.493814945220947,-0.39871999621391296,-1.1030720472335815
1780564725081817300,16.9868173828125,3.8759210109710693,-0.5717009902000427,-0.5835570096969604
1780564725101337300,17.00633740234375,3.319514036178589,-0.7741850018501282,1.0172200202941895
1780564725120857600,17.025857666015625,2.942563056945801,-0.9432500004768372,1.1381820440292358
1780564725140375000,17.045375,2.676374912261963,-1.032562017440796,1.0361989736557007
1780564725159895800,17.064895751953124,2.393707036972046,-1.0363420248031616,0.7828779816627502
1780564725179415600,17.08441552734375,1.980591058731079,-0.9845439791679382,0.5598199963569641
1780564725198937000,17.10393701171875,1.3551419973373413,-0.9230719804763794,0.5292670130729675
1780564725218459400,17.12345947265625,-0.2634209990501404,-0.8766930103302002,0.7476279735565186
1780564725237980400,17.14298046875,-0.7651330232620239,-0.8095510005950928,1.035707950592041
1780564725257505500,17.162505615234377,-1.3001110553741455,-0.7087759971618652,1.2907910346984863
1780564725277032400,17.182032470703124,-1.7070410251617432,-0.5723900198936462,1.4508990049362183
1780564725296553500,17.201553466796874,-1.883362054824829,-0.43095099925994873,1.440194010734558
1780564725316070400,17.2210703125,-1.83529794216156,-0.24899500608444214,1.265802025794983
1780564725335587300,17.24058740234375,-1.5396020412445068,-0.051621001213788986,0.9114090204238892
1780564725355105500,17.26010546875,-1.0954630374908447,0.1973540037870407,0.3285500109195709
1780564725374630400,17.27963037109375,-0.6490010023117065,0.547648012638092,-1.623129963874817
1780564725394155800,17.29915576171875,-0.37512901425361633,1.0049970149993896,-3.4552409648895264
1780564725413677300,17.31867724609375,-0.4756219983100891,1.5201970338821411,-4.057046890258789
1780564725433204500,17.33820458984375,-0.9994649887084961,2.0260629653930664,-4.492289066314697
1780564725452729000,17.35772900390625,-2.831217050552368,2.4904379844665527,-4.514692783355713
1780564725472248300,17.377248291015626,-4.700928211212158,2.840333938598633,-4.223322868347168
1780564725491769600,17.39676953125,-4.892910957336426,3.0770249366760254,-3.967895030975342
1780564725511292400,17.41629248046875,-5.131021022796631,3.0978219509124756,-3.8422019481658936
1780564725530813200,17.435813232421875,-5.20410680770874,2.94808292388916,-3.749258041381836
1780564725550333000,17.4553330078125,-5.002378940582275,2.6828620433807373,-3.5556230545043945
1780564725569851400,17.474851318359374,-5.002378940582275,2.6828620433807373,-3.5556230545043945
1780564725589367300,17.4943671875,-2.4948320388793945,2.1453659534454346,-2.9106600284576416
1780564725608885000,17.513885009765627,-1.7012109756469727,1.8406610488891602,-2.4750049114227295
1780564725628406300,17.53340625,-1.7012109756469727,1.8406610488891602,-2.4750049114227295
1780564725647931100,17.55293115234375,0.2218409925699234,1.4747099876403809,-0.2765069901943207
1780564725667456500,17.57245654296875,0.2218409925699234,1.4747099876403809,-0.2765069901943207
1780564725686978300,17.591978271484376,-0.44165799021720886,1.190487027168274,0.6114599704742432
1780564725706504200,17.611504150390626,-0.9163910150527954,0.9680609703063965,2.2183101177215576
1780564725726034000,17.631033935546874,-1.1838059425354004,0.7078750133514404,2.626401901245117
1780564725745563100,17.650563232421874,-1.1668109893798828,0.4020330011844635,3.0875799655914307
1780564725765090600,17.670090576171877,-0.9223160147666931,0.04147600010037422,3.4040610790252686
1780564725784620800,17.689620849609376,-0.554419994354248,-0.3217940032482147,3.485474109649658
1780564725804153000,17.709153076171877,-0.13027000427246094,-0.6549260020256042,3.317639112472534
1780564725823678000,17.728677978515623,0.28507399559020996,-0.908748984336853,2.9172348976135254
1780564725843203300,17.748203369140626,0.7403830289840698,-1.0548969507217407,1.2112740278244019
1780564725862730800,17.767730712890625,1.2810720205307007,-1.0596380233764648,-0.3993130028247833
1780564725882256000,17.787255859375,3.1194660663604736,-0.9224069714546204,-2.6660819053649902
1780564725901782300,17.8067822265625,3.6004819869995117,-0.6980140209197998,-4.908276081085205
1780564725921304800,17.826304931640625,5.359702110290527,-0.49782899022102356,-5.39358377456665
1780564725940826000,17.845826171875,5.780829906463623,-0.46514999866485596,-5.872835159301758
1780564725960350000,17.865349853515625,5.898767948150635,-0.598442018032074,-5.837640762329102
1780564725979874800,17.884874755859375,5.470015048980713,-0.7483590245246887,-4.236952781677246
1780564725999400400,17.904400390625,3.685633897781372,-0.7930309772491455,-3.904710054397583
1780564726018927000,17.923927001953125,3.3922228813171387,-0.743323028087616,-3.33194899559021
1780564726038454300,17.943454345703124,3.2689878940582275,-0.7477570176124573,-1.9079569578170776
1780564726057978000,17.96297802734375,3.477062940597534,-0.9057679772377014,-1.5906449556350708
1780564726077502500,17.98250244140625,3.7996199131011963,-1.1953949928283691,-1.2106380462646484
1780564726097025500,18.002025634765626,4.031703948974609,-1.5124989748001099,-0.9423199892044067
1780564726116543200,18.021543212890624,4.02096700668335,-1.7135039567947388,-0.8422809839248657
1780564726136064800,18.041064697265625,3.7461490631103516,-1.7921969890594482,-0.9104940295219421
1780564726155587600,18.060587646484375,3.2842140197753906,-1.772083044052124,-1.101999044418335
1780564726175109000,18.080109130859373,2.6996378898620605,-1.6752569675445557,-1.3204519748687744
1780564726194634200,18.09963427734375,2.044842004776001,-1.5374380350112915,-1.448320984840393
1780564726214159000,18.1191591796875,1.3245049715042114,-1.3896440267562866,-1.416666030883789
1780564726233686500,18.1386865234375,0.568569004535675,-1.262444019317627,-1.182644009590149
1780564726253217800,18.1582177734375,-0.17061200737953186,-1.1703389883041382,-0.7457640171051025
1780564726272744700,18.17774462890625,-0.8076919913291931,-1.0730849504470825,-0.22048400342464447
1780564726292267500,18.197267578125,-1.287132978439331,-0.9707970023155212,0.2680230140686035
1780564726311796500,18.21679638671875,-1.6111119985580444,-0.8569930195808411,0.5933120250701904
1780564726331328300,18.236328369140626,-1.8397959470748901,-0.7178509831428528,0.6341320276260376
1780564726350856000,18.25585595703125,-2.0744919776916504,-0.6063370108604431,0.3917979896068573
1780564726370382000,18.275382080078124,-2.3432109355926514,-0.5246850252151489,-0.06727699935436249
1780564726389907700,18.29490771484375,-2.3432109355926514,-0.5246850252151489,-0.06727699935436249
1780564726409431000,18.31443115234375,-2.2558560371398926,-0.3342440128326416,-2.4509730339050293
1780564726428953300,18.333953369140627,-1.7928030490875244,-0.19678400456905365,-2.751620054244995
1780564726448478700,18.353478759765625,-1.7928030490875244,-0.19678400456905365,-2.751620054244995
1780564726468009500,18.373009521484374,-1.4967520236968994,0.32656601071357727,-3.8687469959259033
1780564726487538700,18.39253857421875,-1.4967520236968994,0.32656601071357727,-3.8687469959259033
1780564726507062500,18.4120625,-5.329216003417969,2.4302289485931396,-4.575619220733643
1780564726526584300,18.431584228515625,-7.185610771179199,2.817589044570923,-4.468862056732178
1780564726546104600,18.4511044921875,-7.510540962219238,3.16888689994812,-4.019558906555176
1780564726565620000,18.470619873046875,-7.471555233001709,3.308490037918091,-3.4028830528259277
1780564726585141500,18.4901416015625,-6.788715839385986,3.1670730113983154,-2.802093029022217
1780564726604665600,18.50966552734375,-4.788815975189209,2.8674299716949463,-2.400607109069824
1780564726624183000,18.52918310546875,-2.73699688911438,2.493824005126953,-2.1951749324798584
1780564726668775000,18.57377490234375,-0.016042999923229218,1.4857280254364014,-1.6456999778747559
1780564726692493800,18.597493896484377,2.12821102142334,0.7785850167274475,-0.8171600103378296
1780564726712012800,18.6170126953125,2.747572898864746,0.5648159980773926,-0.28670498728752136
1780564726731531500,18.636531494140623,2.989790916442871,0.3959369957447052,1.4575339555740356
1780564726751051800,18.6560517578125,2.7375710010528564,0.2868399918079376,1.717826008796692
1780564726770576400,18.675576416015623,1.025797963142395,0.22058600187301636,2.1448450088500977
1780564726790100200,18.695100341796874,0.8232420086860657,0.20943300426006317,2.5189108848571777
1780564726809622000,18.7146220703125,0.49108800292015076,0.21251900494098663,2.7349820137023926
1780564726829145600,18.7341455078125,0.49108800292015076,0.21251900494098663,2.7349820137023926
1780564726848668000,18.75366796875,-0.000295000005280599,0.15961900353431702,2.587322950363159
1780564726868186600,18.7731865234375,0.11496499925851822,-0.009885000064969063,2.1782150268554688
1780564726887705900,18.792705810546874,0.11496499925851822,-0.009885000064969063,2.1782150268554688
1780564726907223800,18.812223876953126,0.8877999782562256,0.015216000378131866,-1.5796509981155396
1780564726926747100,18.8317470703125,2.704090118408203,0.12161199748516083,-3.593503952026367
1780564726946274800,18.85127490234375,4.682065010070801,0.2491459995508194,-4.100658893585205
1780564726965798700,18.870798583984374,4.987324237823486,0.26905199885368347,-4.679102897644043
1780564726985325000,18.890324951171873,5.187982082366943,0.14789700508117676,-4.878007888793945
1780564727004850400,18.909850341796876,5.03392219543457,0.0018949999939650297,-4.636855125427246
1780564727024372000,18.9293720703125,4.6187357902526855,-0.04572900012135506,-4.170379161834717
1780564727043892700,18.948892822265623,4.202124118804932,-0.013155000284314156,-3.6882259845733643
1780564727063415800,18.968415771484374,4.053103923797607,0.03773299977183342,-3.195417881011963
1780564727082939400,18.987939453125,4.197627067565918,-0.03859499841928482,-2.7400190830230713
1780564727102459600,19.007459716796873,4.498195171356201,-0.26960301399230957,-2.297063112258911
1780564727121983500,19.0269833984375,4.737081050872803,-0.565779983997345,-1.9061830043792725
1780564727141510000,19.046510009765626,4.719782829284668,-0.8613550066947937,-1.5639640092849731
1780564727161034500,19.066034423828125,4.4021430015563965,-1.060183048248291,-1.2366349697113037
1780564727180561200,19.08556103515625,3.775791883468628,-1.127774953842163,-1.015944004058838
1780564727200088600,19.105088623046875,2.9458301067352295,-1.0240930318832397,-0.9626190066337585
1780564727219615200,19.124615234375,1.0124640464782715,-0.8321800231933594,-1.0328199863433838
1780564727239142400,19.144142333984377,0.49088600277900696,-0.6354389786720276,-1.0715420246124268
1780564727258668500,19.16366845703125,-0.1867240071296692,-0.47645801305770874,-0.9430320262908936
1780564727278189600,19.183189453125,-0.8414469957351685,-0.3986490070819855,-0.6374279856681824
1780564727297715700,19.2027158203125,-1.2608070373535156,-0.345660001039505,-0.27893999218940735
1780564727317245700,19.22224560546875,-1.5277069807052612,-0.257968008518219,-0.07649900019168854
1780564727336773600,19.241773681640623,-1.7067220211029053,-0.09632699936628342,-0.10012900084257126
1780564727356303400,19.261303466796875,-1.8917700052261353,0.17361600697040558,-0.29563799500465393
1780564727375829800,19.280829833984374,-2.2612080574035645,0.5515400171279907,-0.5424069762229919
