time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564730109102600,22.0141025390625,-0.29476800560951233,0.5248519778251648,0.3599970042705536,0.7127709984779358,1.3756251335144043,-0.2052089273929596,0.9530732035636902
1780564730128630300,22.03363037109375,-0.29476800560951233,0.5248519778251648,0.3599970042705536,0.7127709984779358,1.3756251335144043,-0.2052089273929596,0.9530732035636902
1780564730148157200,22.0531572265625,-0.27295199036598206,0.5280410051345825,0.3393079936504364,0.7290670275688171,1.3523045778274536,-0.2079932987689972,0.8835537433624268
1780564730167687200,22.072687255859375,-0.27295199036598206,0.5280410051345825,0.3393079936504364,0.7290670275688171,1.3523045778274536,-0.2079932987689972,0.8835537433624268
1780564730187221000,22.092220947265623,-0.2530519962310791,0.5327339768409729,0.3230170011520386,0.7401469945907593,1.3400146961212158,-0.2100832611322403,0.8255401253700256
1780564730206750500,22.11175048828125,-0.22244200110435486,0.5408560037612915,0.29948699474334717,0.7538570165634155,1.3274141550064087,-0.21251864731311798,0.7403042316436768
1780564730226271700,22.131271728515625,-0.17407600581645966,0.5536749958992004,0.26361900568008423,0.7704830169677734,1.3142439126968384,-0.21512022614479065,0.6106254458427429
1780564730245793800,22.150793701171875,-0.09763599932193756,0.5714660286903381,0.20786499977111816,0.7878350019454956,1.3007972240447998,-0.2176496833562851,0.412472128868103
1780564730265317600,22.170317626953125,0.022384999319911003,0.5907390117645264,0.12009800225496292,0.7975599765777588,1.2870625257492065,-0.2197832614183426,0.10901951789855957
1780564730284843500,22.189843505859375,0.18488700687885284,0.5977849960327148,0,0.7800430059432983,1.2739108800888062,-0.22288621962070465,-0.3002464473247528
1780564730304369400,22.209369384765626,0.34159499406814575,0.5807600021362305,-0.12061700224876404,0.7290269732475281,1.2620699405670166,-0.2227405607700348,-0.7132936716079712
1780564730323892200,22.228892333984376,0.4489929974079132,0.5524659752845764,-0.2045080065727234,0.6718339920043945,1.2517143487930298,-0.22316358983516693,-1.0166553258895874
1780564730343413800,22.248413818359374,0.5127540230751038,0.5275229811668396,-0.25481298565864563,0.6275920271873474,1.24344003200531,-0.22298520803451538,-1.2099689245224
1780564730362935000,22.26793505859375,0.5513269901275635,0.5085980296134949,-0.28575798869132996,0.5964120030403137,1.2372905015945435,-0.22176183760166168,-1.3340871334075928
1780564730382457300,22.287457275390626,0.5748479962348938,0.4950680136680603,-0.30538201332092285,0.5754969716072083,1.2331756353378296,-0.21944178640842438,-1.4138199090957642
1780564730401979400,22.3069794921875,0.5893719792366028,0.48517200350761414,-0.31823599338531494,0.5621150135993958,1.2298015356063843,-0.21579402685165405,-1.4654289484024048
1780564730421501400,22.32650146484375,0.5979670286178589,0.4779309928417206,-0.3267199993133545,0.5543190240859985,1.2269147634506226,-0.21092016994953156,-1.497734546661377
1780564730441022200,22.346022216796875,0.6025519967079163,0.472555011510849,-0.3323900103569031,0.5505800247192383,1.2243902683258057,-0.20489393174648285,-1.5167438983917236
1780564730460541400,22.36554150390625,0.604013979434967,0.4687339961528778,-0.33579298853874207,0.5501790046691895,1.2220250368118286,-0.1980433166027069,-1.5250663757324219
1780564730480060200,22.38506005859375,0.604013979434967,0.4687339961528778,-0.33579298853874207,0.5501790046691895,1.2220250368118286,-0.1980433166027069,-1.5250663757324219
1780564730499583700,22.404583740234376,0.5960450172424316,0.4676159918308258,-0.33413898944854736,0.5607270002365112,1.2183610200881958,-0.18375113606452942,-1.5034494400024414
1780564730519110000,22.42410986328125,0.585299015045166,0.4715299904346466,-0.3280090093612671,0.5722699761390686,1.2179523706436157,-0.17748300731182098,-1.4693613052368164
1780564730538636500,22.443636474609374,0.567579984664917,0.4798699915409088,-0.316554993391037,0.5893790125846863,1.2194734811782837,-0.17244084179401398,-1.412506103515625
1780564730558163500,22.46316357421875,0.5380619764328003,0.4944410026073456,-0.29579898715019226,0.6152390241622925,1.2229074239730835,-0.16890767216682434,-1.3185954093933105
1780564730597207000,22.50220703125,0.40378499031066895,0.5472260117530823,-0.19536800682544708,0.706633985042572,1.2352246046066284,-0.16658535599708557,-0.9198155999183655
1780564730616727600,22.5217275390625,0.26155799627304077,0.5777689814567566,-0.08824600279331207,0.7681030035018921,1.2437094449996948,-0.1674576997756958,-0.536261260509491
1780564730636251000,22.5412509765625,0.0751900002360344,0.586296021938324,0.0498570017516613,0.8050569891929626,1.2534981966018677,-0.1692495346069336,-0.06355278939008713
1780564730655774700,22.560774658203126,-0.07769899815320969,0.570173978805542,0.1616789996623993,0.8016999959945679,1.2640571594238281,-0.1714712530374527,0.31893056631088257
1780564730675302400,22.580302490234374,-0.1704069972038269,0.5510370135307312,0.23014500737190247,0.7838050127029419,1.275343894958496,-0.1738509237766266,0.5571142435073853
1780564730694834400,22.59983447265625,-0.22460800409317017,0.5370950102806091,0.2715800106525421,0.7663699984550476,1.2871427536010742,-0.17589548230171204,0.7022821307182312
1780564730714364400,22.619364501953125,-0.25700101256370544,0.5284010171890259,0.2978459894657135,0.7523490190505981,1.2990882396697998,-0.1774996668100357,0.7932981848716736
1780564730733895700,22.638895751953125,-0.2761189937591553,0.5239650011062622,0.3145270049571991,0.741815984249115,1.3107343912124634,-0.17823107540607452,0.8498186469078064
1780564730753423000,22.658423095703125,-0.287306010723114,0.5223580002784729,0.32512199878692627,0.7340919971466064,1.321439504623413,-0.17812618613243103,0.8846938610076904
1780564730772948000,22.677947998046875,-0.2942569851875305,0.5223339796066284,0.3320240080356598,0.7282440066337585,1.3309316635131836,-0.1771126538515091,0.9071643352508545
1780564730792479000,22.69747900390625,-0.2985750138759613,0.5232430100440979,0.33628401160240173,0.7238649725914001,1.3389434814453125,-0.17529016733169556,0.9212808609008789
1780564730812010800,22.7170107421875,-0.2985750138759613,0.5232430100440979,0.33628401160240173,0.7238649725914001,1.3389434814453125,-0.17529016733169556,0.9212808609008789
1780564730831542300,22.736542236328123,-0.30198898911476135,0.5268409848213196,0.3394150137901306,0.7183570265769958,1.35142183303833,-0.17026342451572418,0.9325149059295654
1780564730851074600,22.756074462890624,-0.30198898911476135,0.5268409848213196,0.3394150137901306,0.7183570265769958,1.35142183303833,-0.17026342451572418,0.9325149059295654
1780564730870603300,22.775603271484375,-0.30149000883102417,0.5314570069313049,0.33957698941230774,0.7150830030441284,1.3619509935379028,-0.16595420241355896,0.9325748682022095
1780564730890126000,22.7951259765625,-0.30149000883102417,0.5314570069313049,0.33957698941230774,0.7150830030441284,1.3619509935379028,-0.16595420241355896,0.9325748682022095
1780564730909650000,22.81464990234375,-0.30149000883102417,0.5314570069313049,0.33957698941230774,0.7150830030441284,1.3619509935379028,-0.16595420241355896,0.9325748682022095
1780564730929170200,22.834170166015625,-0.29899901151657104,0.5362629890441895,0.3403779864311218,0.7121530175209045,1.3737386465072632,-0.16486404836177826,0.9303064346313477
1780564730948694300,22.8536943359375,-0.29899901151657104,0.5362629890441895,0.3403779864311218,0.7121530175209045,1.3737386465072632,-0.16486404836177826,0.9303064346313477
1780564730968222700,22.87322265625,-0.29899901151657104,0.5362629890441895,0.3403779864311218,0.7121530175209045,1.3737386465072632,-0.16486404836177826,0.9303064346313477
1780564730987746000,22.89274609375,-0.295414000749588,0.5404660105705261,0.34248799085617065,0.7094560265541077,1.385979413986206,-0.16741886734962463,0.9282399415969849
1780564731007270100,22.912270263671875,-0.295414000749588,0.5404660105705261,0.34248799085617065,0.7094560265541077,1.385979413986206,-0.16741886734962463,0.9282399415969849
1780564731026798600,22.931798583984374,-0.29176801443099976,0.5435090065002441,0.3448669910430908,0.707485020160675,1.3960226774215698,-0.17166119813919067,0.9264128804206848
1780564731046325500,22.951325439453125,-0.29176801443099976,0.5435090065002441,0.3448669910430908,0.707485020160675,1.3960226774215698,-0.17166119813919067,0.9264128804206848
1780564731065849900,22.970849853515624,-0.28838101029396057,0.5449280142784119,0.34525200724601746,0.7075939774513245,1.3996455669403076,-0.17519758641719818,0.9216213822364807
1780564731085374500,22.99037451171875,-0.28838101029396057,0.5449280142784119,0.34525200724601746,0.7075939774513245,1.3996455669403076,-0.17519758641719818,0.9216213822364807
1780564731104900900,23.00990087890625,-0.2854979932308197,0.5438989996910095,0.33855199813842773,0.7127730250358582,1.387954592704773,-0.17291773855686188,0.905937671661377
1780564731124422400,23.02942236328125,-0.2836250066757202,0.5427759885787964,0.33287400007247925,0.7170389890670776,1.377642273902893,-0.17029955983161926,0.8936549425125122
1780564731143941600,23.048941650390624,-0.28040599822998047,0.5416250228881836,0.32496699690818787,0.7227789759635925,1.3644130229949951,-0.16678094863891602,0.8757452368736267
1780564731163464200,23.068464111328126,-0.2746810019016266,0.5409619808197021,0.3143469989299774,0.7301329970359802,1.3489890098571777,-0.1625613123178482,0.84974205493927
1780564731182986000,23.087986083984376,-0.2658640146255493,0.5409809947013855,0.30097201466560364,0.7389659881591797,1.3320863246917725,-0.15781567990779877,0.8148337006568909
1780564731202508300,23.10750830078125,-0.2522689998149872,0.5423539876937866,0.2840319871902466,0.7493569850921631,1.3147048950195312,-0.15263649821281433,0.7673673629760742
1780564731222033700,23.12703369140625,-0.22915799915790558,0.5463719964027405,0.2603810131549835,0.7623410224914551,1.2971136569976807,-0.14711733162403107,0.6955994963645935
1780564731241557000,23.146556884765626,-0.18812400102615356,0.5545769929885864,0.22441799938678741,0.778901994228363,1.2796741724014282,-0.14141158759593964,0.5793010592460632
1780564731261081300,23.166081298828125,-0.1120700016617775,0.5681970119476318,0.16439999639987946,0.7984750270843506,1.2629238367080688,-0.1355980634689331,0.3781290054321289
1780564731280607500,23.185607421875,0.03836800158023834,0.5827490091323853,0.05233199894428253,0.8100559711456299,1.2471684217453003,-0.12986625730991364,-0.0011775337625294924
1780564731300135400,23.205135498046875,0.28230398893356323,0.564985990524292,-0.1274529993534088,0.7647550106048584,1.232738733291626,-0.1243753731250763,-0.6190819144248962
1780564731319670300,23.224670166015624,0.4789789915084839,0.5042619705200195,-0.27404698729515076,0.6642259955406189,1.219964861869812,-0.11928622424602509,-1.1660853624343872
1780564731339205000,23.244205078125,0.5749359726905823,0.45264899730682373,-0.3455039858818054,0.5875219702720642,1.209166169166565,-0.1147577241063118,-1.4698102474212646
1780564731358730000,23.26372998046875,0.6220679879188538,0.41942501068115234,-0.37998101115226746,0.5410419702529907,1.2007966041564941,-0.11087743192911148,-1.6339341402053833
1780564731378250800,23.283250732421877,0.648298978805542,0.3980329930782318,-0.39895099401474,0.5119709968566895,1.1950725317001343,-0.10779475420713425,-1.7313199043273926
1780564731397774000,23.302774169921875,0.6645770072937012,0.3836739957332611,-0.4110740125179291,0.4920850098133087,1.1921271085739136,-0.10559124499559402,-1.7952039241790771
1780564731417298700,23.322298583984374,0.6753309965133667,0.3738510012626648,-0.4198639988899231,0.4773629903793335,1.191884994506836,-0.10428018122911453,-1.8402055501937866
1780564731436819700,23.34181982421875,0.6827939748764038,0.36701399087905884,-0.42700400948524475,0.4655750095844269,1.1940295696258545,-0.10377123951911926,-1.8741129636764526
1780564731456340000,23.361340087890625,0.6881510019302368,0.36219000816345215,-0.433230996131897,0.4556039869785309,1.1979973316192627,-0.10390616208314896,-1.9009956121444702
1780564731475863300,23.38086328125,0.6919059753417969,0.3589180111885071,-0.4386120140552521,0.44728198647499084,1.2030035257339478,-0.10449863225221634,-1.9220837354660034
1780564731495378200,23.400378173828123,0.69439297914505,0.3568420112133026,-0.44318100810050964,0.4405350089073181,1.2084465026855469,-0.10529817640781403,-1.9381771087646484
1780564731514890200,23.41989013671875,0.6964939832687378,0.35506901144981384,-0.4475249946117401,0.4342139959335327,1.2140135765075684,-0.10616292804479599,-1.952891230583191
1780564731534405000,23.439405029296875,0.6988469958305359,0.3529219925403595,-0.45214200019836426,0.42734500765800476,1.2196260690689087,-0.10703998059034348,-1.9691053628921509
1780564731553924000,23.458924072265624,0.7016469836235046,0.3502120077610016,-0.4572319984436035,0.419499009847641,1.2254148721694946,-0.10804373770952225,-1.9878876209259033
1780564731573445400,23.4784453125,0.7050939798355103,0.34665000438690186,-0.46301400661468506,0.4102349877357483,1.2314342260360718,-0.10916926711797714,-2.0104362964630127
1780564731592968700,23.49796875,0.7097079753875732,0.34163498878479004,-0.46988800168037415,0.398501992225647,1.237688660621643,-0.11064516007900238,-2.039492607116699
1780564731612492500,23.517492431640626,0.7193899750709534,0.33000999689102173,-0.48131701350212097,0.3767020106315613,1.2441374063491821,-0.11242225766181946,-2.096177577972412
1780564731632015400,23.537015380859376,0.7513570189476013,0.2829760015010834,-0.5135579705238342,0.30272799730300903,1.2509440183639526,-0.11454559862613678,-2.2928011417388916
1780564731651541200,23.556541259765623,-0.5649930238723755,0.36750999093055725,0.46077901124954224,0.5774080157279968,1.2583961486816406,-0.11710125207901001,1.634342908859253
1780564731671064800,23.57606494140625,-0.45291098952293396,0.4446440041065216,0.3922620117664337,0.665802001953125,1.2671624422073364,-0.11985611915588379,1.2827887535095215
1780564731690588400,23.59558837890625,-0.42820999026298523,0.45992499589920044,0.38079699873924255,0.6783040165901184,1.2774988412857056,-0.12301332503557205,1.2176263332366943
1780564731710111500,23.615111572265626,-0.42820999026298523,0.45992499589920044,0.38079699873924255,0.6783040165901184,1.2774988412857056,-0.12301332503557205,1.2176263332366943
1780564731729632000,23.634632080078124,-0.416608989238739,0.4680689871311188,0.3788610100746155,0.6810370087623596,1.290167212486267,-0.12636931240558624,1.193139672279358
1780564731749152800,23.65415283203125,-0.40181300044059753,0.48152199387550354,0.3835279941558838,0.6779289841651917,1.3240424394607544,-0.1334415227174759,1.1741360425949097
1780564731768675600,23.673675537109375,-0.40181300044059753,0.48152199387550354,0.3835279941558838,0.6779289841651917,1.3240424394607544,-0.1334415227174759,1.1741360425949097
1780564731788203300,23.693203369140626,-0.3881169855594635,0.4959380030632019,0.3908179998397827,0.6713200211524963,1.3647185564041138,-0.14022302627563477,1.16238534450531
1780564731807731200,23.712731201171874,-0.3881169855594635,0.4959380030632019,0.3908179998397827,0.6713200211524963,1.3647185564041138,-0.14022302627563477,1.16238534450531
1780564731827260700,23.7322607421875,-0.3881169855594635,0.4959380030632019,0.3908179998397827,0.6713200211524963,1.3647185564041138,-0.14022302627563477,1.16238534450531
1780564731846790100,23.7517900390625,-0.37365201115608215,0.5099350214004517,0.395114004611969,0.6665080189704895,1.4004642963409424,-0.14613638818264008,1.1451162099838257
1780564731866320000,23.77131982421875,-0.3665750026702881,0.5160199999809265,0.3956429958343506,0.665440022945404,1.4140503406524658,-0.14878162741661072,1.1342073678970337
1780564731885849600,23.790849609375,-0.3598479926586151,0.521327018737793,0.3951050043106079,0.6652960181236267,1.424391269683838,-0.15110093355178833,1.1221511363983154
1780564731905378600,23.810378662109375,-0.3536809980869293,0.5258259773254395,0.39368799328804016,0.6659020185470581,1.431695580482483,-0.15296170115470886,1.1095824241638184
1780564731924906500,23.829906494140626,-0.3481130003929138,0.5295109748840332,0.39146700501441956,0.6672229766845703,1.436048150062561,-0.1543443202972412,1.0966602563858032
1780564731944431000,23.84943115234375,-0.34335100650787354,0.5326780080795288,0.389149010181427,0.668524980545044,1.4392064809799194,-0.15514220297336578,1.0849521160125732
1780564731963957200,23.868957275390624,-0.33923399448394775,0.5354499816894531,0.38674598932266235,0.6698049902915955,1.441438913345337,-0.15542814135551453,1.0741956233978271
1780564731983487200,23.8884873046875,-0.33565500378608704,0.537971019744873,0.3844209909439087,0.6709259748458862,1.443305253982544,-0.15531441569328308,1.0644900798797607
1780564732003014100,23.90801416015625,-0.3323740065097809,0.5403000116348267,0.3821589946746826,0.6719790101051331,1.4448963403701782,-0.15506292879581451,1.0554016828536987
1780564732022540300,23.927540283203125,-0.3293220102787018,0.5424140095710754,0.3799290060997009,0.6730430126190186,1.446104645729065,-0.15477661788463593,1.0467543601989746
1780564732042067200,23.947067138671876,-0.3263010084629059,0.5441319942474365,0.3772059977054596,0.6746569871902466,1.4457125663757324,-0.15448136627674103,1.0373045206069946
1780564732061595000,23.966594970703124,-0.32304999232292175,0.5453109741210938,0.3734019994735718,0.6773800253868103,1.4425137042999268,-0.15415450930595398,1.025619626045227
1780564732081121800,23.986121826171875,-0.31959599256515503,0.5457940101623535,0.36845898628234863,0.6813250184059143,1.4361101388931274,-0.15381938219070435,1.01165771484375
1780564732100645000,24.00564501953125,-0.31562599539756775,0.5454859733581543,0.3618110120296478,0.6869620084762573,1.4255106449127197,-0.1533621996641159,0.9939931631088257
1780564732120171800,24.025171875,-0.31030499935150146,0.5447400212287903,0.3529149889945984,0.6945639848709106,1.4108413457870483,-0.15276649594306946,0.9704807996749878
1780564732139697700,24.04469775390625,-0.3024899959564209,0.5440329909324646,0.3412559926509857,0.7043219804763794,1.3926630020141602,-0.15216565132141113,0.9386013150215149
1780564732159218000,24.064218017578124,-0.2912980020046234,0.5440099835395813,0.32717201113700867,0.7156500220298767,1.3732290267944336,-0.15192706882953644,0.8977267742156982
1780564732178742000,24.083741943359374,-0.27572101354599,0.545320987701416,0.310822993516922,0.7280049920082092,1.354600191116333,-0.15243816375732422,0.8467575311660767
1780564732198268000,24.103267822265625,-0.2537660002708435,0.5487509965896606,0.2912819981575012,0.7413690090179443,1.3379111289978027,-0.1539941281080246,0.7814165949821472
1780564732217792800,24.122792724609376,-0.2225250005722046,0.5551210045814514,0.26684701442718506,0.7557209730148315,1.3240317106246948,-0.1569102555513382,0.6951060891151428
1780564732237316400,24.14231640625,-0.17925100028514862,0.5645740032196045,0.23549599945545197,0.7704960107803345,1.3130513429641724,-0.16119369864463806,0.5814722180366516
1780564732256840700,24.1618408203125,-0.12117999792098999,0.5765249729156494,0.19483999907970428,0.7842000126838684,1.3047124147415161,-0.16663049161434174,0.4340447187423706
1780564732276365300,24.181365234375,-0.044367000460624695,0.5894539952278137,0.14082500338554382,0.7941930294036865,1.2980151176452637,-0.1722300797700882,0.24241025745868683
1780564732295891500,24.200891357421874,0.05491799861192703,0.5996699929237366,0.0695979967713356,0.7953199744224548,1.2917572259902954,-0.17750132083892822,-0.0039450968615710735
1780564732315419000,24.2204189453125,0.17299699783325195,0.6006789803504944,-0.017209000885486603,0.7803580164909363,1.2844582796096802,-0.18197566270828247,-0.30003491044044495
1780564732334943200,24.239943115234375,0.28835898637771606,0.5884960293769836,-0.10377299785614014,0.7481650114059448,1.275755763053894,-0.18517401814460754,-0.5983133316040039
1780564732354469600,24.2594697265625,0.38168299198150635,0.5673840045928955,-0.1745540052652359,0.7084649801254272,1.2656382322311401,-0.18687666952610016,-0.8510749936103821
1780564732373996000,24.27899609375,0.4488770067691803,0.5444599986076355,-0.22538000345230103,0.6717699766159058,1.2545932531356812,-0.18707334995269775,-1.0423128604888916
1780564732393518300,24.298518310546875,0.494953989982605,0.5241450071334839,-0.25957900285720825,0.6425809860229492,1.2436479330062866,-0.1863306164741516,-1.1789568662643433
1780564732413040400,24.318040283203125,0.525098979473114,0.508741021156311,-0.2820909917354584,0.6211889982223511,1.235744833946228,-0.18486636877059937,-1.2719597816467285
1780564732432569300,24.3375693359375,0.5444849729537964,0.4979900121688843,-0.29753899574279785,0.6058149933815002,1.231850266456604,-0.18280547857284546,-1.334697961807251
1780564732452098300,24.357098388671876,0.5564799904823303,0.4913659989833832,-0.3090969920158386,0.5944300293922424,1.2329944372177124,-0.1803741306066513,-1.3768784999847412
1780564732471624000,24.3766240234375,0.5627149939537048,0.48854801058769226,-0.3180919885635376,0.5860790014266968,1.2393474578857422,-0.17790952324867249,-1.403036117553711
1780564732491148300,24.396148193359377,0.5641660094261169,0.48919200897216797,-0.3249790072441101,0.5803409814834595,1.250330924987793,-0.17567597329616547,-1.4155837297439575
1780564732530202400,24.435202392578127,0.561269998550415,0.4929470121860504,-0.32949098944664,0.5774199962615967,1.2646204233169556,-0.1737157255411148,-1.4150081872940063
1780564732549728300,24.454728271484374,0.5549010038375854,0.4987500011920929,-0.3307110071182251,0.5778939723968506,1.2786439657211304,-0.17213071882724762,-1.4020851850509644
1780564732569254400,24.47425439453125,0.5448709726333618,0.5065630078315735,-0.32822299003601074,0.5820450186729431,1.291860580444336,-0.17077061533927917,-1.3759794235229492
1780564732588781000,24.493781005859375,0.5301399827003479,0.5164899826049805,-0.32054901123046875,0.5911309719085693,1.30283522605896,-0.16946101188659668,-1.3327776193618774
1780564732608310000,24.51331005859375,0.4803049862384796,0.5435529947280884,-0.284512996673584,0.6268230080604553,1.3174337148666382,-0.1662283092737198,-1.178853154182434
1780564732627840500,24.532840576171875,0.4803049862384796,0.5435529947280884,-0.284512996673584,0.6268230080604553,1.3174337148666382,-0.1662283092737198,-1.178853154182434
1780564732647366400,24.552366455078126,0.4803049862384796,0.5435529947280884,-0.284512996673584,0.6268230080604553,1.3174337148666382,-0.1662283092737198,-1.178853154182434
1780564732666894000,24.57189404296875,0.3679479956626892,0.5863620042800903,-0.1931609958410263,0.6953279972076416,1.3274465799331665,-0.16360990703105927,-0.8453536629676819
1780564732686419500,24.59141943359375,0.2627910077571869,0.6104300022125244,-0.1070839986205101,0.7394909858703613,1.333641767501831,-0.1631789356470108,-0.5543497800827026
1780564732705943800,24.61094384765625,0.12016899883747101,0.6233440041542053,0.008666999638080597,0.7726100087165833,1.3430719375610352,-0.16393901407718658,-0.1782008409500122
1780564732725474300,24.630474365234374,-0.02250399999320507,0.6159459948539734,0.12422399967908859,0.7776060104370117,1.3558464050292969,-0.1662367582321167,0.19183175265789032
1780564732745001000,24.6500009765625,-0.12863799929618835,0.5981379747390747,0.21202699840068817,0.7620540261268616,1.3720916509628296,-0.1700843870639801,0.47381582856178284
1780564732764520700,24.669520751953126,-0.19398300349712372,0.5823169946670532,0.26938700675964355,0.7420960068702698,1.3904106616973877,-0.17479152977466583,0.6572660207748413
1780564732784041000,24.689041015625,-0.2317110002040863,0.5718500018119812,0.30628299713134766,0.7249040007591248,1.4091352224349976,-0.18001431226730347,0.7719079852104187
1780564732803561200,24.708561279296877,-0.253803014755249,0.5655670166015625,0.3312090039253235,0.7113490104675293,1.4269814491271973,-0.18518172204494476,0.8458346128463745
1780564732823081500,24.72808154296875,-0.2667210102081299,0.5619739890098572,0.3480840027332306,0.7013429999351501,1.4420956373214722,-0.18960602581501007,0.8935813903808594
1780564732842605000,24.74760498046875,-0.2743139863014221,0.5600900053977966,0.3593679964542389,0.6941919922828674,1.4540642499923706,-0.1928529441356659,0.9243155717849731
1780564732862128400,24.76712841796875,-0.2783220112323761,0.5594350099563599,0.36625000834465027,0.6895130276679993,1.46275794506073,-0.19489358365535736,0.9423031210899353
1780564732881649200,24.786649169921876,-0.27966099977493286,0.5596510171890259,0.37008601427078247,0.6867430210113525,1.4690101146697998,-0.19654586911201477,0.9510420560836792
1780564732901172200,24.806172119140626,-0.27966099977493286,0.5596510171890259,0.37008601427078247,0.6867430210113525,1.4690101146697998,-0.19654586911201477,0.9510420560836792
1780564732920699100,24.82569921875,-0.27966099977493286,0.5596510171890259,0.37008601427078247,0.6867430210113525,1.4690101146697998,-0.19654586911201477,0.9510420560836792
1780564732940228400,24.845228271484373,-0.27440598607063293,0.5635179877281189,0.3735229969024658,0.6838340163230896,1.4830280542373657,-0.20298101007938385,0.9492179751396179
1780564732959757300,24.86475732421875,-0.27035999298095703,0.5653560161590576,0.37388598918914795,0.6837289929389954,1.4877657890319824,-0.20705029368400574,0.9437415599822998
1780564732979286500,24.88428662109375,-0.26583999395370483,0.5670070052146912,0.374565988779068,0.6837620139122009,1.4925538301467896,-0.2123541235923767,0.9380738735198975
1780564732998815700,24.903815673828124,-0.2611669898033142,0.5682790279388428,0.3751159906387329,0.6842060089111328,1.4962677955627441,-0.21820934116840363,0.9319121241569519
1780564733018343700,24.92334375,-0.2563540041446686,0.5689560174942017,0.3751159906387329,0.6854619979858398,1.4977469444274902,-0.22442641854286194,0.9244863390922546
1780564733037874400,24.94287451171875,-0.2514519989490509,0.5690140128135681,0.37421301007270813,0.6877189874649048,1.496384620666504,-0.23058529198169708,0.9152300953865051
1780564733057403000,24.96240283203125,-0.24666200578212738,0.5683320164680481,0.3721489906311035,0.6911299824714661,1.491505742073059,-0.2362256497144699,0.9039599299430847
1780564733076926000,24.981926025390624,-0.24188199639320374,0.5669800043106079,0.3685239851474762,0.695855975151062,1.4826936721801758,-0.24091854691505432,0.889824390411377
1780564733096448800,25.00144873046875,-0.23707899451255798,0.565015971660614,0.36327698826789856,0.701839029788971,1.4700627326965332,-0.24444420635700226,0.8727070093154907
1780564733115974000,25.020973876953125,-0.2323489934206009,0.5626969933509827,0.35687199234962463,0.7085379958152771,1.4550100564956665,-0.2467261552810669,0.8536778092384338
1780564733135502300,25.04050244140625,-0.22767199575901031,0.5604150295257568,0.3498130142688751,0.7153530120849609,1.4392790794372559,-0.24782703816890717,0.8337172865867615
1780564733155033000,25.060033203125,-0.22281399369239807,0.5582839846611023,0.34237900376319885,0.7221130132675171,1.4235775470733643,-0.24822703003883362,0.8129916191101074
1780564733174561000,25.07956103515625,-0.21744400262832642,0.5565800070762634,0.33481600880622864,0.7285829782485962,1.408909797668457,-0.24837848544120789,0.7914698123931885
1780564733194090500,25.099090576171875,-0.21099300682544708,0.5554839968681335,0.32691898941993713,0.7348759770393372,1.3954095840454102,-0.24863725900650024,0.7679554224014282
1780564733213618700,25.11861865234375,-0.20299899578094482,0.5551199913024902,0.31843701004981995,0.741100013256073,1.3830511569976807,-0.2491803765296936,0.7413485646247864
1780564733233143800,25.138143798828125,-0.19275599718093872,0.555836021900177,0.30868101119995117,0.7473999857902527,1.3718303442001343,-0.24972233176231384,0.7095500230789185
1780564733252672300,25.15767236328125,-0.17821800708770752,0.5582090020179749,0.29616498947143555,0.7542719841003418,1.3614078760147095,-0.25042128562927246,0.6672080755233765
1780564733272201500,25.177201416015624,-0.15810899436473846,0.5626220107078552,0.2798619866371155,0.7616649866104126,1.3519824743270874,-0.25103944540023804,0.611076831817627
1780564733291727400,25.196727294921875,-0.12903599441051483,0.5695880055427551,0.2567409873008728,0.7700660228729248,1.3424113988876343,-0.25104910135269165,0.5318193435668945
1780564733311253000,25.2162529296875,-0.08691299706697464,0.5796059966087341,0.22343699634075165,0.7788310050964355,1.3329782485961914,-0.2498810738325119,0.4192042052745819
1780564733330776600,25.235776611328124,-0.023698000237345695,0.5927280187606812,0.1734820008277893,0.7861390113830566,1.3237003087997437,-0.24717830121517181,0.25322723388671875
1780564733350302000,25.255302001953126,0.07176399976015091,0.606115996837616,0.09781099855899811,0.7860689759254456,1.3144246339797974,-0.24315601587295532,0.005920925177633762
1780564733369828900,25.274828857421873,0.20575599372386932,0.61012202501297,-0.01054100040346384,0.765051007270813,1.3050477504730225,-0.23716066777706146,-0.3438633680343628
1780564733389354200,25.294354248046876,0.3590889871120453,0.5903859734535217,-0.13796700537204742,0.7095509767532349,1.2953284978866577,-0.2302418053150177,-0.7624830007553101
1780564733408877000,25.313876953125,0.48226600885391235,0.5506749749183655,-0.2446340024471283,0.6358680129051208,1.2862703800201416,-0.22184911370277405,-1.1311957836151123
1780564733428397000,25.33339697265625,0.48226600885391235,0.5506749749183655,-0.2446340024471283,0.6358680129051208,1.2862703800201416,-0.22184911370277405,-1.1311957836151123
1780564733447915800,25.352915771484376,0.6093930006027222,0.47488799691200256,-0.36028599739074707,0.5227940082550049,1.2708736658096313,-0.20347732305526733,-1.5731770992279053
1780564733467439900,25.37243994140625,0.6093930006027222,0.47488799691200256,-0.36028599739074707,0.5227940082550049,1.2708736658096313,-0.20347732305526733,-1.5731770992279053
1780564733486968600,25.391968505859374,0.6394860148429871,0.4482469856739044,-0.3891710042953491,0.4885460138320923,1.2651591300964355,-0.1942589432001114,-1.6942180395126343
1780564733506497000,25.4114970703125,0.6590740084648132,0.427825003862381,-0.40886399149894714,0.4641290009021759,1.2610468864440918,-0.18546684086322784,-1.778936743736267
