time,seconds_elapsed,z,y,x
1780564809125568000,13.484568115234374,1.2499500513076782,2.5279500484466553,-13.92300033569336
1780564809164611300,13.523611328125,-0.8670000433921814,3.1810500621795654,-14.50005054473877
1780564809184138000,13.543137939453125,-1.0210500955581665,3.289950132369995,-14.218050956726074
1780564809203666700,13.562666748046874,-0.7249500155448914,3.283050060272217,-12.360000610351562
1780564809223193000,13.582193115234375,1.0920000076293945,3.139050245285034,-11.850000381469727
1780564809242716700,13.601716552734375,2.971950054168701,2.995950222015381,-10.30305004119873
1780564809262242800,13.621242919921874,3.5310001373291016,2.892000198364258,-9.949950218200684
1780564809281771300,13.640771240234375,3.811950206756592,2.748000144958496,-9.552000045776367
1780564809301294800,13.660294921875,3.5500502586364746,2.5350000858306885,-9.103950500488281
1780564809320813800,13.679813720703125,1.8160500526428223,2.2519500255584717,-7.3060503005981445
1780564809340335000,13.699335205078125,1.5559500455856323,1.960050106048584,-6.89400053024292
1780564809359860200,13.718860107421875,1.2799500226974487,1.6600500345230103,-5.440950393676758
1780564809379384300,13.73838427734375,1.2190500497817993,1.3339500427246094,-5.089950084686279
1780564809398907600,13.75790771484375,1.3990501165390015,1.0000500679016113,-4.885950088500977
1780564809418431000,13.777430908203126,1.8330000638961792,0.7129500508308411,-5.062950134277344
1780564809437953500,13.79695361328125,3.561000108718872,0.5389500260353088,-6.825000286102295
1780564809457478700,13.816478759765625,3.8899502754211426,0.5299500226974487,-8.533050537109375
1780564809477003000,13.8360029296875,4.41195011138916,0.6570000052452087,-10.446000099182129
1780564809496527400,13.85552734375,4.839000225067139,0.8899500370025635,-12.148950576782227
1780564809516049700,13.875049560546875,5.041050434112549,1.1809500455856323,-12.568050384521484
1780564809535566600,13.894566650390624,4.9710001945495605,1.4680501222610474,-13.03800106048584
1780564809555085000,13.9140849609375,4.7029500007629395,1.755000114440918,-13.25100040435791
1780564809574609200,13.933609130859375,4.444950103759766,1.9840500354766846,-13.164000511169434
1780564809594135000,13.953135009765624,4.285950183868408,2.1790502071380615,-12.90195083618164
1780564809613657600,13.97265771484375,4.282950401306152,2.3170502185821533,-12.622950553894043
1780564809633183500,13.99218359375,4.438950061798096,2.328000068664551,-12.25200080871582
1780564809652702500,14.011702392578124,4.644000053405762,2.2159500122070312,-11.767050743103027
1780564809672212000,14.0312119140625,4.863000392913818,1.9620001316070557,-11.205000877380371
1780564809691724500,14.050724609375,5.005050182342529,1.6560001373291016,-10.657050132751465
1780564809711246600,14.07024658203125,5.005950450897217,1.4050500392913818,-10.272000312805176
1780564809730771000,14.08977099609375,4.882050037384033,1.2160500288009644,-10.07805061340332
1780564809750289400,14.109289306640624,4.6369500160217285,1.1490000486373901,-10.111050605773926
1780564809769808400,14.128808349609375,4.3060503005981445,1.1680500507354736,-10.276050567626953
1780564809789328600,14.14832861328125,3.9559502601623535,1.2190500497817993,-10.495050430297852
1780564809808848100,14.16784814453125,3.5719501972198486,1.2960000038146973,-10.635000228881836
1780564809828368100,14.1873681640625,3.1710002422332764,1.27305006980896,-10.531950950622559
1780564809847891000,14.206890869140626,2.7619500160217285,1.1490000486373901,-10.180950164794922
1780564809867412700,14.226412841796876,2.4130501747131348,0.9769500494003296,-9.651000022888184
1780564809886934800,14.245934814453125,2.2069501876831055,0.7830000519752502,-9.111000061035156
1780564809906457600,14.26545751953125,2.0429999828338623,0.7200000286102295,-8.677950859069824
1780564809925981400,14.2849814453125,1.7590501308441162,0.9910500645637512,-8.419950485229492
1780564809945507000,14.304507080078125,1.3039500713348389,1.5570000410079956,-8.203949928283691
1780564809965029400,14.324029296875,0.7920000553131104,2.136000156402588,-7.974000453948975
1780564809984548900,14.343548828125,0.3910500109195709,2.6860501766204834,-7.951950550079346
1780564810004069600,14.363069580078125,0.26295000314712524,3.0580501556396484,-8.377950668334961
1780564810023589000,14.382589111328125,0.37905001640319824,3.328050136566162,-10.38900089263916
1780564810043104500,14.4021044921875,0.49995002150535583,3.6919500827789307,-12.303000450134277
1780564810062620400,14.421620361328126,0.453000009059906,4.02495002746582,-12.820950508117676
1780564810082140400,14.441140380859375,0.2560500204563141,4.243950366973877,-13.057950973510742
1780564810101660700,14.46066064453125,-0.039000000804662704,4.34505033493042,-12.987000465393066
1780564810121184000,14.48018408203125,-0.30300000309944153,4.435050010681152,-12.970951080322266
1780564810140708400,14.499708251953125,-0.4140000343322754,4.60605001449585,-13.22295093536377
1780564810160233000,14.51923291015625,-0.3520500063896179,4.705049991607666,-13.630950927734375
1780564810179756300,14.53875634765625,0.006000000052154064,4.6020002365112305,-13.834051132202148
1780564810199280000,14.558280029296874,2.0080502033233643,4.263000011444092,-13.500000953674316
1780564810218804200,14.57780419921875,2.4810001850128174,3.727950096130371,-11.797050476074219
1780564810238325000,14.597324951171874,4.050000190734863,3.180000066757202,-10.153050422668457
1780564810257846800,14.6168466796875,4.266000270843506,2.751000165939331,-8.493000030517578
1780564810277372400,14.636372314453125,4.156949996948242,2.4589500427246094,-8.253000259399414
1780564810296898000,14.65589794921875,3.6090002059936523,2.2420501708984375,-7.921050548553467
1780564810316423400,14.67542333984375,1.9560000896453857,2.1090002059936523,-7.606050491333008
1780564810335947800,14.69494775390625,1.4980500936508179,2.0050501823425293,-7.281000137329102
1780564810355472100,14.71447216796875,1.0260000228881836,1.9150501489639282,-6.934050559997559
1780564810374996200,14.733996337890625,0.7060500383377075,1.8769501447677612,-6.5970001220703125
1780564810394520600,14.7535205078125,0.6240000128746033,1.8850500583648682,-6.409950256347656
1780564810414045700,14.773045654296874,0.7699500322341919,1.9399501085281372,-6.394050121307373
1780564810433572400,14.792572265625,0.9649500250816345,1.9780501127243042,-6.544050216674805
1780564810453095700,14.812095703125,1.218000054359436,1.9489500522613525,-6.868950366973877
1780564810472615700,14.83161572265625,1.53000009059906,1.842000126838684,-7.291950225830078
1780564810492139300,14.85113916015625,1.9830000400543213,1.6879501342773438,-9.010950088500977
1780564810511660500,14.87066064453125,3.6469502449035645,1.5180001258850098,-9.466950416564941
1780564810531179800,14.8901796875,5.428950309753418,1.3530000448226929,-11.10105037689209
1780564810550703000,14.909703125,7.309050559997559,1.1430000066757202,-11.59005069732666
1780564810570229500,14.9292294921875,8.809950828552246,0.9079500436782837,-12.141000747680664
1780564810589752300,14.94875244140625,9.164999961853027,0.7750500440597534,-12.6739501953125
1780564810609270300,14.968270263671876,9.1360502243042,0.7720500230789185,-13.23495101928711
1780564810628785700,14.98778564453125,7.561950206756592,0.934950053691864,-13.77405071258545
1780564810648305200,15.00730517578125,6.031050205230713,1.207050085067749,-13.98495101928711
1780564810667826700,15.02682666015625,5.5489501953125,1.437000036239624,-13.656001091003418
1780564810687348500,15.046348388671875,4.906949996948242,1.5979501008987427,-12.033000946044922
1780564810706870500,15.06587060546875,4.324950218200684,1.6210501194000244,-10.254000663757324
1780564810726395600,15.085395751953126,3.9499502182006836,1.477950096130371,-10.029000282287598
1780564810745921000,15.104921142578124,3.850950241088867,1.2030000686645508,-9.843000411987305
1780564810765446400,15.1244462890625,3.9300003051757812,0.8719500303268433,-9.792000770568848
1780564810784974300,15.143974365234374,4.1509504318237305,0.5850000381469727,-9.825000762939453
1780564810804498400,15.16349853515625,4.336050033569336,0.364050030708313,-9.808050155639648
1780564810824020500,15.1830205078125,4.328999996185303,0.23205001652240753,-9.646050453186035
1780564810843546400,15.20254638671875,4.096950054168701,0.16200000047683716,-9.351000785827637
1780564810863071700,15.22207177734375,3.6660001277923584,0.10695000737905502,-8.938050270080566
1780564810882597400,15.241597412109375,3.1549501419067383,0.07905000448226929,-8.563050270080566
1780564810902122800,15.261122802734375,2.6650500297546387,0.0880500078201294,-8.257950782775879
1780564810921645600,15.2806455078125,2.259000062942505,0.16395001113414764,-8.098050117492676
1780564810941165800,15.300165771484375,1.8499500751495361,0.3439500033855438,-8.152950286865234
1780564810960689200,15.319689208984375,1.3930500745773315,0.6919500231742859,-8.37600040435791
1780564810980212000,15.3392119140625,-0.23205001652240753,1.1089500188827515,-8.701050758361816
1780564810999733800,15.358733642578125,-0.5029500126838684,1.5169501304626465,-9.052050590515137
1780564811019263200,15.37826318359375,-0.7140000462532043,1.9440001249313354,-9.559050559997559
1780564811038794500,15.39779443359375,-0.6889500617980957,2.338050127029419,-11.233050346374512
1780564811058320100,15.417320068359375,-0.31095001101493835,2.6920502185821533,-11.829000473022461
1780564811077841700,15.436841552734375,0.2689500153064728,2.955000162124634,-12.393000602722168
1780564811097368600,15.45636865234375,0.8020500540733337,3.1590001583099365,-12.699000358581543
1780564811136427800,15.495427734375,1.5589500665664673,3.6090002059936523,-12.748950958251953
1780564811155959300,15.514959228515625,1.7890501022338867,3.9589502811431885,-12.909000396728516
1780564811175494000,15.534493896484374,2.0280001163482666,4.276050090789795,-13.153950691223145
1780564811195025200,15.554025146484374,2.2890000343322754,4.4599504470825195,-13.17495059967041
1780564811214553600,15.5735537109375,2.602950096130371,4.480050086975098,-12.919050216674805
1780564811234080300,15.593080322265624,2.8819501399993896,4.378050327301025,-12.457050323486328
1780564811253606700,15.612606689453125,3.025050163269043,4.222949981689453,-11.838000297546387
1780564811273137000,15.632136962890625,2.9220001697540283,4.038000106811523,-10.141050338745117
1780564811292666600,15.65166650390625,2.557950019836426,3.8419501781463623,-9.885000228881836
1780564811312195300,15.6711953125,2.041949987411499,3.5940001010894775,-9.415050506591797
1780564811331722200,15.69072216796875,1.4830501079559326,3.246000051498413,-7.765050411224365
1780564811351252000,15.710251953125,1.0630500316619873,2.7870001792907715,-7.414950370788574
1780564811370785000,15.729784912109375,0.9169500470161438,2.221950054168701,-6.871950149536133
1780564811390314800,15.749314697265625,1.078950047492981,1.6519501209259033,-6.382950305938721
1780564811409843700,15.76884375,1.4500501155853271,1.1440500020980835,-6.142050266265869
1780564811429372200,15.7883720703125,1.9350000619888306,0.7600500583648682,-6.264000415802002
1780564811448901000,15.807901123046875,2.4439501762390137,0.5490000247955322,-6.670050144195557
1780564811468426200,15.82742626953125,2.9160001277923584,0.48600003123283386,-8.379000663757324
1780564811487948000,15.846947998046875,3.337050199508667,0.597000002861023,-8.809950828552246
1780564811507472100,15.86647216796875,3.6499502658843994,0.8389500379562378,-10.546050071716309
1780564811526998800,15.885998779296875,3.913950204849243,1.158000111579895,-12.127950668334961
1780564811546525700,15.905525634765626,4.147950172424316,1.4389500617980957,-12.679950714111328
1780564811566052600,15.925052490234375,4.33305025100708,1.5840001106262207,-13.084050178527832
1780564811585579500,15.94457958984375,4.548000335693359,1.582050085067749,-13.14900016784668
1780564811605104600,15.964104736328125,4.783050060272217,1.4749500751495361,-13.009950637817383
1780564811624629200,15.983629150390625,5.062950134277344,1.377000093460083,-12.913050651550293
1780564811644154400,16.003154296875,5.347050189971924,1.2829500436782837,-12.883950233459473
1780564811663678700,16.0226787109375,5.5320000648498535,1.1749500036239624,-12.757950782775879
1780564811683206000,16.042205810546875,5.574000358581543,1.0549499988555908,-12.382950782775879
1780564811702732500,16.061732666015626,5.407050132751465,0.9030000567436218,-11.785050392150879
1780564811722259500,16.081259521484377,5.071950435638428,0.7560000419616699,-10.213050842285156
1780564811741785300,16.100785400390624,4.639050006866455,0.6190500259399414,-9.898050308227539
1780564811761308000,16.120307861328126,4.2109503746032715,0.49500003457069397,-9.631050109863281
1780564811780830200,16.139830322265624,3.8749501705169678,0.3850500285625458,-9.496950149536133
1780564811800351200,16.159351318359374,3.67995023727417,0.3150000274181366,-9.556950569152832
1780564811819874300,16.178874267578124,3.5970001220703125,0.2749500274658203,-9.6739501953125
1780564811839398100,16.198398193359374,3.4770002365112305,0.2550000250339508,-9.664950370788574
1780564811858922800,16.2179228515625,3.211050033569336,0.22305001318454742,-9.397050857543945
1780564811878445600,16.237445556640626,2.8279502391815186,0.19995000958442688,-8.97705078125
1780564811897964500,16.256964599609375,2.3839499950408936,0.19995000958442688,-8.545949935913086
1780564811917487600,16.276487548828126,1.915950059890747,0.22500000894069672,-8.202000617980957
1780564811937011500,16.296011474609376,1.5259500741958618,0.325950026512146,-8.056950569152832
1780564811956535800,16.315535888671874,1.2199500799179077,0.4510500133037567,-8.094000816345215
1780564811976060000,16.335059814453125,0.9960000514984131,0.6049500107765198,-8.331000328063965
1780564811995585800,16.354585693359375,0.8910000324249268,0.8250000476837158,-8.7610502243042
1780564812015110700,16.374110595703126,0.7500000596046448,1.0900501012802124,-9.33495044708252
1780564812034635500,16.393635498046876,0.3739500045776367,1.5919500589370728,-10.909950256347656
1780564812054164000,16.4131640625,-0.20100000500679016,3.163950204849243,-13.033050537109375
1780564812073689600,16.432689697265626,-0.7630500197410583,3.652050256729126,-14.698050498962402
1780564812093218000,16.452218017578126,-1.1069999933242798,4.213050365447998,-14.907000541687012
1780564812112750600,16.47175048828125,-1.0870500802993774,4.558050155639648,-14.862000465393066
1780564812132279000,16.491279052734374,-0.7710000276565552,4.677000045776367,-14.37600040435791
1780564812151808800,16.510808837890625,-0.38700002431869507,4.711050033569336,-12.675000190734863
1780564812171340800,16.5303408203125,-0.015000000596046448,4.792050361633301,-12.472050666809082
1780564812190867200,16.5498671875,0.41505002975463867,4.906050205230713,-12.5910005569458
1780564812210390300,16.569390380859375,0.9660000205039978,4.99500036239624,-12.804000854492188
1780564812229913000,16.5889130859375,1.5570000410079956,4.948050022125244,-12.841050148010254
1780564812249441500,16.608441650390624,2.0560500621795654,4.708950042724609,-12.5149507522583
1780564812268970200,16.62797021484375,2.347050189971924,4.4160003662109375,-10.656000137329102
1780564812288497000,16.647496826171874,2.2729501724243164,4.084949970245361,-10.207950592041016
1780564812308025300,16.667025390625,1.9170000553131104,3.7609500885009766,-8.53695011138916
1780564812327553800,16.6865537109375,1.4560500383377075,3.4549500942230225,-6.805050373077393
1780564812347079200,16.7060791015625,1.0320000648498535,3.0840001106262207,-6.457050323486328
1780564812366600000,16.725599853515625,0.8010000586509705,2.634000062942505,-5.991000175476074
1780564812386119000,16.745118896484374,0.7890000343322754,2.142000198364258,-5.635950088500977
1780564812405636000,16.764635986328123,0.9640500545501709,1.6470000743865967,-5.479950428009033
1780564812425154800,16.78415478515625,1.26705002784729,1.158000111579895,-5.517000198364258
1780564812444679400,16.803679443359375,1.6780500411987305,0.7720500230789185,-5.689950466156006
1780564812464200400,16.823200439453124,2.16195011138916,0.5070000290870667,-6.058050155639648
1780564812483722500,16.842722412109374,2.6830501556396484,0.4050000309944153,-7.824000358581543
1780564812503245300,16.862245361328124,3.2689502239227295,0.48705002665519714,-9.622950553894043
1780564812522767400,16.881767333984374,3.885000228881836,0.7380000352859497,-11.881050109863281
1780564812542289200,16.9012890625,4.381050109863281,1.0750499963760376,-13.492950439453125
1780564812561813800,16.920813720703126,4.515000343322754,1.3680000305175781,-13.725000381469727
1780564812581340700,16.940340576171874,4.248000144958496,1.6000500917434692,-13.864951133728027
1780564812600864300,16.9598642578125,3.7510502338409424,1.8109500408172607,-13.768050193786621
1780564812620387000,16.979386962890626,3.327000141143799,2.0620501041412354,-13.699050903320312
1780564812639910700,16.99891064453125,3.3409502506256104,2.326050043106079,-13.75005054473877
1780564812659435800,17.018435791015627,3.696000099182129,2.473050117492676,-13.666950225830078
1780564812678959900,17.0379599609375,4.2270002365112305,2.359950065612793,-13.240950584411621
1780564812698480400,17.05748046875,4.783050060272217,1.9750500917434692,-11.601000785827637
1780564812717998000,17.076998046875,5.142000198364258,1.437000036239624,-11.002950668334961
1780564812737516500,17.0965166015625,5.323050022125244,0.9130500555038452,-9.543000221252441
1780564812757037300,17.116037353515626,5.3580002784729,0.5149500370025635,-9.277950286865234
1780564812776557800,17.135557861328124,5.209050178527832,0.26805001497268677,-9.031050682067871
1780564812796081000,17.155080810546874,4.876049995422363,0.19005000591278076,-8.866050720214844
1780564812815602400,17.1746025390625,4.464000225067139,0.19995000958442688,-8.769000053405762
1780564812835125800,17.194125732421874,3.9310503005981445,0.22800001502037048,-8.656949996948242
1780564812854649000,17.213649169921876,3.375000238418579,0.23895001411437988,-8.447999954223633
1780564812874169300,17.23316943359375,2.91195011138916,0.22305001318454742,-8.19105052947998
1780564812893693400,17.252693359375,2.545950174331665,0.19500000774860382,-7.9830002784729
1780564812913219800,17.2722197265625,2.3830502033233643,0.208950012922287,-7.915950298309326
1780564812932744000,17.291743896484373,2.3080501556396484,0.27300000190734863,-7.993050575256348
1780564812952266500,17.3112666015625,2.296950101852417,0.3360000252723694,-8.206049919128418
1780564812971791600,17.33079150390625,2.31000018119812,0.4510500133037567,-8.571000099182129
1780564812991321900,17.35032177734375,2.2170000076293945,0.6379500031471252,-9.052050590515137
1780564813010851300,17.369851318359373,2.142000198364258,0.9019500613212585,-10.84695053100586
1780564813030378000,17.3893779296875,2.0080502033233643,1.3060500621795654,-11.266050338745117
1780564813049905200,17.4089052734375,1.828050136566162,1.818000078201294,-12.850050926208496
1780564813088956700,17.447956787109376,1.2940500974655151,2.7960002422332764,-13.845000267028809
1780564813108480000,17.46747998046875,0.9900000691413879,3.2809500694274902,-14.133000373840332
1780564813128001000,17.4870009765625,0.6079500317573547,3.7350001335144043,-14.173951148986816
1780564813147528000,17.50652783203125,0.16500000655651093,4.084050178527832,-13.945050239562988
1780564813167059500,17.5260595703125,-0.3060000240802765,4.350000381469727,-13.606950759887695
1780564813186587400,17.54558740234375,-0.6409500241279602,4.44795036315918,-13.236001014709473
1780564813206110200,17.565110107421877,-0.6409500241279602,4.375950336456299,-12.895950317382812
1780564813225633000,17.584633056640627,-0.1399500072002411,4.222949981689453,-12.682950973510742
1780564813245160400,17.604160400390626,1.6360501050949097,3.954000234603882,-12.433050155639648
1780564813264687400,17.623687255859377,2.1259500980377197,3.5440502166748047,-11.97705078125
1780564813284214300,17.64321435546875,2.5909500122070312,3.06600022315979,-9.987000465393066
1780564813303743500,17.662743408203124,2.7490501403808594,2.575050115585327,-9.507000923156738
1780564813323272700,17.682272705078127,2.6479501724243164,2.1000001430511475,-7.767000198364258
1780564813342796500,17.701796630859373,2.4220499992370605,1.6390501260757446,-7.179000377655029
1780564813362322200,17.721322265625,2.16195011138916,1.2460500001907349,-5.719050407409668
1780564813381852700,17.740852783203124,1.9410001039505005,0.9250500202178955,-5.496000289916992
1780564813401386200,17.76038623046875,1.7479500770568848,0.687000036239624,-5.353950023651123
1780564813420920800,17.7799208984375,1.6350001096725464,0.6169500350952148,-5.403000354766846
1780564813440453000,17.799453125,1.5889500379562378,0.6450000405311584,-5.697000503540039
1780564813459986700,17.818986572265626,1.603950023651123,0.7770000100135803,-6.264000415802002
1780564813479517000,17.838516845703126,1.6740000247955322,1.0420500040054321,-8.07194995880127
1780564813499040800,17.858040771484376,1.8019500970840454,1.3620001077651978,-9.823050498962402
1780564813518564900,17.87756494140625,2.1090002059936523,1.7040001153945923,-11.995050430297852
1780564813538088700,17.897088623046876,2.67900013923645,1.984950065612793,-13.91295051574707
1780564813557611500,17.916611572265627,4.25100040435791,2.070000171661377,-14.259000778198242
1780564813577134600,17.936134521484377,4.6810503005981445,1.9290001392364502,-14.293050765991211
1780564813596661000,17.955660888671876,5.184000015258789,1.6120500564575195,-13.786050796508789
1780564813616186600,17.9751865234375,5.634000301361084,1.2469500303268433,-12.28695011138916
1780564813635709200,17.994709228515624,6.022050380706787,0.9480000734329224,-12.145950317382812
1780564813655232800,18.014232666015626,6.346950531005859,0.7399500608444214,-11.953950881958008
1780564813674757600,18.033757568359373,6.543000221252441,0.6250500082969666,-11.719050407409668
1780564813694285800,18.053285888671876,6.514950275421143,0.5640000104904175,-11.431050300598145
1780564813713819000,18.07281884765625,6.250050067901611,0.544950008392334,-11.07705020904541
1780564813733349000,18.09234912109375,5.761050224304199,0.5620500445365906,-10.756950378417969
1780564813752881000,18.111880859375,5.164950370788574,0.5700000524520874,-10.552950859069824
1780564813772414500,18.13141455078125,4.605000019073486,0.5869500041007996,-10.44105052947998
1780564813791938800,18.150938720703124,4.123050212860107,0.6540000438690186,-10.405050277709961
1780564813811461400,18.17046142578125,3.7200002670288086,0.736050009727478,-10.38900089263916
1780564813830986200,18.189986328125,3.343050241470337,0.8290500640869141,-10.24905014038086
1780564813850509800,18.209509765625,2.9239501953125,0.8550000190734863,-9.904050827026367
1780564813870033000,18.229032958984376,2.490000009536743,0.7920000553131104,-9.397950172424316
1780564813889557200,18.24855712890625,0.7660500407218933,0.9720000624656677,-9.042000770568848
1780564813909085200,18.268085205078126,0.31800001859664917,2.857950210571289,-8.977950096130371
1780564813928617200,18.2876171875,-1.1929500102996826,3.2410502433776855,-8.956050872802734
1780564813948150800,18.30715087890625,-2.953050136566162,3.832050085067749,-8.826000213623047
1780564813967679200,18.32667919921875,-3.138000249862671,4.194000244140625,-8.361000061035156
1780564813987205000,18.346205078125,-3.151050090789795,4.000950336456299,-6.859050273895264
1780564814006733300,18.3657333984375,-2.863950252532959,3.5440502166748047,-6.664950370788574
1780564814026258200,18.385258056640627,-0.9199500679969788,3.0990002155303955,-6.748050212860107
1780564814045787600,18.40478759765625,0.9340500235557556,2.992950201034546,-9.145950317382812
1780564814065316400,18.42431640625,2.622000217437744,3.283950090408325,-11.920950889587402
1780564814084842200,18.44384228515625,2.9610002040863037,3.6700501441955566,-13.758000373840332
1780564814104369400,18.463369384765624,3.390000104904175,3.9190502166748047,-14.029951095581055
1780564814123898400,18.4828984375,3.655050277709961,3.8779501914978027,-14.130001068115234
1780564814143428900,18.502428955078123,3.6600000858306885,3.6040501594543457,-13.806000709533691
1780564814162959600,18.521959716796875,3.391050100326538,3.415950059890747,-13.351950645446777
1780564814182489900,18.54148974609375,2.931000232696533,3.538950204849243,-13.174050331115723
1780564814202016000,18.56101611328125,2.3400001525878906,3.805950164794922,-13.096050262451172
1780564814221540900,18.580540771484376,1.8060001134872437,4.003050327301025,-12.802950859069824
1780564814241069800,18.60006982421875,1.5700501203536987,4.072050094604492,-12.279000282287598
1780564814260601600,18.6196015625,1.645050048828125,3.95805025100708,-10.701000213623047
1780564814280128500,18.63912841796875,1.8499500751495361,3.7330501079559326,-10.114950180053711
1780564814299652000,18.658652099609377,1.957050085067749,3.501000165939331,-8.518050193786621
1780564814319177700,18.678177734375,1.8240001201629639,3.2910001277923584,-8.074049949645996
1780564814338706200,18.6977060546875,1.4800500869750977,3.1210501194000244,-6.426000118255615
1780564814358231600,18.7172314453125,1.0369499921798706,2.940000057220459,-6.070050239562988
1780564814377756000,18.736755859375,0.6360000371932983,2.6950502395629883,-5.482950210571289
1780564814397282300,18.7562822265625,0.4069500267505646,2.353950023651123,-4.8919501304626465
1780564814416808700,18.77580859375,0.35895001888275146,1.9360500574111938,-4.480950355529785
1780564814436334000,18.795333984375,0.5190000534057617,1.527000069618225,-4.438050270080566
1780564814455860000,18.81485986328125,0.8650500178337097,1.1860500574111938,-4.822050094604492
1780564814475388700,18.834388671875,1.3620001077651978,0.999000072479248,-6.504000186920166
1780564814494915300,18.853915283203126,1.990950107574463,0.9780000448226929,-8.407950401306152
1780564814514439400,18.873439453125,3.4459502696990967,1.1320500373840332,-10.747950553894043
1780564814533961700,18.892961669921874,3.784050226211548,1.3609501123428345,-12.934950828552246
1780564814553484000,18.912484130859376,4.104000091552734,1.5619500875473022,-13.495950698852539
1780564814573013200,18.93201318359375,4.345950126647949,1.699950098991394,-13.878000259399414
1780564814592543000,18.95154296875,4.509000301361084,1.76295006275177,-13.879050254821777
1780564814612069000,18.971069091796874,4.629000186920166,1.8379501104354858,-13.621050834655762
1780564814631597000,18.99059716796875,4.882050037384033,1.9579501152038574,-13.458000183105469
1780564814651121000,19.010120849609375,5.245950222015381,2.0779500007629395,-13.359000205993652
1780564814670641400,19.029641357421873,5.572050094604492,2.0719501972198486,-13.123050689697266
1780564814690168800,19.0491689453125,5.748000144958496,1.9650001525878906,-12.724050521850586
1780564814709699300,19.06869921875,5.6449503898620605,1.8250501155853271,-12.145950317382812
1780564814729228300,19.088228271484375,5.257050037384033,1.6560001373291016,-10.704000473022461
1780564814748755500,19.10775537109375,4.753950119018555,1.555050015449524,-10.404000282287598
1780564814768282000,19.1272822265625,4.294050216674805,1.5109500885009766,-10.11405086517334
1780564814787811800,19.146811767578125,3.9180002212524414,1.4590500593185425,-9.895050048828125
1780564814807339300,19.16633935546875,3.6289501190185547,1.4170501232147217,-9.789000511169434
1780564814826870300,19.185870361328124,3.3630001544952393,1.3399500846862793,-9.688050270080566
1780564814846404400,19.205404296875,3.0670502185821533,1.2139500379562378,-9.450000762939453
1780564814865933800,19.224933837890624,2.7370500564575195,1.0410000085830688,-9.054000854492188
1780564814885463600,19.244463623046876,2.4430501461029053,0.8530500531196594,-8.583000183105469
1780564814904993500,19.26399365234375,2.199000120162964,0.687000036239624,-8.155050277709961
1780564814924523300,19.283523193359375,1.987950086593628,0.5770500302314758,-7.8760504722595215
1780564814944052000,19.303052001953127,1.8540000915527344,0.5040000081062317,-7.753050327301025
1780564814963581000,19.322580810546874,1.7190001010894775,0.4720500111579895,-7.761000156402588
1780564814983114000,19.342114013671875,1.5480000972747803,0.5380499958992004,-7.954950332641602
1780564815041701000,19.400701171875,0.6469500064849854,1.6660500764846802,-10.539000511169434
1780564815061229000,19.42022900390625,0.2580000162124634,3.1050002574920654,-12.38895034790039
1780564815080755000,19.4397548828125,-0.04905000329017639,3.3670501708984375,-12.907950401306152
1780564815100286200,19.4592861328125,-0.16695000231266022,3.561000108718872,-13.326000213623047
1780564815119816400,19.47881640625,-0.05295000225305557,3.6250500679016113,-13.456050872802734
1780564815139341600,19.498341552734374,0.23595000803470612,3.6670501232147217,-13.360950469970703
1780564815158869000,19.517868896484377,0.5320500135421753,3.7669501304626465,-13.207950592041016
1780564815178393300,19.537393310546875,0.7300500273704529,3.9430501461029053,-13.182000160217285
1780564815197914000,19.5569140625,0.8419500589370728,4.162950038909912,-13.2649507522583
1780564815217438000,19.57643798828125,0.9379500150680542,4.3090500831604,-13.278000831604004
1780564815236966400,19.59596630859375,1.141950011253357,4.389000415802002,-13.159950256347656
1780564815256498000,19.615497802734374,1.4310001134872437,4.359000205993652,-12.77400016784668
1780564815276025900,19.63502587890625,1.645050048828125,4.222050189971924,-10.926000595092773
1780564815295550500,19.654550537109376,1.6750500202178955,4.035000324249268,-10.516050338745117
1780564815315078100,19.674078125,1.434000015258789,3.7480502128601074,-8.950950622558594
1780564815334606800,19.69360693359375,1.057050108909607,3.415950059890747,-8.373000144958496
1780564815354132700,19.7131328125,0.6919500231742859,3.0139501094818115,-6.753000259399414
1780564815373656000,19.732656005859376,0.5179499983787537,2.5420501232147217,-6.345000267028809
1780564815393184800,19.752184814453123,0.6340500116348267,2.0659501552581787,-5.94795036315918
1780564815412718300,19.77171826171875,0.9480000734329224,1.6030501127243042,-5.746950149536133
1780564815432249000,19.7912490234375,1.38795006275177,1.2229501008987427,-5.826000213623047
1780564815451777800,19.81077783203125,1.867050051689148,0.9900000691413879,-6.156000137329102
1780564815471304400,19.830304443359374,2.2900500297546387,0.9109500646591187,-6.70395040512085
1780564815490831400,19.849831298828125,2.6710500717163086,1.0330500602722168,-8.381999969482422
1780564815510362000,19.869362060546877,3.072000026702881,1.2990000247955322,-10.029000282287598
1780564815529891600,19.8888916015625,3.4639501571655273,1.6390501260757446,-12.19005012512207
1780564815549417000,19.9084169921875,3.835050106048584,1.954050064086914,-14.03700065612793
1780564815568947000,19.927947021484375,4.152000427246094,2.098950147628784,-14.382000923156738
1780564815588476000,19.947475830078126,4.351950168609619,2.092050075531006,-14.367000579833984
1780564815608004000,19.967004150390625,4.489050388336182,1.9579501152038574,-13.906950950622559
1780564815627534800,19.986534912109374,4.7220001220703125,1.8030000925064087,-13.498950958251953
1780564815647067000,20.00606689453125,5.125050067901611,1.6600500345230103,-13.426050186157227
1780564815666603800,20.025603759765627,5.575050354003906,1.4620500802993774,-13.368000984191895
