time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564821212139000,25.571138916015624,-0.2993989884853363,0.5286110043525696,0.2789649963378906,0.7437120079994202,1.279816746711731,-0.09856754541397095,0.8388457894325256
1780564821231663000,25.5906630859375,-0.3518179953098297,0.5075230002403259,0.3183610141277313,0.7192280292510986,1.2832719087600708,-0.10100854933261871,0.9853665828704834
1780564821251188200,25.610188232421876,-0.3621799945831299,0.5030109882354736,0.3281629979610443,0.7128199934959412,1.286916732788086,-0.10366681218147278,1.0179767608642578
1780564821270714600,25.629714599609375,-0.3650059998035431,0.5018389821052551,0.33297300338745117,0.7099689841270447,1.291018009185791,-0.10665461421012878,1.030110239982605
1780564821290242300,25.6492421875,-0.3661069869995117,0.5016260147094727,0.33723199367523193,0.7075380086898804,1.2964335680007935,-0.1101338341832161,1.0384504795074463
1780564821309772300,25.668772216796874,-0.3657200038433075,0.5023630261421204,0.34146299958229065,0.7051820158958435,1.3038438558578491,-0.11438801139593124,1.0442057847976685
1780564821329301200,25.68830126953125,-0.36373400688171387,0.5041970014572144,0.34585800766944885,0.702754020690918,1.3138262033462524,-0.11960397660732269,1.0475090742111206
1780564821348826400,25.707826416015624,-0.36019301414489746,0.5071340203285217,0.3505150079727173,0.7001529932022095,1.3265546560287476,-0.12582777440547943,1.0486475229263306
1780564821368349400,25.727349365234375,-0.355226993560791,0.510903000831604,0.3549390137195587,0.697717010974884,1.340775489807129,-0.13271011412143707,1.0471265316009521
1780564821387874300,25.746874267578125,-0.355226993560791,0.510903000831604,0.3549390137195587,0.697717010974884,1.340775489807129,-0.13271011412143707,1.0471265316009521
1780564821407403500,25.766403564453125,-0.3420090079307556,0.5198389887809753,0.3615660071372986,0.6943100094795227,1.369198203086853,-0.14702774584293365,1.0354911088943481
1780564821426930700,25.7859306640625,-0.3348340094089508,0.5243629813194275,0.36388498544692993,0.6931920051574707,1.3822004795074463,-0.15394249558448792,1.027380108833313
1780564821446458000,25.8054580078125,-0.32785600423812866,0.5284050107002258,0.36522799730300903,0.6927520036697388,1.392796277999878,-0.16022804379463196,1.0181251764297485
1780564821465988600,25.824988525390626,-0.3214679956436157,0.5317540168762207,0.36567801237106323,0.6929460167884827,1.400622844696045,-0.16566312313079834,1.008446216583252
1780564821485516000,25.84451611328125,-0.3214679956436157,0.5317540168762207,0.36567801237106323,0.6929460167884827,1.400622844696045,-0.16566312313079834,1.008446216583252
1780564821505036300,25.864036376953123,-0.3214679956436157,0.5317540168762207,0.36567801237106323,0.6929460167884827,1.400622844696045,-0.16566312313079834,1.008446216583252
1780564821524559600,25.8835595703125,-0.311845988035202,0.5363519787788391,0.36549699306488037,0.6938940286636353,1.4102272987365723,-0.17358435690402985,0.9925671219825745
1780564821544085000,25.9030849609375,-0.30821600556373596,0.5379800200462341,0.36496099829673767,0.6945369839668274,1.4129444360733032,-0.17624066770076752,0.9858357906341553
1780564821563607000,25.92260693359375,-0.30821600556373596,0.5379800200462341,0.36496099829673767,0.6945369839668274,1.4129444360733032,-0.17624066770076752,0.9858357906341553
1780564821583131100,25.942131103515624,-0.3036330044269562,0.5399439930915833,0.3640100061893463,0.6955299973487854,1.4157828092575073,-0.17943140864372253,0.9769028425216675
1780564821602658600,25.961658447265624,-0.3036330044269562,0.5399439930915833,0.3640100061893463,0.6955299973487854,1.4157828092575073,-0.17943140864372253,0.9769028425216675
1780564821622182700,25.9811826171875,-0.3036330044269562,0.5399439930915833,0.3640100061893463,0.6955299973487854,1.4157828092575073,-0.17943140864372253,0.9769028425216675
1780564821641705700,26.000705810546876,-0.3036330044269562,0.5399439930915833,0.3640100061893463,0.6955299973487854,1.4157828092575073,-0.17943140864372253,0.9769028425216675
1780564821661235500,26.0202353515625,-0.3018670082092285,0.5390499830245972,0.3608430027961731,0.698635995388031,1.409063458442688,-0.17971888184547424,0.9685911536216736
1780564821680765700,26.039765625,-0.3018670082092285,0.5390499830245972,0.3608430027961731,0.698635995388031,1.409063458442688,-0.17971888184547424,0.9685911536216736
1780564821700292600,26.059292724609374,-0.3020470142364502,0.5365319848060608,0.3565030097961426,0.7027130126953125,1.3971202373504639,-0.17785906791687012,0.9613956809043884
1780564821719823000,26.078822998046874,-0.3020470142364502,0.5365319848060608,0.3565030097961426,0.7027130126953125,1.3971202373504639,-0.17785906791687012,0.9613956809043884
1780564821739349800,26.098349853515625,-0.3015590012073517,0.5336199998855591,0.34996700286865234,0.7084019780158997,1.3812432289123535,-0.1748889982700348,0.9495493769645691
1780564821758873900,26.117873779296875,-0.30025601387023926,0.5324379801750183,0.345210999250412,0.7121679782867432,1.3718643188476562,-0.17282001674175262,0.9395605325698853
1780564821778401800,26.13740185546875,-0.29794201254844666,0.5316020250320435,0.33919399976730347,0.7166420221328735,1.361578345298767,-0.1702088713645935,0.9259924292564392
1780564821797929700,26.1569296875,-0.2938539981842041,0.5313839912414551,0.3314119875431061,0.7221119999885559,1.3503755331039429,-0.16711121797561646,0.906866729259491
1780564821817454800,26.176454833984376,-0.2863070070743561,0.5324029922485352,0.3207379877567291,0.7291790246963501,1.3382809162139893,-0.16361844539642334,0.8778026700019836
1780564821836976000,26.19597607421875,-0.27335700392723083,0.5353170037269592,0.30589601397514343,0.7383350133895874,1.3255271911621094,-0.15972040593624115,0.8339439630508423
1780564821856497000,26.215496826171876,-0.2500210106372833,0.5416679978370667,0.2834610044956207,0.7508220076560974,1.31235671043396,-0.1554257571697235,0.7626698017120361
1780564821876020500,26.2350205078125,-0.19906499981880188,0.5559669733047485,0.2412099987268448,0.7701230049133301,1.29897940158844,-0.15074586868286133,0.6204636693000793
1780564821895546400,26.25454638671875,-0.060113999992609024,0.5852439999580383,0.13516299426555634,0.7972480058670044,1.2855207920074463,-0.14566875994205475,0.2596866488456726
1780564821915074000,26.274073974609376,0.27775800228118896,0.5826069712638855,-0.12199699878692627,0.7540119886398315,1.2721188068389893,-0.14013126492500305,-0.6023401618003845
1780564821934601000,26.29360107421875,0.523580014705658,0.4982840120792389,-0.3156970143318176,0.614745020866394,1.2589153051376343,-0.13403776288032532,-1.3132760524749756
1780564821954126600,26.313126708984374,0.6045699715614319,0.4447300136089325,-0.37941399216651917,0.5410670042037964,1.2460044622421265,-0.12750928103923798,-1.589872121810913
1780564821973654500,26.332654541015625,0.6377149820327759,0.4156329929828644,-0.40393099188804626,0.5073530077934265,1.2338818311691284,-0.12053118646144867,-1.71196711063385
1780564821993180700,26.3521806640625,0.655534029006958,0.3971230089664459,-0.41648799180984497,0.48898398876190186,1.2240363359451294,-0.11358745396137238,-1.7800326347351074
1780564822012705300,26.371705322265626,0.6677449941635132,0.3829970061779022,-0.42535400390625,0.47592198848724365,1.2166907787322998,-0.10682105273008347,-1.828719973564148
1780564822032233200,26.391233154296874,0.6767889857292175,0.37170401215553284,-0.4327529966831207,0.46531298756599426,1.2122694253921509,-0.10056863725185394,-1.867232322692871
1780564822051761000,26.410760986328125,0.6835179924964905,0.3627679944038391,-0.43951401114463806,0.4561010003089905,1.2110402584075928,-0.09513479471206665,-1.8988451957702637
1780564822071288800,26.430288818359376,0.6889470219612122,0.3553889989852905,-0.44640201330184937,0.446960985660553,1.2129155397415161,-0.09076440334320068,-1.9276033639907837
1780564822090821000,26.449821044921876,0.6934300065040588,0.34933000802993774,-0.4532169997692108,0.43785300850868225,1.2170039415359497,-0.08769934624433517,-1.9540499448776245
1780564822110342700,26.4693427734375,0.6977540254592896,0.3436889946460724,-0.4601239860057831,0.4281359910964966,1.2221958637237549,-0.08573445677757263,-1.9808026552200317
1780564822129860600,26.488860595703127,0.7020040154457092,0.3384389877319336,-0.467072993516922,0.4177210032939911,1.2283225059509277,-0.0850612074136734,-2.008063554763794
1780564822149389000,26.50838916015625,0.7064459919929504,0.3332099914550781,-0.4741789996623993,0.4062730073928833,1.235067367553711,-0.08560197800397873,-2.036968469619751
1780564822168918800,26.527918701171874,0.7115039825439453,0.32738199830055237,-0.4816420078277588,0.3931939899921417,1.2419915199279785,-0.08722025901079178,-2.0694615840911865
1780564822188444700,26.547444580078125,0.7182350158691406,0.3192799985408783,-0.4905639886856079,0.37622401118278503,1.2491977214813232,-0.08963219821453094,-2.1119179725646973
1780564822207969500,26.566969482421875,0.7182350158691406,0.3192799985408783,-0.4905639886856079,0.37622401118278503,1.2491977214813232,-0.08963219821453094,-2.1119179725646973
1780564822227495400,26.586495361328126,0.7301700115203857,0.3032189905643463,-0.5043050050735474,0.3472520112991333,1.256869912147522,-0.09269365668296814,-2.1863672733306885
1780564822247024000,26.606024169921874,0.7583490014076233,0.25589001178741455,-0.5334259867668152,0.2736459970474243,1.264686942100525,-0.09631695598363876,-2.378387689590454
1780564822266548500,26.625548583984376,-0.7698479890823364,0.11004400253295898,0.5847529768943787,0.23083700239658356,1.2730196714401245,-0.10070106387138367,2.633418083190918
1780564822286068500,26.645068359375,-0.4453839957714081,0.45819300413131714,0.3917909860610962,0.6619589924812317,1.29241144657135,-0.11078190058469772,1.268101453781128
1780564822305587500,26.66458740234375,-0.4453839957714081,0.45819300413131714,0.3917909860610962,0.6619589924812317,1.29241144657135,-0.11078190058469772,1.268101453781128
1780564822325104600,26.684104736328123,-0.4453839957714081,0.45819300413131714,0.3917909860610962,0.6619589924812317,1.29241144657135,-0.11078190058469772,1.268101453781128
1780564822344621000,26.70362109375,-0.39462900161743164,0.48702099919319153,0.370047003030777,0.6856690049171448,1.3143130540847778,-0.12338713556528091,1.1397260427474976
1780564822364137000,26.723136962890624,-0.37759101390838623,0.49629199504852295,0.3650580048561096,0.6912670135498047,1.32542884349823,-0.13028259575366974,1.101624608039856
1780564822383648500,26.7426484375,-0.3622710108757019,0.5044490098953247,0.36109501123428345,0.6956290006637573,1.336178183555603,-0.1373128890991211,1.0686925649642944
1780564822403162400,26.762162353515624,-0.3622710108757019,0.5044490098953247,0.36109501123428345,0.6956290006637573,1.336178183555603,-0.1373128890991211,1.0686925649642944
1780564822422682600,26.7816826171875,-0.335877001285553,0.5181750059127808,0.35489699244499207,0.7019460201263428,1.3556337356567383,-0.15072092413902283,1.014009714126587
1780564822442204700,26.80120458984375,-0.3249639868736267,0.5238080024719238,0.352946013212204,0.7038829922676086,1.3647128343582153,-0.1570730060338974,0.9927584528923035
1780564822461727700,26.820727783203125,-0.31520500779151917,0.528814971446991,0.35145801305770874,0.7053200006484985,1.373243808746338,-0.16313306987285614,0.974352240562439
1780564822481250800,26.840250732421875,-0.3071019947528839,0.5331569910049438,0.3510569930076599,0.7058249711990356,1.38200044631958,-0.1689044088125229,0.9605736136436462
1780564822500774100,26.859774169921874,-0.30059099197387695,0.5367990136146545,0.35167500376701355,0.705560028553009,1.3907651901245117,-0.1744248867034912,0.951144278049469
1780564822520299800,26.8792998046875,-0.29500100016593933,0.5399889945983887,0.35288798809051514,0.7048789858818054,1.3994442224502563,-0.17986024916172028,0.944253146648407
1780564822539825700,26.89882568359375,-0.2898879945278168,0.542868971824646,0.3542250096797943,0.7041170001029968,1.4076619148254395,-0.18514524400234222,0.938397228717804
1780564822559352800,26.918352783203126,-0.2855120003223419,0.5453230142593384,0.3557780086994171,0.7032259702682495,1.4152894020080566,-0.19013571739196777,0.9341225028038025
1780564822578878700,26.937878662109377,-0.2821179926395416,0.547199010848999,0.35761499404907227,0.7022050023078918,1.4220789670944214,-0.19471682608127594,0.9318981766700745
1780564822598402000,26.957402099609375,-0.2821179926395416,0.547199010848999,0.35761499404907227,0.7022050023078918,1.4220789670944214,-0.19471682608127594,0.9318981766700745
1780564822617925000,26.976925048828125,-0.2771100103855133,0.549344003200531,0.36034899950027466,0.701125979423523,1.4307550191879272,-0.20221802592277527,0.9286423921585083
1780564822637444900,26.99644482421875,-0.2771100103855133,0.549344003200531,0.36034899950027466,0.701125979423523,1.4307550191879272,-0.20221802592277527,0.9286423921585083
1780564822656967200,27.01596728515625,-0.273497998714447,0.5485420227050781,0.3591409921646118,0.7037870287895203,1.4270049333572388,-0.2069411277770996,0.9205914735794067
1780564822676493800,27.035493896484375,-0.273497998714447,0.5485420227050781,0.3591409921646118,0.7037870287895203,1.4270049333572388,-0.2069411277770996,0.9205914735794067
1780564822696021800,27.055021728515626,-0.2692070007324219,0.5458070039749146,0.35229599475860596,0.7109910249710083,1.410692572593689,-0.20859794318675995,0.9017007350921631
1780564822715548400,27.07454833984375,-0.26539498567581177,0.5443990230560303,0.34610599279403687,0.7165219783782959,1.3985518217086792,-0.20853163301944733,0.8850225806236267
1780564822735072800,27.09407275390625,-0.2601340115070343,0.5433300137519836,0.33822399377822876,0.7229980230331421,1.384955883026123,-0.20788748562335968,0.8633934259414673
1780564822754595800,27.113595947265626,-0.2523750066757202,0.5432239770889282,0.32821500301361084,0.7304030060768127,1.370872974395752,-0.20673564076423645,0.8346167206764221
1780564822774116600,27.13311669921875,-0.24098800122737885,0.5444219708442688,0.31540998816490173,0.7389479875564575,1.3564542531967163,-0.20518146455287933,0.7960190176963806
1780564822793641500,27.152641357421874,-0.2244659960269928,0.5472750067710876,0.29891398549079895,0.748835027217865,1.3418420553207397,-0.20338453352451324,0.7441042065620422
1780564822832693500,27.191693603515624,-0.1581449955701828,0.5624390244483948,0.24222800135612488,0.774582028388977,1.3129576444625854,-0.19866123795509338,0.556069016456604
1780564822852219000,27.211218994140626,-0.08565700054168701,0.5778020024299622,0.18554499745368958,0.7901759743690491,1.2989076375961304,-0.19548346102237701,0.36460068821907043
1780564822871749400,27.230749267578126,0.041179999709129333,0.5947870016098022,0.08865799754858017,0.7979170083999634,1.2850253582000732,-0.19164098799228668,0.040501125156879425
1780564822891277800,27.25027783203125,0.23773899674415588,0.5925959944725037,-0.062453001737594604,0.7670779824256897,1.2713358402252197,-0.18704241514205933,-0.46288996934890747
1780564822910802700,27.269802734375,0.42534101009368896,0.5518230199813843,-0.2105250060558319,0.6857500076293945,1.2583351135253906,-0.1816888153553009,-0.9779476523399353
1780564822930329600,27.28932958984375,0.5351009964942932,0.5034809708595276,-0.29889601469039917,0.6089609861373901,1.2458568811416626,-0.17569686472415924,-1.3154873847961426
1780564822949857000,27.30885693359375,0.5925750136375427,0.4672600030899048,-0.345319002866745,0.5579209923744202,1.2349635362625122,-0.16925880312919617,-1.510682225227356
1780564822969382700,27.328382568359373,0.6253179907798767,0.44164299964904785,-0.37169399857521057,0.5251389741897583,1.225948691368103,-0.16266903281211853,-1.6299697160720825
1780564822988906800,27.34790673828125,0.6454079747200012,0.42341598868370056,-0.38828200101852417,0.5033919811248779,1.219510555267334,-0.1562713086605072,-1.7075114250183105
1780564823008435200,27.367435302734375,0.6582980155944824,0.41019999980926514,-0.3998030126094818,0.48840099573135376,1.2156826257705688,-0.15010230243206024,-1.760448694229126
1780564823027965000,27.38696484375,0.6582980155944824,0.41019999980926514,-0.3998030126094818,0.48840099573135376,1.2156826257705688,-0.15010230243206024,-1.760448694229126
1780564823047493400,27.406493408203126,0.6663089990615845,0.4008750021457672,-0.4080420136451721,0.4783630073070526,1.214043378829956,-0.14432939887046814,-1.795947551727295
1780564823067023000,27.426023193359374,0.6735479831695557,0.3903599977493286,-0.41875898838043213,0.467536985874176,1.2157121896743774,-0.1346886157989502,-1.8342443704605103
1780564823086553600,27.4455537109375,0.6735479831695557,0.3903599977493286,-0.41875898838043213,0.467536985874176,1.2157121896743774,-0.1346886157989502,-1.8342443704605103
1780564823106083600,27.46508349609375,0.6735479831695557,0.3903599977493286,-0.41875898838043213,0.467536985874176,1.2157121896743774,-0.1346886157989502,-1.8342443704605103
1780564823125613300,27.48461328125,0.6667630076408386,0.39231300354003906,-0.41970500349998474,0.4747239947319031,1.2211670875549316,-0.12499678879976273,-1.8166142702102661
1780564823145143300,27.504143310546876,0.6667630076408386,0.39231300354003906,-0.41970500349998474,0.4747239947319031,1.2211670875549316,-0.12499678879976273,-1.8166142702102661
1780564823164672000,27.523672119140624,0.6605579853057861,0.39711999893188477,-0.41640201210975647,0.48225098848342896,1.2234580516815186,-0.12333343923091888,-1.7937747240066528
1780564823184199700,27.54319970703125,0.6209070086479187,0.4287729859352112,-0.3871670067310333,0.5298370122909546,1.2291680574417114,-0.12249155342578888,-1.6422398090362549
1780564823203729000,27.56272900390625,0.6209070086479187,0.4287729859352112,-0.3871670067310333,0.5298370122909546,1.2291680574417114,-0.12249155342578888,-1.6422398090362549
1780564823223259600,27.582259765625,0.5358579754829407,0.4825659990310669,-0.3210130035877228,0.6139500141143799,1.233779788017273,-0.12331413477659225,-1.3476545810699463
1780564823242793000,27.60179296875,0.12617799639701843,0.5822629928588867,-0.01396699994802475,0.8030269742012024,1.2407664060592651,-0.1248297318816185,-0.22246071696281433
1780564823262321400,27.6213212890625,-0.2083819955587387,0.5412099957466125,0.2253270000219345,0.7828760147094727,1.2501271963119507,-0.12759532034397125,0.6124162077903748
1780564823281844500,27.640844482421876,-0.28569701313972473,0.5188739895820618,0.28286799788475037,0.7544069886207581,1.2617977857589722,-0.13068535923957825,0.8195548057556152
1780564823301370000,27.6603701171875,-0.31047898530960083,0.5122600197792053,0.30516400933265686,0.7403140068054199,1.274950623512268,-0.13414441049098969,0.8936324119567871
1780564823320900900,27.67990087890625,-0.3195900022983551,0.5115969777107239,0.3173289895057678,0.7317320108413696,1.2893177270889282,-0.13783299922943115,0.9272702932357788
1780564823340430000,27.69943017578125,-0.32075199484825134,0.5139089822769165,0.32380399107933044,0.7267490029335022,1.3028604984283447,-0.14144498109817505,0.9391981959342957
1780564823359956000,27.7189560546875,-0.31775200366973877,0.517458975315094,0.32665300369262695,0.7242689728736877,1.3142672777175903,-0.14482776820659637,0.9386852979660034
1780564823379483000,27.73848291015625,-0.3121750056743622,0.5214440226554871,0.32678401470184326,0.7237769961357117,1.3229681253433228,-0.14801378548145294,0.9297209978103638
1780564823399009000,27.758009033203123,-0.3049370050430298,0.5254719853401184,0.3248150050640106,0.7248349785804749,1.3289730548858643,-0.15097573399543762,0.9147910475730896
1780564823418530800,27.77753076171875,-0.2974730134010315,0.5291839838027954,0.3222930133342743,0.726360023021698,1.3336155414581299,-0.1539732813835144,0.8986833691596985
1780564823438055000,27.797054931640623,-0.28998300433158875,0.5324360132217407,0.3195419907569885,0.7282260060310364,1.3370039463043213,-0.1572500318288803,0.8822099566459656
1780564823457584400,27.81658447265625,-0.28296801447868347,0.535269021987915,0.31730198860168457,0.729885995388031,1.3401901721954346,-0.1609545797109604,0.8673386573791504
1780564823477114600,27.836114501953126,-0.27607300877571106,0.5378940105438232,0.3154990077018738,0.7313770055770874,1.3435137271881104,-0.16525250673294067,0.8533734083175659
1780564823496642800,27.855642822265626,-0.26952800154685974,0.5403910279273987,0.31435999274253845,0.732466995716095,1.3474384546279907,-0.17003372311592102,0.8410513997077942
1780564823516172000,27.875172119140625,-0.26377299427986145,0.5425789952278137,0.31419000029563904,0.7330179810523987,1.351941466331482,-0.1752745509147644,0.8315384387969971
1780564823535703000,27.894703125,-0.2586199939250946,0.5445340275764465,0.3145039975643158,0.7332689762115479,1.356565237045288,-0.18055671453475952,0.8237813711166382
1780564823555233500,27.914233642578125,-0.25410598516464233,0.5463899970054626,0.3151159882545471,0.7332040071487427,1.3613837957382202,-0.1854681372642517,0.8175711631774902
1780564823574763800,27.933763671875,-0.24993400275707245,0.5480549931526184,0.31540998816490173,0.7332689762115479,1.3653895854949951,-0.18974201381206512,0.8114392757415771
1780564823594294500,27.95329443359375,-0.24662700295448303,0.5493720173835754,0.31556200981140137,0.7333379983901978,1.3684636354446411,-0.19304406642913818,0.8064756989479065
1780564823613822000,27.972822021484376,-0.24662700295448303,0.5493720173835754,0.31556200981140137,0.7333379983901978,1.3684636354446411,-0.19304406642913818,0.8064756989479065
1780564823633348900,27.992348876953123,-0.24356800317764282,0.5501750111579895,0.31572699546813965,0.7336869835853577,1.3703762292861938,-0.19654247164726257,0.8018614053726196
1780564823652877000,28.011876953125,-0.24356800317764282,0.5501750111579895,0.31572699546813965,0.7336869835853577,1.3703762292861938,-0.19654247164726257,0.8018614053726196
1780564823672404500,28.031404541015625,-0.24356800317764282,0.5501750111579895,0.31572699546813965,0.7336869835853577,1.3703762292861938,-0.19654247164726257,0.8018614053726196
1780564823691932000,28.050931884765625,-0.24214200675487518,0.5486670136451721,0.312173992395401,0.7368019819259644,1.3623205423355103,-0.19555418193340302,0.7937250137329102
1780564823711457000,28.07045703125,-0.24214200675487518,0.5486670136451721,0.312173992395401,0.7368019819259644,1.3623205423355103,-0.19555418193340302,0.7937250137329102
1780564823730978800,28.089978759765625,-0.23994900286197662,0.5475580096244812,0.30697599053382874,0.7405200004577637,1.3531792163848877,-0.1930689662694931,0.7819167375564575
1780564823750502100,28.109502197265623,-0.23511500656604767,0.5482180118560791,0.3012079894542694,0.7439420223236084,1.3474305868148804,-0.1915430873632431,0.7652936577796936
1780564823770024200,28.129024169921873,-0.22491900622844696,0.550574004650116,0.2913129925727844,0.7492759823799133,1.340653657913208,-0.19002000987529755,0.7340600490570068
1780564823789549000,28.148549072265624,-0.2047249972820282,0.5559719800949097,0.27396801114082336,0.7575770020484924,1.332698106765747,-0.18857668340206146,0.6763151288032532
1780564823809078500,28.16807861328125,-0.16302600502967834,0.5672280192375183,0.24063299596309662,0.7705640196800232,1.3233109712600708,-0.18698818981647491,0.5627709627151489
1780564823828607000,28.18760693359375,-0.06940300017595291,0.5881999731063843,0.16864199936389923,0.7878850102424622,1.312401533126831,-0.1851513832807541,0.3184607923030853
1780564823848132400,28.20713232421875,0.1493230015039444,0.6070259809494019,0.0010059999767690897,0.7805259823799133,1.299949049949646,-0.18389096856117249,-0.2380995899438858
1780564823867653600,28.226653564453127,0.1493230015039444,0.6070259809494019,0.0010059999767690897,0.7805259823799133,1.299949049949646,-0.18389096856117249,-0.2380995899438858
1780564823887179300,28.24617919921875,0.43538999557495117,0.5567709803581238,-0.22835500538349152,0.6695470213890076,1.2867431640625,-0.180006742477417,-1.018006682395935
1780564823906707700,28.265707763671877,0.6253830194473267,0.45072999596595764,-0.38353800773620605,0.5085620284080505,1.261799931526184,-0.17453685402870178,-1.6484639644622803
1780564823926232300,28.285232421875,0.6525359749794006,0.4268519878387451,-0.40410399436950684,0.4782179892063141,1.251824140548706,-0.17141112685203552,-1.7526543140411377
1780564823945756200,28.304756103515626,0.6525359749794006,0.4268519878387451,-0.40410399436950684,0.4782179892063141,1.251824140548706,-0.17141112685203552,-1.7526543140411377
1780564823965281800,28.32428173828125,0.6525359749794006,0.4268519878387451,-0.40410399436950684,0.4782179892063141,1.251824140548706,-0.17141112685203552,-1.7526543140411377
1780564823984808400,28.343808349609375,0.686394989490509,0.39111900329589844,-0.4341239929199219,0.43292298913002014,1.243674397468567,-0.16174405813217163,-1.9001437425613403
1780564824004337400,28.36333740234375,0.686394989490509,0.39111900329589844,-0.4341239929199219,0.43292298913002014,1.243674397468567,-0.16174405813217163,-1.9001437425613403
1780564824023868000,28.382867919921875,0.6918630003929138,0.38370001316070557,-0.44235101342201233,0.4224010109901428,1.2470104694366455,-0.1578918844461441,-1.9316693544387817
1780564824043395800,28.402395751953126,0.6963469982147217,0.3766239881515503,-0.45139700174331665,0.4116959869861603,1.2530124187469482,-0.153446763753891,-1.9625439643859863
1780564824062923000,28.421923095703125,0.7005379796028137,0.36909499764442444,-0.4617629945278168,0.3997359871864319,1.2614469528198242,-0.14850884675979614,-1.9959912300109863
1780564824082452700,28.44145263671875,0.7047849893569946,0.36071300506591797,-0.47308599948883057,0.38646200299263,1.2711561918258667,-0.14328041672706604,-2.0326759815216064
1780564824101980700,28.460980712890624,0.7093619704246521,0.3512269854545593,-0.48513901233673096,0.3715969920158386,1.281498908996582,-0.13818106055259705,-2.0733907222747803
1780564824121508400,28.48050830078125,0.7145249843597412,0.3401939868927002,-0.4980590045452118,0.3544839918613434,1.2923583984375,-0.1334419697523117,-2.1198229789733887
1780564824141036800,28.500036865234375,0.720874011516571,0.32673099637031555,-0.5119060277938843,0.3339720070362091,1.3029922246932983,-0.1295008510351181,-2.175081491470337
1780564824160567600,28.519567626953126,0.7297160029411316,0.3082300126552582,-0.5277600288391113,0.30655598640441895,1.3129816055297852,-0.1266026794910431,-2.2485597133636475
1780564824180098800,28.539098876953126,0.7433189749717712,0.2781279981136322,-0.5483030080795288,0.2635959982872009,1.3223187923431396,-0.12473791092634201,-2.362928867340088
1780564824199626500,28.55862646484375,0.7669979929924011,0.21096499264240265,-0.5810350179672241,0.1720609962940216,1.3308932781219482,-0.12398997694253922,-2.6028738021850586
1780564824219153700,28.578153564453125,-0.7749419808387756,0.012582999654114246,0.6212940216064453,0.11532100290060043,1.3392982482910156,-0.12411269545555115,2.944441080093384
1780564824238681600,28.597681640625,-0.6058530211448669,0.3288080096244812,0.5312010049819946,0.49259600043296814,1.347798466682434,-0.12524348497390747,1.8763506412506104
1780564824258210600,28.61721044921875,-0.4996750056743622,0.4253219962120056,0.46275898814201355,0.5960530042648315,1.3575705289840698,-0.12695299088954926,1.4977864027023315
1780564824277743600,28.63674365234375,-0.4528160095214844,0.4601779878139496,0.43442198634147644,0.6280679702758789,1.368720531463623,-0.12930117547512054,1.3548628091812134
1780564824297275000,28.65627490234375,-0.4262230098247528,0.4789310097694397,0.4205709993839264,0.641933023929596,1.3805123567581177,-0.1320776641368866,1.281378984451294
1780564824316801300,28.67580126953125,-0.4079029858112335,0.49182599782943726,0.41280001401901245,0.649088978767395,1.3928394317626953,-0.13506357371807098,1.235103726387024
1780564824336325600,28.69532568359375,-0.39332398772239685,0.5019710063934326,0.4074220061302185,0.6537020206451416,1.4043840169906616,-0.13823050260543823,1.2003180980682373
1780564824355851300,28.714851318359376,-0.3812279999256134,0.5101889967918396,0.4031069874763489,0.6571720242500305,1.4141782522201538,-0.14129428565502167,1.1721088886260986
1780564824375379200,28.734379150390627,-0.3708750009536743,0.5170140266418457,0.3991110026836395,0.6601939797401428,1.421897530555725,-0.1439831703901291,1.147713541984558
1780564824394905300,28.7539052734375,-0.36169201135635376,0.5227940082550049,0.39483198523521423,0.663303017616272,1.427189588546753,-0.14612512290477753,1.1250085830688477
1780564824414430700,28.7734306640625,-0.35350099205970764,0.5276399850845337,0.39010700583457947,0.6666690111160278,1.4299792051315308,-0.1476377546787262,1.1033481359481812
1780564824433960000,28.7929599609375,-0.3463220000267029,0.5315639972686768,0.38511499762535095,0.670212984085083,1.4305442571640015,-0.14857956767082214,1.083024263381958
1780564824453491000,28.812490966796876,-0.34054601192474365,0.5347359776496887,0.38075000047683716,0.6731359958648682,1.4306167364120483,-0.14893871545791626,1.066183090209961
1780564824473019100,28.83201904296875,-0.33598899841308594,0.5374270081520081,0.37733298540115356,0.6752049922943115,1.4312185049057007,-0.14896541833877563,1.0530256032943726
1780564824492545800,28.8515458984375,-0.33249199390411377,0.5397509932518005,0.3749319911003113,0.6764180064201355,1.4326444864273071,-0.14884474873542786,1.0433642864227295
1780564824512071400,28.871071533203125,-0.33249199390411377,0.5397509932518005,0.3749319911003113,0.6764180064201355,1.4326444864273071,-0.14884474873542786,1.0433642864227295
1780564824531596800,28.8905966796875,-0.32871100306510925,0.5434769988059998,0.3742089867591858,0.6756830215454102,1.4397741556167603,-0.1489497423171997,1.0362216234207153
1780564824551123500,28.91012353515625,-0.32871100306510925,0.5434769988059998,0.3742089867591858,0.6756830215454102,1.4397741556167603,-0.1489497423171997,1.0362216234207153
1780564824570651000,28.92965087890625,-0.32871100306510925,0.5434769988059998,0.3742089867591858,0.6756830215454102,1.4397741556167603,-0.1489497423171997,1.0362216234207153
1780564824590176000,28.949176025390624,-0.3257560133934021,0.5468739867210388,0.3775539994239807,0.6725059747695923,1.452392339706421,-0.15210549533367157,1.0373038053512573
