time,seconds_elapsed,y,z,x
1780525842600984600,119.23498461914062,-0.5082398653030396,-2.2272145748138428,-0.8772025108337402
1780525842621187300,119.25518725585935,-0.1954768747091293,-2.116037130355835,-0.7709119319915771
1780525842651552300,119.28555224609374,0.067195177078247,-1.7825047969818115,0.2076941877603531
1780525842712251600,119.34625170898435,-0.1221730485558509,-1.2034045457839966,-0.2687807083129883
1780525842722353200,119.35635327148438,-0.1221730485558509,-1.1557570695877075,-0.2590068578720093
1780525842732484900,119.36648486328124,-0.1319468915462494,-1.076344609260559,-0.2162462919950485
1780525842742586000,119.37658618164062,-0.1832595765590667,-0.9590584635734558,-0.1966986060142517
1780525842752718000,119.38671801757812,-0.2406809031963348,-0.8417723178863525,-0.221133217215538
1780525842772951300,119.40695141601564,-0.2919935882091522,-0.6487388610839844,-0.2858849465847015
1780525842783052500,119.41705249023435,-0.3078760802745819,-0.4972442984580993,-0.2528982162475586
1780525842793184300,119.42718432617188,-0.3262020349502563,-0.3176499307155609,-0.2235766798257827
1780525842803285800,119.43728564453124,-0.3579670190811157,-0.1185078546404838,-0.180816113948822
1780525842813387000,119.44738696289062,-0.432492583990097,0.1233947798609733,-0.1038470938801765
1780525842823518700,119.45751879882812,-0.5485569834709167,0.3555235862731933,-0.1258382350206375
1780525842833650700,119.46765063476562,-0.6511823534965515,0.5351179838180542,-0.2003637999296188
1780525842843782400,119.47778247070312,-0.685390830039978,0.6988298296928406,-0.3335324227809906
1780525842853914400,119.48791430664062,-0.6438519954681396,0.8918632864952087,-0.4838052690029144
1780525842884279300,119.518279296875,-0.3555235862731933,1.626123309135437,-0.2541199326515198
1780525842894411300,119.52841137695312,-0.3249803185462951,1.7861700057983398,-0.1869247704744339
1780525842904543000,119.53854296875,-0.3726277947425842,1.8936822414398196,-0.2528982162475586
1780525842914675000,119.54867504882812,-0.4349360466003418,1.958433985710144,-0.4043927788734436
1780525842924776200,119.55877612304688,-0.4544837474822998,1.9987510442733765,-0.5962044596672058
1780525842945009400,119.57900952148438,-0.4043927788734436,2.043955087661743,-0.7330383062362671
1780525842955141000,119.58914111328124,-0.3103195428848266,2.0586159229278564,-0.6120869517326355
1780525842965273000,119.59927319335938,-0.167377084493637,2.020742177963257,-0.4728097021579742
1780525842975374300,119.60937426757812,0.0097738439217209,1.9339994192123413,-0.371406078338623
1780525843035951600,119.66995166015624,0.3213151097297668,1.2779301404953003,-0.3054326176643371
1780525843056184800,119.69018481445312,0.0610865242779254,0.5852088928222656,-0.4190535545349121
1780525843076418000,119.71041796875,1.0396926403045654,0.1295034289360046,0.2590068578720093
1780525843086549800,119.7205498046875,1.4245377779006958,0.0085521135479211,0.5400048494338989
1780525843096681700,119.730681640625,1.4391984939575195,-0.0769690200686454,0.7061602473258972
1780525843106813400,119.7408134765625,1.0751228332519531,-0.2467895597219467,0.4373795092105865
1780525843116884200,119.75088427734374,0.4813618063926697,-0.5876523852348328,-0.1282816976308822
1780525843127016200,119.76101611328124,0.1136209368705749,-1.0323622226715088,-0.5424483418464661
1780525843137148000,119.77114794921874,0.2406809031963348,-1.4257594347000122,-0.5827654600143433
1780525843147280000,119.78127978515624,0.6902777552604675,-1.67254900932312,-0.1612684279680252
1780525843157350700,119.7913505859375,1.1142182350158691,-1.8020524978637693,0.5387831330299377
1780525843167482400,119.801482421875,1.227839112281799,-1.957212209701538,1.216843605041504
1780525843207948800,119.84194873046874,0.0525344125926494,-3.126408338546753,1.147204875946045
1780525843218050000,119.85205004882812,0.1282816976308822,-3.400075912475586,1.084896683692932
1780525843228182000,119.86218212890626,0.2150245606899261,-3.4012975692749023,1.2217304706573486
1780525843238283300,119.872283203125,0.0464257597923278,-3.2473597526550293,1.29381263256073
1780525843248415000,119.8824150390625,-0.3726277947425842,-3.1581733226776123,1.1826350688934326
1780525843288851000,119.92285083007812,-0.9089674949645996,-3.478266716003418,0.799011766910553
1780525843309084000,119.943083984375,-1.0885618925094604,-3.084869384765625,1.4245377779006958
1780525843319185400,119.95318530273435,-1.3292428255081177,-2.841745138168335,1.273043155670166
1780525843329317000,119.96331713867188,-1.4758504629135132,-2.604729413986206,0.8515461683273315
1780525843339449000,119.97344897460935,-1.431868076324463,-2.417804718017578,0.3897320330142975
1780525843349550300,119.98355029296874,-1.292590856552124,-2.166128158569336,0.2199114859104156
1780525843359712800,119.99371264648435,-1.1630873680114746,-1.7189748287200928,0.3762930035591125
1780525843369814000,120.00381396484374,-1.0775662660598757,-1.2229522466659546,0.5766568183898926
1780525843379945700,120.01394580078124,-1.0152580738067627,-0.8295549750328064,0.6352998614311218
1780525843390077700,120.02407763671874,-0.9615018963813782,-0.5253441333770752,0.5167919993400574
1780525843400179000,120.03417895507812,-0.8979719281196594,-0.2272418737411499,0.3127630054950714
1780525843410280200,120.0442802734375,-0.788016140460968,0.0598647929728031,0.1001818999648094
1780525843420381700,120.05438159179688,-0.6145304441452026,0.3396410644054413,0.0183259565383195
1780525843430513400,120.06451342773435,-0.4056145250797272,0.6487388610839844,0.140499010682106
1780525843440614700,120.07461474609374,-0.2443460971117019,0.8955284357070923,0.2785545587539673
1780525843450716200,120.08471606445312,-0.1441642045974731,1.0751228332519531,0.2907718420028686
1780525843460847900,120.09484790039062,0.0647517144680023,1.348790407180786,-0.0134390350431203
1780525843511385000,120.14538500976562,0.6010913848876953,2.1038198471069336,0.2883284091949463
1780525843521486300,120.155486328125,0.6927211880683899,2.180788993835449,0.051312681287527
1780525843531587600,120.16558764648435,0.7684684991836548,2.2284364700317383,-0.2321287989616394
1780525843541689000,120.17568920898438,0.8283332586288452,2.342057466506958,-0.3726277947425842
1780525843551851300,120.18585131835935,0.8869763612747192,2.4300220012664795,-0.4434881806373596
1780525843561952800,120.19595288085938,0.9370672702789308,2.49966049194336,-0.5143485069274902
1780525843582155300,120.2161552734375,0.9297369122505188,2.6059510707855225,-0.6291912198066711
1780525843642763300,120.27676318359374,0.8454375267028809,2.930931329727173,0.1624901592731475
1780525843652895000,120.28689501953124,0.8100073337554932,2.9126055240631104,0.1954768747091293
1780525843663027000,120.29702685546874,0.7635815739631653,2.7843236923217773,0.271224170923233
1780525843683229400,120.3172294921875,0.8258898258209229,2.6035077571868896,0.6670648455619812
1780525843733797000,120.36779711914062,0.3640756905078888,1.7092009782791138,0.5412266254425049
1780525843743929000,120.37792919921876,0.2174680233001709,1.341460108757019,0.197920337319374
1780525843754060800,120.38806079101562,0.1857030391693115,0.9957103729248048,0.107512280344963
1780525843764192800,120.39819287109376,0.1918116807937622,0.8588765263557434,0.3665191531181335
1780525843774294000,120.4082939453125,0.1771509200334549,0.8112290501594543,0.6572909951210022
1780525843784425700,120.41842578125,0.0500909499824047,0.646295428276062,0.7586946487426758
1780525843794527200,120.42852734375,-0.1893682330846786,0.3127630054950714,0.5363397002220154
1780525843804628500,120.43862841796874,-0.375071257352829,-0.1441642045974731,0.1429424732923507
1780525843824861700,120.45886181640626,-0.2467895597219467,-0.7147123217582703,-0.0696386396884918
1780525843834932500,120.46893237304688,-0.2577851414680481,-0.8063421249389648,0.0488692186772823
1780525843845064200,120.47906420898435,-0.5082398653030396,-0.977384388446808,-0.0549778714776039
1780525843855196200,120.48919604492188,-0.799011766910553,-1.3365731239318848,-0.4227187633514404
1780525843865327900,120.49932788085935,-0.9004153609275818,-1.7299703359603882,-0.7684684991836548
1780525843875429000,120.50942919921874,-0.8637634515762329,-1.9645426273345947,-0.8808676600456238
1780525843885530600,120.51953051757812,-0.8136724829673767,-2.024407386779785,-0.6719517707824707
1780525843895632000,120.5296318359375,-0.7867944240570068,-2.0134117603302,-0.1893682330846786
1780525843905733000,120.53973315429688,-0.7819074988365173,-2.004859685897827,0.2492330223321914
1780525843936098000,120.57009814453124,-1.2095131874084473,-2.1258111000061035,-0.4679227769374847
1780525843946230000,120.58022998046874,-1.1753047704696655,-2.2455406188964844,-1.0140362977981567
1780525843956300800,120.59030078125,-0.9822713136672974,-2.216219186782837,-1.2974777221679688
1780525843996767200,120.63076733398438,-0.2981022298336029,-1.7250834703445437,-0.3200933933258056
1780525844006899000,120.64089892578124,-0.4373795092105865,-1.547932505607605,-0.1246165111660957
1780525844017000200,120.65100024414062,-0.4459316432476043,-1.4892895221710205,-0.0366519130766391
1780525844037264000,120.67126391601562,-0.1820378452539444,-1.274264931678772,0.0012217304902151
1780525844047395800,120.68139575195312,-0.0268780700862407,-1.215621829032898,-0.2015855312347412
1780525844057497000,120.6914970703125,0.1160643994808197,-1.1850786209106443,-0.3958406746387481
1780525844067598300,120.70159838867188,0.2015855312347412,-0.8600982427597046,-0.432492583990097
1780525844077699800,120.71169995117188,0.1857030391693115,-0.6829473376274109,-0.442266434431076
1780525844087740000,120.72173999023435,0.1930334120988845,-0.5546656250953674,-0.4227187633514404
1780525844097872000,120.73187182617188,0.2174680233001709,-0.4080579876899719,-0.3066543638706207
1780525844178896100,120.81289624023438,0.0574213340878486,0.9761626720428468,-0.5400048494338989
1780525844189027800,120.82302783203124,-0.098960168659687,1.1655309200286863,-0.7281513810157776
1780525844249727200,120.88372729492188,-0.3310889601707458,1.9559905529022217,-0.167377084493637
1780525844259859200,120.89385913085935,-0.3921754956245422,2.0024163722991943,-0.1221730485558509
1780525844269960400,120.90396044921874,-0.4715879559516907,2.0036380290985107,-0.2675589919090271
1780525844280123000,120.91412280273435,-0.5363397002220154,2.014633655548096,-0.4728097021579742
1780525844290224000,120.92422412109374,-0.5387831330299377,2.026850938796997,-0.6145304441452026
1780525844300356000,120.93435620117188,-0.4764748811721802,2.020742177963257,-0.6682865619659424
1780525844310457300,120.94445727539062,-0.4068362414836883,1.977981686592102,-0.6243042945861816
1780525844320558600,120.95455859375,-0.3494149148464203,1.910786509513855,-0.4935791194438934
1780525844330690600,120.96469067382812,-0.2797762751579284,1.8301522731781008,-0.3469714522361755
1780525844350923500,120.98492358398435,-0.051312681287527,1.605353832244873,-0.1918116807937622
1780525844452028400,121.0860283203125,0.4300491213798523,-0.4703662395477295,-0.4642575979232788
1780525844462129700,121.09612963867188,0.5192354321479797,-0.8234463334083557,-0.3555235862731933
1780525844472261600,121.10626171875,0.8845328688621521,-1.0946705341339111,0.0061086523346602
1780525844482363000,121.11636279296874,1.2315043210983276,-1.3231340646743774,0.3958406746387481
1780525844492494600,121.12649462890624,1.380555510520935,-1.5894713401794434,0.7574729323387146
1780525844502596000,121.13659619140626,1.3096951246261597,-1.8594738245010376,1.0445796251296997
1780525844512697300,121.146697265625,1.1264355182647705,-2.0928242206573486,1.15820050239563
1780525844522829000,121.1568291015625,0.9724974632263184,-2.344500780105591,1.0922271013259888
1780525844532930600,121.1669306640625,0.9077457785606384,-2.6426031589508057,0.8710938692092896
1780525844543031800,121.17703173828124,0.9028588533401488,-2.9431488513946533,0.6768386960029602
1780525844553133000,121.18713305664062,0.8857545852661133,-3.143512487411499,0.6426302194595337
1780525844563234300,121.197234375,0.7916813492774963,-3.2595770359039307,0.8552113175392151
1780525844573305000,121.20730517578124,0.5852088928222656,-3.3536500930786133,1.247386813163757
1780525844583406600,121.21740649414062,0.2993239760398865,-3.478266716003418,1.538158655166626
1780525844593447000,121.22744702148438,0.0439822971820831,-3.649308919906616,1.5552629232406616
1780525844603578600,121.23757861328124,-0.1343903541564941,-3.80569052696228,1.3720033168792725
1780525844613649400,121.2476494140625,-0.2663372457027435,-3.8570032119750977,1.1093312501907349
1780525844654054700,121.2880546875,-0.8026769161224365,-3.112969398498535,0.6389650702476501
1780525844694307300,121.32830737304688,-1.0739010572433472,-1.9706512689590452,0.5681046843528748
1780525844704347600,121.33834765625,-1.1093312501907349,-1.5454890727996826,0.6157521605491638
1780525844714388000,121.34838793945312,-1.1105530261993408,-1.1020009517669678,0.5497786998748779
1780525844724489200,121.3584892578125,-1.0873401165008545,-0.7281513810157776,0.3677408695220947
1780525844795076400,121.42907641601562,-0.3103195428848266,1.0677924156188965,-0.4948008358478546
1780525844845461000,121.4794609375,0.351858377456665,1.7812830209732056,-0.7000515460968018
1780525844916078600,121.55007861328124,0.9138544201850892,2.504547595977783,-0.251676470041275
1780525844976503600,121.61050366210938,0.5106833577156067,2.9040534496307373,0.0940732508897781
1780525845006716000,121.6407158203125,0.4825835525989532,2.6535985469818115,-0.1441642045974731
1780525845016786700,121.65078662109374,0.6414085030555725,2.604729413986206,0.2577851414680481
1780525845026888000,121.66088793945312,0.6914994716644287,2.4715607166290283,0.8185594081878662
1780525845036958700,121.67095874023435,0.5949827432632446,2.420248031616211,1.301142930984497
1780525845047029500,121.68102954101562,0.4190535545349121,2.367713689804077,1.4929546117782593
1780525845057131000,121.69113110351564,0.197920337319374,2.252871036529541,1.4074335098266602
1780525845067171000,121.70117114257812,-0.0244346093386411,2.0586159229278564,0.9932668805122375
1780525845077241900,121.71124194335935,-0.1087340116500854,1.7018705606460571,0.4300491213798523
1780525845097383700,121.7313837890625,-0.0317649915814399,1.1154398918151855,0.304210901260376
1780525845107454500,121.74145434570312,-0.067195177078247,0.977384388446808,0.432492583990097
1780525845117525200,121.75152514648435,-0.167377084493637,0.7648032903671265,0.5229006409645081
1780525845127626500,121.76162646484374,-0.2993239760398865,0.4886921942234039,0.5253441333770752
1780525845137697300,121.771697265625,-0.4080579876899719,0.1624901592731475,0.384845107793808
1780525845167940000,121.80194018554688,-0.4447098970413208,-0.4569272100925445,0.3103195428848266
1780525845178011100,121.81201123046876,-0.6096435189247131,-0.7342600226402283,-0.0610865242779254
1780525845198183200,121.83218310546874,-0.6524040699005127,-1.5735888481140137,-0.9358455538749696
1780525845208284400,121.84228442382812,-0.5192354321479797,-1.7446311712265017,-0.8222246170043945
1780525845218355200,121.85235522460935,-0.5082398653030396,-1.6811012029647827,-0.3103195428848266
1780525845238496800,121.87249682617188,-0.7867944240570068,-1.5442672967910769,0.9395107626914978
1780525845248598300,121.88259838867188,-0.8943067193031311,-1.6310101747512815,0.9761626720428468
1780525845258669000,121.8926689453125,-0.9334021210670472,-1.80816113948822,0.4495968222618103
1780525845278810600,121.912810546875,-0.8405506014823914,-2.235766887664795,-0.9138544201850892
1780525845298982700,121.93298266601562,-0.6426302194595337,-2.183232307434082,-0.960280179977417
1780525845309084000,121.943083984375,-0.5791002511978149,-2.0036380290985107,-0.5607742667198181
1780525845319154700,121.95315478515624,-0.5632177591323853,-1.879021525382996,-0.171042263507843
1780525845329256200,121.96325610351562,-0.5913175344467163,-1.7763961553573608,0.1246165111660957
1780525845339327000,121.97332690429688,-0.6352998614311218,-1.6566665172576904,0.261450320482254
1780525845349397800,121.98339770507812,-0.6328563690185547,-1.557706356048584,0.2101376503705978
1780525845359468500,121.99346850585935,-0.5522221922874451,-1.538158655166626,0.0195476878434419
1780525845369569800,122.00356982421874,-0.461814135313034,-1.5161675214767456,-0.1759291887283325
1780525845379640600,122.013640625,-0.3921754956245422,-1.4355332851409912,-0.3200933933258056
1780525845389742000,122.0237421875,-0.3530801236629486,-1.379333734512329,-0.485027015209198
1780525845399812900,122.03381274414062,-0.3139847218990326,-1.3353514671325684,-0.4398229718208313
1780525845409883600,122.04388354492188,-0.2797762751579284,-1.2119566202163696,-0.2700024247169494
1780525845430025200,122.06402514648435,-0.2553416788578033,-1.045801281929016,-0.1185078546404838
1780525845450227700,122.08422778320312,-0.1319468915462494,-0.8527678847312927,-0.0452040284872055
1780525845460359700,122.09435961914062,-0.0781907513737678,-0.6951646208763123,-0.0207694191485643
1780525845470430500,122.10443041992188,-0.0415388382971286,-0.5204572081565857,-0.0830776765942573
1780525845480531700,122.11453173828124,-0.0048869219608604,-0.3799581825733185,-0.2272418737411499
1780525845490633200,122.12463330078126,0.0244346093386411,-0.2150245606899261,-0.3555235862731933
1780525845520845600,122.15484545898435,0.0830776765942573,0.5253441333770752,-0.6291912198066711
1780525845530946800,122.16494677734374,0.130725160241127,0.7037167549133301,-0.6914994716644287
1780525845541048000,122.17504809570312,0.1844813078641891,0.9272934198379515,-0.7379252314567566
1780525845551149600,122.18514965820312,0.230907067656517,1.1557570695877075,-0.7049384713172913
1780525845561250800,122.19525073242188,0.2590068578720093,1.4184291362762451,-0.5766568183898926
1780525845571352000,122.20535205078124,0.2638937830924988,1.712866187095642,-0.4337143301963806
1780525845581422800,122.2154228515625,0.2284636050462722,1.954768776893616,-0.3824016451835632
1780525845591493600,122.22549365234374,0.167377084493637,2.096489429473877,-0.3677408695220947
1780525845601595000,122.23559497070312,0.1747074574232101,2.196671485900879,-0.3066543638706207
1780525845611666000,122.245666015625,0.2565633952617645,2.2870795726776123,-0.2724458873271942
1780525845621767200,122.25576708984374,0.3530801236629486,2.3518311977386475,-0.2822197377681732
1780525845631838000,122.265837890625,0.394618958234787,2.389704942703247,-0.3103195428848266
1780525845641939200,122.27593920898435,0.4068362414836883,2.3994786739349365,-0.3481931984424591
1780525845652010000,122.28601000976562,0.4166100919246673,2.371378898620605,-0.3970624208450317
1780525845662111200,122.296111328125,0.4251621961593628,2.3212878704071045,-0.4263839423656463
1780525845672212700,122.30621264648435,0.4764748811721802,2.184454202651977,-0.394618958234787
1780525845682314000,122.31631396484374,0.5644394755363464,2.0818288326263428,-0.3274237811565399
1780525845692384800,122.326384765625,0.6536257863044739,1.9645426273345947,-0.2247984111309051
1780525845742830300,122.37683032226562,0.7672467231750488,1.3426817655563354,0.304210901260376
1780525845752901000,122.38690112304688,0.8319984674453735,1.156978726387024,0.2504547536373138
1780525845763002400,122.39700244140624,0.8246681094169617,0.9541715383529664,0.0855211317539215
1780525845773073200,122.4070732421875,0.7489207983016968,0.6511823534965515,-0.1832595765590667
1780525845783174700,122.41717456054688,0.7061602473258972,0.304210901260376,-0.251676470041275
1780525845793215000,122.42721508789064,0.8258898258209229,0.0818559452891349,0.0623082555830478
1780525845803316200,122.43731616210935,1.0531316995620728,-0.1087340116500854,0.3995058834552765
1780525845853670100,122.48767016601562,0.3494149148464203,-1.330464482307434,-0.3494149148464203
1780525845863741000,122.49774096679688,0.3665191531181335,-1.6224581003189087,-0.2370157092809677
1780525845883913200,122.51791333007812,0.66584312915802,-2.079385280609131,0.4996877610683441
1780525845893984000,122.52798388671874,0.6805039048194885,-2.27852725982666,0.8002334833145142
1780525845904085200,122.53808520507812,0.6010913848876953,-2.484999895095825,0.9615018963813782
1780525845914156000,122.54815600585935,0.4862487316131592,-2.660928964614868,1.0409144163131714
1780525845934358800,122.56835888671876,0.2651155292987823,-3.0665435791015625,0.8710938692092896
1780525845944429600,122.5784296875,0.1258382350206375,-3.299894094467163,0.7122688889503479
1780525845954469600,122.5884697265625,-0.0610865242779254,-3.4440581798553467,0.6572909951210022
1780525845964540700,122.59854077148438,-0.2834414839744568,-3.5100317001342773,0.6597344875335693
1780525845974642000,122.60864184570312,-0.5167919993400574,-3.53446626663208,0.7464773058891296
1780525845984743200,122.6187431640625,-0.7049384713172913,-3.5442402362823486,0.8405506014823914
1780525845994814000,122.62881396484374,-0.8234463334083557,-3.601661443710327,0.7831292152404785
1780525846004946000,122.63894580078124,-0.8930850028991699,-3.67007827758789,0.6841690540313721
1780525846035188700,122.66918872070312,-1.1753047704696655,-3.2510247230529785,0.4948008358478546
1780525846045290000,122.6792900390625,-1.3084733486175537,-2.9529225826263428,0.3225368559360504
1780525846055360800,122.68936083984374,-1.3720033168792725,-2.613281488418579,0.1185078546404838
1780525846065431600,122.699431640625,-1.3426817655563354,-2.320066213607788,-0.0781907513737678
1780525846075502600,122.70950268554688,-1.264491081237793,-2.068389654159546,-0.2321287989616394
1780525846085573400,122.71957348632812,-1.2046263217926023,-1.7556266784667969,-0.1930334120988845
1780525846095644200,122.72964404296874,-1.1801916360855105,-1.3671164512634275,-0.0146607663482427
1780525846105745400,122.73974536132812,-1.1606439352035522,-0.9492846131324768,0.1246165111660957
1780525846115816200,122.74981616210935,-1.1093312501907349,-0.5412266254425049,0.1539380401372909
1780525846136049400,122.77004931640624,-0.8784242272377014,0.1527163088321685,-0.1685988008975982
1780525846146150700,122.78015063476562,-0.7269296646118164,0.4337143301963806,-0.3408628106117248
1780525846156252000,122.790251953125,-0.5510004758834839,0.7269296646118164,-0.3017674386501312
1780525846166353400,122.800353515625,-0.3824016451835632,1.0103710889816284,-0.1197295859456062
1780525846176454700,122.81045458984374,-0.2394591718912124,1.225395679473877,0.0891863256692886
1780525846186525400,122.820525390625,-0.1038470938801765,1.4049900770187378,0.261450320482254
1780525846257051600,122.8910517578125,0.7440338730812073,2.367713689804077,-0.3323107063770294
1780525846277254100,122.91125415039062,0.8906415104866028,2.5216517448425293,-0.180816113948822
1780525846287355400,122.92135546875,0.9297369122505188,2.6120598316192627,-0.0952949747443199
1780525846297395700,122.93139575195312,0.9517280459403992,2.6902506351470947,-0.0073303831741213
1780525846307497200,122.94149731445312,0.9468411207199096,2.76111102104187,-0.0122173046693205
1780525846317568000,122.95156811523438,0.921184778213501,2.7843236923217773,-0.0476474873721599
1780525846337770500,122.9717705078125,0.8491026759147644,2.867401361465454,0.1698205322027206
1780525846347841300,122.98184130859374,0.788016140460968,2.9553661346435547,0.4202753007411957
1780525846357912000,122.991912109375,0.675616979598999,3.051882743835449,0.6951646208763123
1780525846368013600,123.002013671875,0.5143485069274902,3.1190779209136963,0.618195652961731
1780525846378114800,123.01211474609374,0.3982841372489929,2.973691940307617,0.1624901592731475
1780525846388185600,123.022185546875,0.3933972120285034,2.7232372760772705,-0.0818559452891349
1780525846398226000,123.03222583007812,0.5351179838180542,2.583960056304932,0.0855211317539215
1780525846408327200,123.0423271484375,0.7965682744979858,2.3237314224243164,1.0494664907455444
1780525846418398000,123.05239794921874,0.7965682744979858,2.3237314224243164,1.0494664907455444
1780525846428499200,123.06249926757812,0.6951646208763123,2.2968533039093018,1.5418238639831543
1780525846438539500,123.07253955078124,0.2162462919950485,2.0757200717926025,1.6139060258865356
1780525846519350000,123.15335009765624,-0.4703662395477295,-0.1099557429552078,-0.0940732508897781
1780525846549654000,123.18365405273435,-0.5021312236785889,-0.6707300543785095,-0.0342084541916847
1780525846559755500,123.19375561523438,-0.8246681094169617,-0.8503243923187256,-0.2687807083129883
1780525846569826300,123.20382641601564,-0.9761626720428468,-1.1924089193344116,-0.6743952035903931
1780525846579958000,123.2139580078125,-0.8723155856132507,-1.5137240886688232,-0.7867944240570068
1780525846590028800,123.22402880859374,-0.7623597979545593,-1.6273449659347534,-0.5717698931694031
1780525846600130000,123.23413012695312,-0.8246681094169617,-1.567480206489563,-0.0855211317539215
1780525846610200800,123.24420092773435,-0.9541715383529664,-1.5369369983673096,0.3127630054950714
1780525846620302300,123.25430224609374,-1.0910053253173828,-1.653001308441162,0.3213151097297668
1780525846630373000,123.264373046875,-1.2021827697753906,-1.847256541252136,-0.1453859210014343
1780525846660585500,123.29458544921874,-0.9553932547569276,-2.279749155044556,-1.4404202699661257
1780525846670686700,123.30468676757812,-0.7550294399261475,-2.146580457687378,-0.9651671051979064
1780525846680757500,123.31475756835935,-0.6389650702476501,-1.9792033433914185,-0.3274237811565399
1780525846690859000,123.32485888671874,-0.6682865619659424,-1.8680258989334104,0.1857030391693115
1780525846700960300,123.33496020507812,-0.7806857824325562,-1.7568484544754028,0.4141666293144226
1780525846761376500,123.39537646484376,-0.3897320330142975,-1.451415777206421,-0.442266434431076
1780525846771478000,123.40547802734376,-0.36529740691185,-1.380555510520935,-0.3335324227809906
1780525846781548800,123.415548828125,-0.3738495409488678,-1.2986994981765747,-0.1099557429552078
1780525846791650000,123.42565014648436,-0.4190535545349121,-1.1288789510726929,0.0720821022987365
1780525846801720800,123.43572094726562,-0.4373795092105865,-0.9822713136672974,0.0525344125926494
1780525846811822000,123.44582202148436,-0.3811798989772796,-0.9395107626914978,0.0048869219608604
1780525846821954000,123.4559541015625,-0.2858849465847015,-0.8710938692092896,0.0048869219608604
1780525846862267600,123.496267578125,-0.1588249653577804,-0.3628539443016052,-0.2284636050462722
1780525846872247000,123.5062470703125,-0.1759291887283325,-0.1539380401372909,-0.261450320482254
1780525846882348300,123.51634838867189,-0.2076941877603531,0.0720821022987365,-0.3347541689872741
1780525846892419000,123.52641918945312,-0.2235766798257827,0.2528982162475586,-0.4056145250797272
1780525846902489900,123.53648974609376,-0.2162462919950485,0.4276056587696075,-0.4593706727027893
1780525846912530200,123.5465302734375,-0.1857030391693115,0.616973876953125,-0.5546656250953674
1780525846922631400,123.55663134765624,-0.1514945775270462,0.788016140460968,-0.6670648455619812
1780525846932732700,123.56673266601562,-0.117286130785942,0.9553932547569276,-0.7257078886032104
1780525846942834200,123.57683422851562,-0.1038470938801765,1.1313223838806152,-0.7281513810157776
1780525846983209000,123.617208984375,0.0574213340878486,1.7727309465408323,-0.4214970171451568
1780525847013451800,123.64745166015624,-0.147829383611679,1.99752938747406,-0.856433093547821
1780525847023553000,123.65755297851562,-0.1502728462219238,2.067167997360229,-0.8014551997184753
1780525847033623800,123.66762377929687,-0.0623082555830478,2.0622811317443848,-0.5839871764183044
1780525847043725300,123.67772534179689,0.0561996027827262,2.007303237915039,-0.2626720666885376
1780525847053796000,123.68779614257812,0.1820378452539444,1.93766450881958,0.0720821022987365
1780525847084039000,123.71803881835936,0.4434881806373596,1.7446311712265017,0.0378736443817615
1780525847094140200,123.72814013671876,0.4398229718208313,1.624901533126831,-0.1685988008975982
1780525847104241700,123.73824169921876,0.4581489264965057,1.5467108488082886,-0.1893682330846786
1780525847114343000,123.74834301757812,0.4838052690029144,1.4135421514511108,-0.2138028293848037
1780525847124413700,123.75841357421876,0.4825835525989532,1.243721604347229,-0.1942551434040069
1780525847134515000,123.76851489257812,0.4080579876899719,1.0677924156188965,-0.2296853363513946
1780525847144585700,123.77858569335936,0.2761110961437225,0.8051204085350037,-0.3775147199630737
1780525847154656500,123.78865649414062,0.2651155292987823,0.5216789245605469,-0.2748893499374389
1780525847174859300,123.808859375,0.9859365224838256,0.1380555480718612,0.4007275998592376
1780525847184991000,123.81899096679687,1.3451253175735474,-0.0048869219608604,0.5351179838180542
1780525847195062000,123.82906201171876,1.4220943450927734,-0.1026253625750541,0.5229006409645081
1780525847205163300,123.83916333007812,1.1691961288452148,-0.2357939779758453,0.2101376503705978
1780525847215264500,123.84926440429687,0.6438519954681396,-0.4715879559516907,-0.3188716471195221
1780525847225396500,123.859396484375,0.2272418737411499,-0.8026769161224365,-0.6145304441452026
1780525847275842000,123.90984204101562,1.0018190145492554,-1.9523253440856931,0.6010913848876953
1780525847326379000,123.96037890625,0.5693264007568359,-2.889392614364624,0.960280179977417
1780525847346612200,123.9806123046875,0.147829383611679,-2.9052751064300537,1.2021827697753906
1780525847356744000,123.99074389648436,-0.1160643994808197,-2.956587791442871,1.1301007270812988
1780525847366845400,124.00084545898436,-0.3054326176643371,-3.070208787918091,0.921184778213501
1780525847376977200,124.01097705078124,-0.4202753007411957,-3.1789426803588867,0.6878342628479004
1780525847387078400,124.02107836914062,-0.4776966273784637,-3.18749475479126,0.5876523852348328
1780525847397180000,124.03117993164062,-0.5070181488990784,-3.059213161468506,0.5900958180427551
1780525847407311600,124.0413115234375,-0.6047565937042236,-2.844188690185547,0.6279694437980652
1780525847417412900,124.05141284179687,-0.7672467231750488,-2.6169466972351074,0.6414085030555725
1780525847427514400,124.06151440429689,-0.9419541954994202,-2.4239132404327397,0.5619960427284241
1780525847457848800,124.09184887695312,-0.9627236127853394,-1.8680258989334104,0.1417207419872284
1780525847467980500,124.10198046875,-0.9468411207199096,-1.6114624738693235,0.1612684279680252
1780525847478112500,124.11211254882812,-0.9553932547569276,-1.3231340646743774,0.1905899494886398
1780525847488213800,124.1222138671875,-0.9541715383529664,-1.0323622226715088,0.1759291887283325
1780525847518578700,124.15257861328124,-0.8222246170043945,-0.1588249653577804,0.0488692186772823
1780525847528680000,124.16267993164062,-0.6976081132888794,0.1466076523065567,0.1453859210014343
