time,seconds_elapsed,y,z,x
1780525725677824500,2.311824462890625,0.3655615448951721,9.792152404785156,0.387939304113388
1780525725738371600,2.37237158203125,0.011491079814732,9.78818702697754,0.6013796925544739
1780525725799040500,2.43304052734375,-0.8212104439735413,9.7539644241333,0.5967994332313538
1780525725809141800,2.443141845703125,-0.9191334247589112,9.745574951171877,0.5910727381706238
1780525725819212500,2.453212646484375,-1.285027265548706,9.706998825073242,0.5415390133857727
1780525725829344500,2.463344482421875,-1.5632878541946411,9.667972564697266,0.506784200668335
1780525725839445800,2.47344580078125,-1.8451988697052,9.620532989501951,0.4593294262886047
1780525725849547000,2.483547119140625,-1.9869472980499268,9.593366622924805,0.4355890154838562
1780525725859648300,2.493648193359375,-2.251138687133789,9.538026809692385,0.3588876724243164
1780525725869749800,2.503749755859375,-2.6195764541625977,9.447948455810549,0.2108965963125229
1780525725884886500,2.518886474609375,-2.982872247695923,9.341859817504885,0.0500678084790706
1780525725920225800,2.554225830078125,-3.651475191116333,9.09587287902832,-0.3197079002857208
1780525725930357500,2.564357421875,-3.723055839538574,9.064733505249023,-0.373965710401535
1780525725940489500,2.574489501953125,-3.859723091125488,9.00179672241211,-0.4904946982860565
1780525725950529800,2.58452978515625,-4.030810356140137,8.916280746459961,-0.6503032445907593
1780525725960631000,2.594631103515625,-4.052883148193359,8.90457534790039,-0.673099935054779
1780525725970701800,2.604701904296875,-4.112750053405762,8.86488151550293,-0.8182603716850281
1780525725980742100,2.6147421875,-4.103336334228516,8.858458518981934,-0.9277541637420654
1780525725990843400,2.624843505859375,-4.053565502166748,8.868021011352539,-1.0474770069122314
1780525726011015700,2.645015625,-3.9172961711883545,8.901891708374023,-1.25757896900177
1780525726021117000,2.655116943359375,-3.898911952972412,8.903199195861816,-1.304570198059082
1780525726031218200,2.66521826171875,-3.9211950302124015,8.882472038269043,-1.3770657777786257
1780525726041289000,2.6752890625,-4.03010892868042,8.828011512756348,-1.4123799800872805
1780525726051390200,2.68539013671875,-4.0968337059021,8.79969310760498,-1.3970502614974976
1780525726061491700,2.69549169921875,-4.128251552581787,8.791752815246582,-1.3538912534713743
1780525726071532000,2.705531982421875,-4.13554573059082,8.801111221313477,-1.268102765083313
1780525726081633300,2.71563330078125,-4.028891563415527,8.861984252929688,-1.1847597360610962
1780525726091734500,2.725734619140625,-3.9754772186279297,8.889636993408203,-1.1577262878417969
1780525726101805300,2.735805419921875,-3.833459854125977,8.9611234664917,-1.0831633806228638
1780525726111906600,2.745906494140625,-3.753511667251587,9.004568099975586,-0.9996448755264282
1780525726172362000,2.806362060546875,-3.130908727645874,9.293218612670898,-0.0622596181929111
1780525726232817400,2.8668173828125,-2.6610686779022217,9.348631858825684,1.300838828086853
1780525726252989400,2.886989501953125,-2.4459989070892334,9.32985782623291,1.772349834442139
1780525726263090700,2.897090576171875,-2.2374067306518555,9.321945190429688,2.0653669834136963
1780525726273161500,2.907161376953125,-2.17692494392395,9.314838409423828,2.159900188446045
1780525726283232300,2.917232177734375,-2.1008293628692627,9.28854751586914,2.3408966064453125
1780525726293333800,2.927333740234375,-2.0676140785217285,9.227705955505373,2.597075700759888
1780525726313475300,2.947475341796875,-2.041381597518921,9.149961471557615,2.8777337074279785
1780525726343748600,2.97774853515625,-1.8623913526535036,9.120798110961914,3.084303855895996
1780525726353819400,2.9878193359375,-1.8122879266738887,9.127599716186523,3.0940146446228027
1780525726363890400,2.997890380859375,-1.5954362154006958,9.18977165222168,3.028707265853882
1780525726384093000,3.018093017578125,-1.2340309619903564,9.303506851196287,2.844700336456299
1780525726394194200,3.028194091796875,-1.0544917583465576,9.362421989440918,2.7209362983703613
1780525726404265000,3.038264892578125,-0.8946370482444763,9.419026374816896,2.579137325286865
1780525726414335700,3.048335693359375,-0.8179908990859985,9.447955131530762,2.4974818229675293
1780525726424437200,3.058437255859375,-0.6918318867683411,9.510347366333008,2.2902050018310547
1780525726474852400,3.108852294921875,-0.1817979663610458,9.71413803100586,1.331484079360962
1780525726505095200,3.13909521484375,0.2481657266616821,9.794243812561035,0.4261409342288971
1780525726535368700,3.16936865234375,0.1417651325464248,9.805243492126465,-0.0865532904863357
1780525726545439500,3.179439453125,0.0584132671356201,9.802650451660156,-0.2738793194293976
1780525726565550600,3.199550537109375,0.026316400617361,9.784502029418944,-0.6581922769546509
1780525726575651800,3.20965185546875,0.1102996990084648,9.758085250854492,-0.9685023427009584
1780525726585753000,3.219753173828125,0.145820751786232,9.74669361114502,-1.0728864669799805
1780525726605894700,3.239894775390625,0.3486968576908111,9.662273406982422,-1.6398967504501345
1780525726656279300,3.290279296875,0.0601760186254978,9.490581512451172,-2.4689345359802246
1780525726726957800,3.360957763671875,0.2839858829975128,9.119545936584473,-3.594943046569824
1780525726767241200,3.4012412109375,0.7681463956832886,8.792935371398926,-4.273713111877441
1780525726777312000,3.41131201171875,0.8510333299636841,8.745158195495605,-4.355265140533447
1780525726787413200,3.421413330078125,0.9381577968597412,8.661833763122559,-4.501430988311768
1780525726807585300,3.441585205078125,0.9244242906570436,8.54336929321289,-4.725109100341797
1780525726817625600,3.45162548828125,0.8898521661758423,8.527018547058105,-4.76114559173584
1780525726827727000,3.46172705078125,0.9202686548233032,8.508014678955078,-4.78927755355835
1780525726837828400,3.471828369140625,0.9759795665740968,8.486078262329102,-4.817088127136231
1780525726868071200,3.5020712890625,1.1227408647537231,8.449414253234863,-4.849457263946533
1780525726878142000,3.512141845703125,1.1323273181915283,8.468124389648438,-4.814465999603272
1780525726888212700,3.522212646484375,1.1279542446136477,8.493205070495605,-4.771119117736816
1780525726898314200,3.532314208984375,1.1245038509368896,8.505133628845215,-4.750640869140625
1780525726908385000,3.542385009765625,1.137181520462036,8.52945327758789,-4.703790187835693
1780525726918486300,3.552486328125,1.1679635047912598,8.556912422180176,-4.646020412445068
1780525726928557000,3.56255712890625,1.1915221214294434,8.593464851379395,-4.57198429107666
1780525726938627800,3.5726279296875,1.1913039684295654,8.638594627380371,-4.48618745803833
1780525726978941700,3.612941650390625,0.9404082298278807,8.919185638427734,-3.966630220413208
1780525726989043000,3.62304296875,0.9304407835006714,8.943737983703613,-3.913338422775269
1780525726999144200,3.633144287109375,0.9315731525421144,8.988405227661133,-3.809346437454224
1780525727009215000,3.643215087890625,0.949088215827942,9.030152320861816,-3.704858303070069
1780525727029387300,3.66338720703125,0.9632270336151124,9.120266914367676,-3.473227262496948
1780525727039458000,3.6734580078125,0.9258869290351868,9.17378044128418,-3.3398914337158203
1780525727049528800,3.68352880859375,0.8510799407958984,9.232592582702637,-3.194570541381836
1780525727069640000,3.703639892578125,0.6736060380935669,9.33295440673828,-2.9347236156463623
1780525727079710700,3.713710693359375,0.5703718662261963,9.391644477844238,-2.764430284500122
1780525727089812000,3.72381201171875,0.520025908946991,9.43136215209961,-2.6361660957336426
1780525727099882800,3.7338828125,0.5150980949401855,9.448765754699709,-2.5740795135498047
1780525727109984000,3.74398388671875,0.5191864967346191,9.475396156311035,-2.473397970199585
1780525727120054800,3.7540546875,0.5180105566978455,9.500773429870604,-2.374311685562134
1780525727130125600,3.76412548828125,0.4997478127479553,9.520920753479004,-2.296236991882324
1780525727140196400,3.7741962890625,0.4141927361488342,9.548259735107422,-2.1976263523101807
1780525727160368600,3.79436865234375,0.1954275220632553,9.59525203704834,-2.0157711505889893
1780525727170470000,3.804469970703125,0.1085370928049087,9.612926483154297,-1.9365572929382324
1780525727180571100,3.814571044921875,0.0442084148526191,9.62934112548828,-1.855862617492676
1780525727190642000,3.824641845703125,0.027669658884406,9.635503768920898,-1.8239234685897827
1780525727200712700,3.834712646484375,-0.0248038209974765,9.64402198791504,-1.7783732414245603
1780525727210783700,3.84478369140625,-0.1181389614939689,9.65478515625,-1.7150943279266355
1780525727220854500,3.8548544921875,-0.1989684104919433,9.658856391906738,-1.6844249963760376
1780525727230925300,3.86492529296875,-0.2291777431964874,9.660344123840332,-1.6720131635665894
1780525727240996000,3.87499609375,-0.2401369363069534,9.661100387573242,-1.666090488433838
1780525727281309700,3.915309814453125,-0.1470684111118316,9.646563529968262,-1.758570909500122
1780525727291380500,3.92538037109375,-0.1946614980697631,9.640295028686523,-1.7880723476409912
1780525727301482000,3.93548193359375,-0.2746376991271972,9.63310718536377,-1.8160970211029053
1780525727311583200,3.945583251953125,-0.3938221633434295,9.622653007507324,-1.8492804765701292
1780525727321684500,3.9556845703125,-0.5533722043037415,9.602879524230955,-1.9101996421813965
1780525727331755300,3.96575537109375,-0.6649977564811707,9.586996078491213,-1.9538865089416504
1780525727351927300,3.98592724609375,-0.8978638052940369,9.549149513244627,-2.0440099239349365
1780525727361998300,3.995998291015625,-0.9447236061096193,9.540606498718262,-2.062696933746338
1780525727372069000,4.006069091796875,-1.0553536415100098,9.509825706481934,-2.149378061294556
1780525727382170400,4.01617041015625,-1.0724536180496216,9.493408203125,-2.212564706802368
1780525727442686700,4.076686767578125,-1.593489408493042,9.31820583343506,-2.608107089996338
1780525727472960300,4.106960205078125,-1.7627767324447632,9.238204956054688,-2.778231382369995
1780525727523405600,4.157405517578125,-1.7534565925598145,9.162967681884766,-3.022549867630005
1780525727533476600,4.1674765625,-1.6950496435165403,9.156211853027344,-3.0758724212646484
1780525727543547400,4.17754736328125,-1.6725146770477295,9.15460968017578,-3.092925786972046
1780525727603972000,4.23797216796875,-1.7591632604599,9.140536308288574,-3.086476325988769
1780525727674589700,4.308589599609375,-1.790137529373169,9.20379638671875,-2.8733127117156982
1780525727745085400,4.37908544921875,-1.9903197288513184,9.293201446533203,-2.4177303314208984
1780525727785368600,4.41936865234375,-1.966109275817871,9.369402885437012,-2.125812530517578
1780525727795469800,4.4294697265625,-1.9356013536453247,9.382193565368652,-2.09720516204834
1780525727855864000,4.489864013671875,-1.6928443908691406,9.480721473693848,-1.8494843244552608
1780525727886107100,4.520107177734375,-1.54632568359375,9.512471199035645,-1.814432501792908
1780525727936522200,4.570522216796875,-1.4029359817504885,9.52730655670166,-1.8527237176895144
1780525727946593000,4.580593017578125,-1.402888536453247,9.5226411819458,-1.8765901327133176
1780525727956694300,4.5906943359375,-1.395012617111206,9.51797580718994,-1.905902862548828
1780525727966795500,4.60079541015625,-1.3788275718688965,9.508903503417969,-1.9621350765228271
1780525727976897000,4.61089697265625,-1.3668270111083984,9.501666069030762,-2.005120754241944
1780525727986998300,4.620998291015625,-1.3607205152511597,9.497573852539062,-2.028527021408081
1780525727997099500,4.631099609375,-1.3421947956085205,9.488517761230469,-2.082531452178955
1780525728007200800,4.64120068359375,-1.3192059993743896,9.477931022644045,-2.1445062160491943
1780525728017302300,4.65130224609375,-1.2872271537780762,9.466489791870115,-2.2133712768554688
1780525728047575600,4.681575439453125,-1.2433229684829712,9.410311698913574,-2.463850498199463
1780525728057616000,4.691615966796875,-1.2554748058319092,9.383821487426758,-2.556962728500366
1780525728067717000,4.701717041015625,-1.2899888753890991,9.33831024169922,-2.7022745609283447
1780525728077818600,4.711818603515625,-1.3101060390472412,9.306177139282228,-2.801621437072754
1780525728087919900,4.721919921875,-1.32142972946167,9.273627281188965,-2.9024226665496826
1780525728118224000,4.752223876953125,-1.2429754734039309,9.175983428955078,-3.22904634475708
1780525728128325000,4.7623251953125,-1.174828290939331,9.139500617980955,-3.35554575920105
1780525728138396000,4.77239599609375,-1.109910249710083,9.09913444519043,-3.484858274459839
1780525728148497200,4.7824970703125,-1.0533957481384275,9.05601978302002,-3.6123762130737305
1780525728158598700,4.7925986328125,-1.0098901987075806,9.011876106262209,-3.733175277709961
1780525728168700000,4.802699951171875,-0.993991494178772,8.989863395690918,-3.790083169937134
1780525728178770700,4.812770751953125,-1.0003267526626587,8.919937133789062,-3.9502477645874015
1780525728188872000,4.822871826171875,-1.0161819458007812,8.871310234069824,-4.054332256317139
1780525728219176000,4.853176025390625,-0.8625526428222656,8.74379825592041,-4.355729579925537
1780525728229277200,4.863277099609375,-0.7863642573356628,8.706266403198242,-4.444429874420166
1780525728239378700,4.873378662109375,-0.7100681662559509,8.673845291137695,-4.520021438598633
1780525728249480000,4.88347998046875,-0.6586122512817383,8.640885353088379,-4.590394496917725
1780525728259581200,4.893581298828125,-0.6413100361824036,8.62115478515625,-4.629773616790772
1780525728269682400,4.903682373046875,-0.6057211756706238,8.575051307678223,-4.719320297241211
1780525728279784000,4.913783935546875,-0.5803985595703125,8.548514366149902,-4.770369052886963
1780525728289854700,4.923854736328125,-0.5497248768806458,8.527307510375977,-4.811778545379639
1780525728320189200,4.954189208984375,-0.4699453115463257,8.502833366394043,-4.863267421722412
1780525728330290400,4.96429052734375,-0.4604159891605377,8.505006790161133,-4.860378265380859
1780525728340391700,4.9743916015625,-0.4469962418079376,8.506144523620605,-4.859639644622803
1780525728350493200,4.9844931640625,-0.4295221865177154,8.506400108337402,-4.860767364501953
1780525728360564000,4.99456396484375,-0.406158983707428,8.505455017089844,-4.864428997039795
1780525728370695700,5.00469580078125,-0.3661128878593445,8.517317771911621,-4.846818923950195
1780525728380797000,5.014796875,-0.340351402759552,8.519564628601074,-4.844746112823486
1780525728390898400,5.0248984375,-0.3126500844955444,8.52988338470459,-4.82843017578125
1780525728400969200,5.03496923828125,-0.2967492640018463,8.547072410583496,-4.798946857452393
1780525728411070500,5.045070556640625,-0.2926012277603149,8.566679000854492,-4.764113426208496
1780525728441405000,5.075405029296875,-0.2194051146507263,8.64190673828125,-4.630303382873535
1780525728451506200,5.085506103515625,-0.1955313384532928,8.666065216064453,-4.586008548736572
1780525728461607700,5.095607666015625,-0.1551234126091003,8.688027381896973,-4.545822620391846
1780525728471709000,5.105708984375,-0.0340147167444229,8.716428756713867,-4.493673324584961
1780525728481810200,5.11581005859375,0.0106315035372972,8.727405548095703,-4.472434043884277
1780525728491911700,5.12591162109375,0.0681784898042678,8.754145622253418,-4.419352054595947
1780525728502013000,5.136012939453125,0.1006784886121749,8.792365074157715,-4.3421831130981445
1780525728512114200,5.1461142578125,0.1381205469369888,8.81782054901123,-4.289211750030518
1780525728522215400,5.15621533203125,0.195695087313652,8.859347343444824,-4.200482368469238
1780525728643400700,5.277400634765625,1.1330418586730957,9.185229301452637,-3.243171215057373
1780525728693938000,5.32793798828125,0.9531927704811096,9.29662799835205,-2.972292184829712
1780525728774687500,5.4086875,0.715432345867157,9.347164154052734,-2.87907338142395
1780525728855284500,5.489284423828125,0.3195018172264099,9.271217346191406,-3.1800692081451416
1780525728915800800,5.54980078125,0.1011656448245048,9.129121780395508,-3.580402374267578
1780525728996489200,5.6304892578125,-0.3251833915710449,9.025935173034668,-3.820619821548462
1780525729026732000,5.66073193359375,-0.4915917515754699,9.03535270690918,-3.780362129211426
1780525729036772400,5.6707724609375,-0.5197560787200928,9.041521072387695,-3.7618000507354736
1780525729046873600,5.68087353515625,-0.5330796837806702,9.045673370361328,-3.749933958053589
1780525729056944600,5.690944580078125,-0.5685528516769409,9.062671661376951,-3.703393697738648
1780525729067015400,5.701015380859375,-0.57786625623703,9.069119453430176,-3.686126708984375
1780525729077116700,5.71111669921875,-0.6002591848373413,9.09504222869873,-3.6180477142333984
1780525729087187500,5.7211875,-0.6274002194404602,9.11283016204834,-3.5683436393737797
1780525729097288700,5.731288818359375,-0.6452903747558594,9.123271942138672,-3.5383472442626958
1780525729107359500,5.741359375,-0.6918104290962219,9.15968132019043,-3.4339513778686523
1780525729137571800,5.77157177734375,-0.7462241649627686,9.227364540100098,-3.235626220703125
1780525729147673300,5.78167333984375,-0.7458096146583557,9.27033519744873,-3.110473155975342
1780525729177885700,5.8118857421875,-0.7315236926078796,9.336874961853027,-2.908269166946411
1780525729198027300,5.83202734375,-0.6850739121437073,9.4019775390625,-2.702568531036377
1780525729218260500,5.852260498046875,-0.6494324803352356,9.438709259033203,-2.580580234527588
1780525729228331300,5.862331298828125,-0.6079593896865845,9.462454795837402,-2.50254225730896
1780525729238402000,5.872402099609375,-0.5107461810112,9.495766639709473,-2.395817518234253
1780525729248472800,5.882472900390625,-0.4303124547004699,9.51646900177002,-2.328526496887207
1780525729258574000,5.892573974609375,-0.3406717181205749,9.534381866455078,-2.2693378925323486
1780525729268644900,5.902644775390625,-0.2563906013965606,9.550809860229492,-2.2105836868286133
1780525729278746400,5.912746337890625,-0.1816579550504684,9.566155433654783,-2.1508264541625977
1780525729288786400,5.922786376953125,-0.1465733051300048,9.57353401184082,-2.120458602905273
1780525729298888000,5.932887939453125,-0.0906490236520767,9.587141036987305,-2.061286687850952
1780525729329130800,5.963130859375,0.0692222788929939,9.620582580566406,-1.899997591972351
1780525729339232000,5.97323193359375,0.1258130818605423,9.627285957336426,-1.86277174949646
1780525729349333500,5.98333349609375,0.1705562323331833,9.633488655090332,-1.8267985582351685
1780525729359434800,5.993434814453125,0.2048428654670715,9.644316673278809,-1.765101432800293
1780525729369505500,6.003505615234375,0.2108644843101501,9.648633003234863,-1.740636706352234
1780525729379545900,6.0135458984375,0.2325875908136367,9.65566349029541,-1.6983691453933716
1780525729389616600,6.02361669921875,0.2627692222595215,9.660781860351562,-1.6645264625549316
1780525729399657000,6.033656982421875,0.3250105381011963,9.66393756866455,-1.6349505186080933
1780525729429869300,6.063869384765625,0.4174230992794037,9.662660598754885,-1.6214593648910522
1780525729450041300,6.084041259765625,0.4320860505104065,9.658905982971191,-1.6398836374282837
1780525729460142800,6.094142822265625,0.4437359273433685,9.653397560119627,-1.6689549684524536
1780525729470213600,6.104213623046875,0.462323784828186,9.642020225524902,-1.7286109924316406
1780525729480315000,6.11431494140625,0.468818724155426,9.638313293457031,-1.7474308013916016
1780525729490385700,6.1243857421875,0.4789133965969085,9.622248649597168,-1.831218957901001
1780525729500517600,6.134517578125,0.4771354496479034,9.609582901000977,-1.8970091342926023
1780525729530730000,6.16472998046875,0.4516766667366028,9.559892654418944,-2.138885974884033
1780525729540800800,6.17480078125,0.4415173232555389,9.54910945892334,-2.18859601020813
1780525729550902000,6.184902099609375,0.4025890827178955,9.515129089355469,-2.338939428329468
1780525729560972800,6.194972900390625,0.3758651316165924,9.489238739013672,-2.446115016937256
1780525729571043600,6.205043701171875,0.3820224106311798,9.476213455200195,-2.495159387588501
1780525729581144800,6.215144775390625,0.3878793716430664,9.436566352844238,-2.640296220779419
1780525729591246300,6.225246337890625,0.3976389169692993,9.401043891906738,-2.762723684310913
1780525729601347600,6.23534765625,0.3393735885620117,9.373164176940918,-2.863391399383545
1780525729611418400,6.24541845703125,0.2329010665416717,9.350879669189451,-2.9457075595855717
1780525729631590400,6.26559033203125,0.0402699038386344,9.295958518981934,-3.1231274604797363
1780525729641661200,6.2756611328125,-0.0080712065100669,9.243569374084473,-3.2751708030700684
1780525729651732200,6.285732177734375,0.0033713213633745,9.203117370605469,-3.387182235717773
1780525729671843000,6.305843017578125,0.0755972787737846,9.106064796447754,-3.639266014099121
1780525729681914000,6.3159140625,0.1148359030485153,9.057544708251951,-3.757402420043945
1780525729722197200,6.356197265625,0.1743669211864471,8.886999130249023,-4.142611503601074
1780525729732268000,6.36626806640625,0.1777007728815078,8.840239524841309,-4.241341590881348
1780525729752440000,6.386440185546875,0.2080805748701095,8.782222747802734,-4.358860015869141
1780525729762572000,6.396572021484375,0.2359579205513,8.748836517333984,-4.42409086227417
1780525729782713600,6.416713623046875,0.3112874925136566,8.710808753967285,-4.493918895721436
1780525729792784400,6.426784423828125,0.39280566573143,8.685872077941895,-4.5356059074401855
1780525729802855200,6.436855224609375,0.4101825654506683,8.682819366455078,-4.539909362792969
1780525729812926000,6.446926025390625,0.4111823737621307,8.68834400177002,-4.529238700866699
1780525729823027200,6.457027099609375,0.399897962808609,8.698734283447266,-4.510265350341797
1780525729833098000,6.467097900390625,0.3958637416362762,8.697998046875,-4.512040138244629
1780525729873411800,6.507411865234375,0.3979652225971222,8.759239196777344,-4.391780376434326
1780525729883482600,6.517482666015625,0.4396705031394958,8.788980484008789,-4.327919960021973
1780525729943907300,6.5779072265625,0.481217086315155,8.980544090270996,-3.910070180892944
1780525730024534800,6.65853466796875,0.4395871460437774,9.25919246673584,-3.200704336166382
1780525730054716700,6.688716552734375,0.4390220642089844,9.338363647460938,-2.961859941482544
1780525730064848600,6.6988486328125,0.436753511428833,9.355794906616213,-2.9066708087921143
1780525730074919400,6.70891943359375,0.4171575605869293,9.398334503173828,-2.7690577507019043
1780525730095091500,6.729091552734375,0.3825393319129944,9.44593906402588,-2.607353687286377
1780525730105162200,6.739162353515625,0.3732563853263855,9.456889152526855,-2.568718194961548
1780525730115263500,6.749263427734375,0.354060560464859,9.47609519958496,-2.499728918075561
1780525730125365000,6.759364990234375,0.3310228288173675,9.493602752685549,-2.4356346130371094
1780525730135405300,6.7694052734375,0.2828145921230316,9.517810821533203,-2.345566272735596
1780525730145506600,6.779506591796875,0.2651308178901672,9.527044296264648,-2.3098719120025635
1780525730155577300,6.789577392578125,0.2031277418136596,9.54764461517334,-2.229708433151245
1780525730165648100,6.799648193359375,0.1789525598287582,9.554669380187988,-2.201513767242432
1780525730175719000,6.809718994140625,0.078216403722763,9.571109771728516,-2.1349756717681885
1780525730185820200,6.819820068359375,0.0411997810006141,9.576542854309082,-2.1115167140960693
1780525730195891000,6.829890869140625,-0.0809625685214996,9.587651252746582,-2.059313535690308
1780525730205961700,6.839961669921875,-0.1247742995619773,9.590705871582031,-2.0428357124328613
1780525730216032800,6.85003271484375,-0.2091618776321411,9.592750549316406,-2.0262725353240967
1780525730226103600,6.860103515625,-0.2982024252414703,9.589540481567385,-2.03031325340271
1780525730236174300,6.87017431640625,-0.3533035814762115,9.5860595703125,-2.037898302078247
1780525730246275600,6.880275634765625,-0.4042111337184906,9.57967758178711,-2.05834436416626
1780525730256316000,6.89031591796875,-0.4571655392646789,9.572021484375,-2.0827391147613525
1780525730266417200,6.900417236328125,-0.4844206869602203,9.56834602355957,-2.0934395790100098
1780525730276488000,6.910488037109375,-0.5723929405212402,9.551676750183104,-2.1466755867004395
1780525730296660000,6.930659912109375,-0.7046209573745728,9.521888732910156,-2.2377519607543945
1780525730316832300,6.950832275390625,-0.8408802151679993,9.486397743225098,-2.3391401767730717
1780525730326903000,6.960903076171875,-0.9030475616455078,9.467611312866213,-2.3914899826049805
1780525730336973800,6.970973876953125,-0.9585077166557312,9.448196411132812,-2.446063756942749
1780525730347044600,6.981044677734375,-1.0125118494033811,9.428807258605955,-2.4985601902008057
1780525730357145900,6.991145751953125,-1.0412427186965942,9.418741226196287,-2.524583578109741
1780525730367216600,7.001216552734375,-1.1337721347808838,9.386775016784668,-2.6025779247283936
1780525730377318100,7.011318115234375,-1.1675267219543457,9.375242233276367,-2.6290884017944336
1780525730387419400,7.02141943359375,-1.271448254585266,9.341168403625488,-2.701181173324585
1780525730397490200,7.031490234375,-1.3059548139572144,9.329371452331545,-2.7253825664520264
1780525730407591400,7.04159130859375,-1.3968875408172607,9.297947883605955,-2.786977052688598
1780525730417662200,7.051662109375,-1.4290159940719604,9.28682804107666,-2.8076906204223637
1780525730427733000,7.06173291015625,-1.4988605976104736,9.261351585388184,-2.8550238609313965
1780525730437803800,7.0718037109375,-1.5425496101379397,9.246317863464355,-2.88037109375
1780525730447874800,7.081874755859375,-1.5879942178726196,9.229796409606934,-2.90852427482605
1780525730457915000,7.091914794921875,-1.6070868968963623,9.22230625152588,-2.9217655658721924
1780525730468046800,7.102046875,-1.6334033012390137,9.211726188659668,-2.9404914379119877
1780525730478148000,7.112148193359375,-1.644296646118164,9.206665992736816,-2.9502508640289307
1780525730488219000,7.122218994140625,-1.6497645378112793,9.204490661621094,-2.9539830684661865
1780525730538573000,7.172572998046875,-1.6481032371520996,9.217708587646484,-2.9134163856506348
1780525730548643800,7.182643798828125,-1.645036697387695,9.216131210327148,-2.9201292991638184
1780525730568846300,7.202846435546875,-1.619738221168518,9.241260528564451,-2.8541078567504883
1780525730578947600,7.212947509765625,-1.6320093870162964,9.256242752075195,-2.79801869392395
1780525730589018400,7.223018310546875,-1.6322994232177734,9.273305892944336,-2.7407615184783936
1780525730599120000,7.233119873046875,-1.6311216354370115,9.28942584991455,-2.686337947845459
1780525730609190700,7.243190673828125,-1.6489787101745603,9.312994956970217,-2.5921785831451416
1780525730619261400,7.253261474609375,-1.6741620302200315,9.329079627990724,-2.517110586166382
1780525730629332200,7.263332275390625,-1.6913031339645386,9.336899757385254,-2.476325035095215
1780525730639433500,7.27343359375,-1.7104171514511108,9.35565948486328,-2.390920639038086
1780525730649504300,7.283504150390625,-1.707310676574707,9.378166198730469,-2.3033604621887207
1780525730659575000,7.293574951171875,-1.664673924446106,9.413740158081056,-2.1864941120147705
1780525730669676500,7.303676513671875,-1.6219513416290283,9.440317153930664,-2.1023972034454346
1780525730679716600,7.313716552734375,-1.5924620628356934,9.463029861450195,-2.021270513534546
1780525730689848600,7.3238486328125,-1.580562949180603,9.47449016571045,-1.9764217138290403
1780525730699949800,7.33394970703125,-1.5674920082092283,9.49395751953125,-1.8915942907333372
1780525730710051300,7.34405126953125,-1.5561537742614746,9.511674880981444,-1.8101966381073
1780525730720152600,7.354152587890625,-1.5236411094665527,9.537365913391112,-1.6992806196212769
1780525730730253800,7.36425390625,-1.496562361717224,9.554654121398926,-1.6245803833007812
1780525730740355000,7.37435498046875,-1.4742374420166016,9.57115650177002,-1.5459542274475098
1780525730750456600,7.38445654296875,-1.465065360069275,9.585259437561035,-1.4651836156845093
1780525730760527400,7.39452734375,-1.4644871950149536,9.59169864654541,-1.423017501831055
1780525730770628600,7.404628662109375,-1.4761866331100464,9.601507186889648,-1.342501878738403
1780525730790831000,7.4248310546875,-1.522899150848389,9.619237899780272,-1.149538278579712
1780525730800932600,7.4349326171875,-1.536738634109497,9.621328353881836,-1.1130473613739014
1780525730811003400,7.44500341796875,-1.5561017990112305,9.626197814941406,-1.0417555570602417
1780525730821074200,7.45507421875,-1.5617713928222656,9.63553237915039,-0.9422129988670348
1780525730831145000,7.46514501953125,-1.5596729516983032,9.638970375061035,-0.9099729061126708
1780525730841215700,7.4752158203125,-1.5601352453231812,9.647109985351562,-0.818316638469696
1780525730851317000,7.48531689453125,-1.5682296752929688,9.65090560913086,-0.7556843757629395
1780525730881590500,7.515590576171875,-1.6544129848480225,9.647098541259766,-0.6056308746337891
1780525730901762600,7.535762451171875,-1.7781827449798584,9.630210876464844,-0.5172038078308105
1780525730911864000,7.545864013671875,-1.8262077569961548,9.622620582580566,-0.4904305040836334
1780525730921965300,7.55596533203125,-1.8680402040481567,9.615483283996582,-0.4725407361984253
1780525730932036000,7.5660361328125,-1.9081562757492063,9.608060836791992,-0.463140994310379
1780525730942107000,7.57610693359375,-1.9510939121246336,9.599324226379396,-0.4654067158699035
1780525730952208100,7.5862080078125,-1.9987863302230835,9.588704109191896,-0.4816550612449646
1780525730962279000,7.59627880859375,-2.0758767127990723,9.569499969482422,-0.534595787525177
1780525730972319200,7.6063193359375,-2.1000444889068604,9.562965393066406,-0.5566779971122742
1780525730982451200,7.616451171875,-2.142676830291748,9.549692153930664,-0.6186195611953735
1780525730992522000,7.62652197265625,-2.17876410484314,9.536128997802734,-0.696865975856781
1780525731002592800,7.6365927734375,-2.228241205215454,9.512825012207031,-0.8434982895851135
1780525731012633000,7.646633056640625,-2.2431130409240723,9.504483222961426,-0.8964532017707825
1780525731022764800,7.656764892578125,-2.26285171508789,9.487709999084473,-1.0164909362792969
1780525731032866000,7.666865966796875,-2.272595167160034,9.46021842956543,-1.228803277015686
1780525731042967600,7.676967529296875,-2.2708866596221924,9.450334548950195,-1.3056178092956543
1780525731053068800,7.68706884765625,-2.252646207809448,9.41693878173828,-1.5547447204589844
1780525731063200500,7.697200439453125,-2.2402448654174805,9.40495777130127,-1.6426949501037598
1780525731073302000,7.707302001953125,-2.196886777877808,9.36478328704834,-1.909164309501648
