time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030626039682000,28.55368212890625,-0.5150099992752075,0.2362129986286163,-0.292587012052536,0.7702980041503906,0.0869788005948066,0.767116904258728,1.1435385942459106
1781030626059211800,28.573211669921875,-0.4871500134468078,0.2149949967861175,-0.309576004743576,0.7877960205078125,0.0518121346831321,0.771533191204071,1.0865875482559204
1781030626078739200,28.5927392578125,-0.4871500134468078,0.2149949967861175,-0.309576004743576,0.7877960205078125,0.0518121346831321,0.771533191204071,1.0865875482559204
1781030626117793500,28.63179345703125,-0.2329329997301101,0.0484669990837574,-0.3805879950523376,0.8936129808425903,-0.1278149336576461,0.7792919874191284,0.5625248551368713
1781030626137325000,28.65132495117188,-0.0281649995595216,-0.0695730000734329,-0.3831290006637573,0.920639991760254,-0.2116186171770095,0.7775403261184692,0.1481195539236068
1781030626156859100,28.670859130859377,0.1689710021018982,-0.184468999505043,-0.3523739874362945,0.901803970336914,-0.3028854727745056,0.7724393010139465,-0.2464857548475265
1781030626176392200,28.69039208984375,0.2928900122642517,-0.2667329907417297,-0.3101609945297241,0.8642150163650513,-0.3975182473659515,0.7647247314453125,-0.4918684661388397
1781030626195926800,28.7099267578125,0.3600209951400757,-0.3239839971065521,-0.2718909978866577,0.8315610289573669,-0.4906056821346283,0.7552490234375,-0.6192075610160828
1781030626215460000,28.729460205078126,0.3965960144996643,-0.3672969937324524,-0.239668995141983,0.8064500093460083,-0.5790697336196899,0.744901180267334,-0.6823650598526001
1781030626234988800,28.74898876953125,0.4174309968948364,-0.401978999376297,-0.2129289954900741,0.7866529822349548,-0.6597413420677185,0.7350165843963623,-0.7135937809944153
1781030626254522000,28.768522216796875,0.4297960102558136,-0.4300110042095184,-0.1911530047655105,0.7706000208854675,-0.7298592925071716,0.7264754176139832,-0.729117214679718
1781030626274054700,28.7880546875,0.4374580085277557,-0.4522430002689361,-0.1739789992570877,0.7575200200080872,-0.7877811789512634,0.7198339104652405,-0.7371187806129456
1781030626293587700,28.80758764648437,0.4426099956035614,-0.468872994184494,-0.1611350029706955,0.7471870183944702,-0.8319171071052551,0.7153103351593018,-0.7423502206802368
1781030626313121500,28.82712158203125,0.447064995765686,-0.4807600080966949,-0.1518940031528473,0.7388700246810913,-0.8631137609481812,0.7132854461669922,-0.7484310269355774
1781030626332649700,28.846649658203123,0.451665997505188,-0.4884980022907257,-0.1458829939365387,0.7321770191192627,-0.8822779655456543,0.7140505313873291,-0.7567997574806213
1781030626352179700,28.8661796875,0.4571110010147095,-0.4924010038375854,-0.1430699974298477,0.7267190217971802,-0.8895804286003113,0.7183020710945129,-0.7687987685203552
1781030626371709700,28.885709716796875,0.4641759991645813,-0.4937660098075866,-0.1425759941339492,0.7213919758796692,-0.8880081176757812,0.7262827754020691,-0.7858538627624512
1781030626391238000,28.90523779296875,0.4732530117034912,-0.4926289916038513,-0.1446959972381591,0.715828001499176,-0.8769311904907227,0.7388405203819275,-0.809106171131134
1781030626410766600,28.9247666015625,0.4848560094833374,-0.488891988992691,-0.1499190032482147,0.709522008895874,-0.8548816442489624,0.7571131587028503,-0.840457558631897
1781030626430294300,28.944294189453124,0.4994069933891296,-0.4825960099697113,-0.1581809967756271,0.7019050121307373,-0.8205755949020386,0.7811263799667358,-0.8823922276496887
1781030626449818400,28.963818359375,0.5166940093040466,-0.4732030034065246,-0.169405996799469,0.6931130290031433,-0.7711966633796692,0.8093478083610535,-0.9369051456451416
1781030626469341700,28.983341796875,0.5358819961547852,-0.4605740010738373,-0.1833010017871856,0.6834480166435242,-0.7054503560066223,0.8393064737319946,-1.0043480396270752
1781030626488869000,29.002869140625,0.5555040240287781,-0.4433760046958923,-0.2004300057888031,0.6742839813232422,-0.6192153096199036,0.8677679896354675,-1.0839264392852783
1781030626508398000,29.022398193359376,0.5728639960289001,-0.4210529923439026,-0.2212579995393753,0.6675199866294861,-0.5132796764373779,0.8911585807800293,-1.169083595275879
1781030626527927000,29.041927001953123,0.5806739926338196,-0.3923709988594055,-0.2474469989538192,0.669052004814148,-0.3952626883983612,0.9055893421173096,-1.2353626489639282
1781030626547460000,29.061460205078124,0.4849889874458313,-0.3183760046958923,-0.3207570016384125,0.7486889958381653,-0.2729790210723877,0.9093623161315918,-1.0155510902404783
1781030626566990300,29.080990234375,0.4849889874458313,-0.3183760046958923,-0.3207570016384125,0.7486889958381653,-0.2729790210723877,0.9093623161315918,-1.0155510902404783
1781030626586517200,29.10051733398437,-0.548570990562439,0.2244970053434372,-0.3801749944686889,0.7100260257720947,-0.1597525030374527,0.904592514038086,1.393373727798462
1781030626606044200,29.120044189453125,-0.5900949835777283,0.2832520008087158,-0.3193039894104004,0.6852729916572571,0.0178867578506469,0.8818432092666626,1.4133723974227903
1781030626625571600,29.139571533203124,-0.5927900075912476,0.2979179918766022,-0.2998189926147461,0.6855300068855286,0.0822838246822357,0.8699170351028442,1.3877010345458984
1781030626645101800,29.159101806640624,-0.5943509936332703,0.3101670145988464,-0.2833609879016876,0.6857460141181946,0.1360310316085815,0.8592047691345215,1.3658431768417358
1781030626664631300,29.17863134765625,-0.5943509936332703,0.3101670145988464,-0.2833609879016876,0.6857460141181946,0.1360310316085815,0.8592047691345215,1.3658431768417358
1781030626684159000,29.198158935546875,-0.5943509936332703,0.3101670145988464,-0.2833609879016876,0.6857460141181946,0.1360310316085815,0.8592047691345215,1.3658431768417358
1781030626703683800,29.217683837890625,-0.5973479747772217,0.3293170034885406,-0.2581489980220794,0.6841670274734497,0.2154432386159896,0.8430384397506714,1.3386048078536987
1781030626723210500,29.23721044921875,-0.5980579853057861,0.3374269902706146,-0.2477249950170517,0.6834480166435242,0.2486442178487777,0.8363711833953857,1.326770544052124
1781030626742735600,29.256735595703127,-0.5990610122680664,0.3442949950695038,-0.2391159981489181,0.6822090148925781,0.275398850440979,0.8312310576438904,1.319023847579956
1781030626762260000,29.276260009765625,-0.6001880168914795,0.3491339981555938,-0.2328269928693771,0.6809329986572266,0.2937997877597809,0.8273956179618835,1.31516432762146
1781030626781790000,29.2957900390625,-0.6013510227203369,0.3510009944438934,-0.229555994272232,0.6800569891929626,0.3011269569396972,0.8247408270835876,1.3155654668807983
1781030626801324300,29.31532421875,-0.6013510227203369,0.3510009944438934,-0.229555994272232,0.6800569891929626,0.3011269569396972,0.8247408270835876,1.3155654668807983
1781030626820857000,29.33485717773437,-0.6032829880714417,0.3463000059127807,-0.2318609952926635,0.6799740195274353,0.2849840521812439,0.8229463696479797,1.3263617753982544
1781030626840386300,29.35438623046875,-0.6036649942398071,0.3395169973373413,-0.2378879934549331,0.6809729933738708,0.260869562625885,0.8240452408790588,1.3360447883605957
1781030626859915500,29.37391552734375,-0.6026170253753662,0.3300969898700714,-0.2468509972095489,0.6833379864692688,0.2286220490932464,0.8259756565093994,1.3448808193206787
1781030626879444700,29.39344482421875,-0.5997210144996643,0.3191710114479065,-0.2578069865703583,0.6870219707489014,0.1925555765628814,0.8287175297737122,1.350407361984253
1781030626898977500,29.4129775390625,-0.5947530269622803,0.3073669970035553,-0.2702549993991852,0.6919209957122803,0.1549599915742874,0.8324834108352661,1.3514277935028076
1781030626918512600,29.4325126953125,-0.5861390233039856,0.2940450012683868,-0.284170001745224,0.6994450092315674,0.1169724613428115,0.8363845348358154,1.3429439067840576
1781030626938044200,29.45204418945313,-0.5728560090065002,0.2790620028972626,-0.2991940081119537,0.7102400064468384,0.0804194882512092,0.8401208519935608,1.321526288986206
1781030626957570000,29.471570068359377,-0.5530750155448914,0.2607290148735046,-0.3160629868507385,0.725417971611023,0.0431226678192615,0.8434794545173645,1.283456563949585
1781030626977098000,29.491097900390624,-0.5215929746627808,0.2356529980897903,-0.3358680009841919,0.7480639815330505,0.0033079737331718,0.8455429673194885,1.2162752151489258
1781030626996626000,29.5106259765625,-0.4676649868488312,0.1972150057554245,-0.3603110015392303,0.7826679944992065,-0.0426897779107093,0.8457502722740173,1.0964083671569824
1781030627016152800,29.53015283203125,-0.3668319880962372,0.1325599998235702,-0.3890930116176605,0.8345460295677185,-0.096679501235485,0.8430667519569397,0.871651828289032
1781030627035680500,29.549680419921877,-0.1848820000886917,0.025722999125719,-0.4107899963855743,0.8924160003662109,-0.1589433550834655,0.8370972871780396,0.4793825447559356
1781030627055207200,29.569207275390625,0.0478969998657703,-0.1059210002422332,-0.3995420038700104,0.909313976764679,-0.2303197234869003,0.8282731175422668,-0.0036486787721514
1781030627074735400,29.5887353515625,0.2192209959030151,-0.2075069993734359,-0.3617239892482757,0.8820639848709106,-0.3079941570758819,0.8170164823532104,-0.3530108332633972
1781030627094267400,29.608267333984376,0.3172909915447235,-0.2758969962596893,-0.3214919865131378,0.8484389781951904,-0.3908601403236389,0.8046845197677612,-0.547646701335907
1781030627113798100,29.627798095703124,0.3718569874763489,-0.3254669904708862,-0.2859779894351959,0.8209800124168396,-0.4756533503532409,0.7917996048927307,-0.6486400961875916
1781030627133328100,29.647328125,0.4030889868736267,-0.3649539947509765,-0.2553330063819885,0.7994570136070251,-0.5593966245651245,0.7788668870925903,-0.6993377804756165
1781030627152860000,29.66685986328125,0.4211629927158355,-0.3978199958801269,-0.228982001543045,0.7822570204734802,-0.6385694146156311,0.7661133408546448,-0.7229003310203552
1781030627172388600,29.686388671875,0.4301359951496124,-0.4237610101699829,-0.2078769952058792,0.7695419788360596,-0.7066989541053772,0.7539036870002747,-0.729398250579834
1781030627191913200,29.70591333007813,0.4345059990882873,-0.4442009925842285,-0.1913619935512542,0.7597820162773132,-0.7628850936889648,0.7434108257293701,-0.7287763953208923
1781030627211436500,29.7254365234375,0.4367670118808746,-0.4600290060043335,-0.1784940063953399,0.7521600127220154,-0.8073974251747131,0.7346979975700378,-0.7263426184654236
1781030627230962400,29.74496240234375,0.4385220110416412,-0.4719809889793396,-0.1686619967222213,0.7459779977798462,-0.8410205245018005,0.7282765507698059,-0.7252381443977356
1781030627250490600,29.76449072265625,0.4404839873313904,-0.4804860055446625,-0.1613029986619949,0.7410039901733398,-0.8645276427268982,0.7239446043968201,-0.7267370820045471
1781030627270019600,29.78401953125,0.4430010020732879,-0.4848819971084595,-0.1574099957942962,0.7374690175056458,-0.8755778670310974,0.7231857776641846,-0.7314256429672241
1781030627289550600,29.803550537109373,0.4461930096149444,-0.4861130118370056,-0.1561129987239837,0.7350059747695923,-0.8768313527107239,0.7252044081687927,-0.7391310334205627
1781030627309082600,29.82308251953125,0.4498760104179382,-0.4837509989738464,-0.1577710062265396,0.7339640259742737,-0.8670659065246582,0.7299768924713135,-0.7496191263198853
1781030627328612900,29.84261279296875,0.4537029862403869,-0.4769220054149627,-0.1635700017213821,0.734807014465332,-0.8436498045921326,0.7384556531906128,-0.7624008655548096
1781030627348139300,29.86213916015625,0.4571790099143982,-0.4650070071220398,-0.1741140037775039,0.7378600239753723,-0.8048479557037354,0.7506666779518127,-0.7770783305168152
1781030627367663000,29.8816630859375,0.4594930112361908,-0.4478049874305725,-0.1897650063037872,0.7431849837303162,-0.7503410577774048,0.7664573192596436,-0.7925739288330078
1781030627387192800,29.90119287109375,0.4583860039710998,-0.4253309965133667,-0.2101909965276718,0.7515280246734619,-0.6821686625480652,0.7836370468139648,-0.8041406273841858
1781030627406721800,29.9207216796875,0.4583860039710998,-0.4253309965133667,-0.2101909965276718,0.7515280246734619,-0.6821686625480652,0.7836370468139648,-0.8041406273841858
1781030627426250200,29.940250244140625,0.4246250092983246,-0.3565340042114258,-0.2706669867038727,0.786965012550354,-0.505031943321228,0.8165640234947205,-0.7672840356826782
1781030627445784300,29.959784423828125,0.3600220084190368,-0.2979339957237243,-0.3158909976482391,0.82573002576828,-0.4016526043415069,0.8274483680725098,-0.6440178155899048
1781030627465316600,29.979316650390626,0.3600220084190368,-0.2979339957237243,-0.3158909976482391,0.82573002576828,-0.4016526043415069,0.8274483680725098,-0.6440178155899048
1781030627484848400,29.998848388671878,0.3600220084190368,-0.2979339957237243,-0.3158909976482391,0.82573002576828,-0.4016526043415069,0.8274483680725098,-0.6440178155899048
1781030627504376800,30.018376953125,-0.05129000172019,-0.0509649999439716,-0.4085119962692261,0.909883975982666,-0.2009442746639251,0.8303523063659668,0.2014372795820236
1781030627523905500,30.037905517578125,-0.05129000172019,-0.0509649999439716,-0.4085119962692261,0.909883975982666,-0.2009442746639251,0.8303523063659668,0.2014372795820236
1781030627543436000,30.05743603515625,-0.3730069994926452,0.1461949944496154,-0.3692359924316406,0.8385440111160278,-0.0441927351057529,0.8158447742462158,0.8561869263648987
1781030627562966000,30.076966064453124,-0.4277450144290924,0.1872739940881729,-0.3447940051555633,0.8142960071563721,0.0144842388108372,0.8063125610351562,0.961175262928009
1781030627582497800,30.096497802734376,-0.4583469927310943,0.2134719938039779,-0.3249590098857879,0.7992169857025146,0.0620318502187728,0.7967872023582458,1.015286922454834
1781030627602030300,30.1160302734375,-0.4774580001831054,0.2321819961071014,-0.3083989918231964,0.7893120050430298,0.1022584587335586,0.7874559164047241,1.04552161693573
1781030627621566700,30.135566650390626,-0.4904400110244751,0.2463759928941726,-0.2946020066738128,0.7822890281677246,0.1360381245613098,0.7790351510047913,1.064055562019348
1781030627641102300,30.155102294921875,-0.499769002199173,0.2580620050430298,-0.2825010120868683,0.7770630121231079,0.1662830263376236,0.7711843252182007,1.0754629373550415
1781030627660633900,30.1746337890625,-0.5065590143203735,0.2675650119781494,-0.2722930014133453,0.7730860114097595,0.1921386569738388,0.7643761038780212,1.0826715230941772
1781030627680160000,30.19415991210937,-0.5119510293006897,0.2751989960670471,-0.2643359899520874,0.7696080207824707,0.2125150263309478,0.7596215009689331,1.0888807773590088
1781030627699688000,30.21368798828125,-0.5162929892539978,0.2809579968452453,-0.2587740123271942,0.766510009765625,0.226902961730957,0.7571035027503967,1.094945788383484
1781030627719217000,30.233216796875,-0.5192440152168274,0.2843480110168457,-0.2558690011501312,0.7642390131950378,0.2343920320272445,0.7565025687217712,1.100061058998108
1781030627738742300,30.2527421875,-0.5192440152168274,0.2843480110168457,-0.2558690011501312,0.7642390131950378,0.2343920320272445,0.7565025687217712,1.100061058998108
1781030627758267000,30.272266845703125,-0.5194309949874878,0.2817879915237427,-0.2597370147705078,0.7637550234794617,0.2235956639051437,0.7607843279838562,1.104766607284546
1781030627777798000,30.2917978515625,-0.5162069797515869,0.2753979861736297,-0.2668649852275848,0.7658119797706604,0.2043538838624954,0.7657274007797241,1.103670358657837
1781030627797333200,30.31133325195313,-0.5088300108909607,0.2651799917221069,-0.276757001876831,0.7708280086517334,0.1781768351793289,0.770546019077301,1.0944771766662598
1781030627816869000,30.330869140625,-0.4956899881362915,0.2509459853172302,-0.2889670133590698,0.7796239852905273,0.1471655666828155,0.774493396282196,1.0725518465042114
1781030627836400600,30.350400634765624,-0.4760409891605377,0.2334589958190918,-0.3023940026760101,0.792110025882721,0.1152133122086525,0.7772626876831055,1.0350569486618042
1781030627855925000,30.36992504882813,-0.4505789875984192,0.2141000032424926,-0.3158940076828003,0.8070619702339172,0.085735023021698,0.7793680429458618,0.9831491708755492
1781030627875449900,30.38944995117188,-0.4197629988193512,0.1931239962577819,-0.3291400074958801,0.8235089778900146,0.0588493533432483,0.7813409566879272,0.9185497760772704
1781030627894979000,30.40897900390625,-0.384317010641098,0.1707720011472702,-0.3419040143489837,0.840378999710083,0.0342120081186294,0.7837198972702026,0.8436980843544006
1781030627914507500,30.42850756835937,-0.3421730101108551,0.1448130011558532,-0.3551720082759857,0.857787013053894,0.0076183690689504,0.7872656583786011,0.7559539079666138
1781030627934033200,30.448033203125,-0.2879250049591064,0.1114270016551017,-0.3694579899311065,0.8764600157737732,-0.0248176380991935,0.7920513153076172,0.6451804041862488
1781030627953558000,30.46755810546875,-0.210437998175621,0.0638990029692649,-0.3841489851474762,0.8966950178146362,-0.0674784630537033,0.7978013157844543,0.4894714653491974
1781030627973085000,30.4870849609375,-0.0986300036311149,-0.0037219999358057,-0.3940249979496002,0.9137840270996094,-0.1219907626509666,0.8028996586799622,0.2668769359588623
1781030627992616400,30.506616455078124,0.0414059981703758,-0.0881550014019012,-0.390076994895935,0.915615975856781,-0.1876244693994522,0.8061420917510986,-0.0101831052452325
1781030628012148000,30.52614794921875,0.1759490072727203,-0.1726550012826919,-0.368707001209259,0.896261990070343,-0.2626636922359466,0.806216299533844,-0.2751513123512268
1781030628070731500,30.5847314453125,0.3720479905605316,-0.3347850143909454,-0.2797519862651825,0.8192909955978394,-0.5025789141654968,0.7859668135643005,-0.6404886841773987
1781030628090260000,30.604260009765625,0.3917759954929352,-0.3656310141086578,-0.2568869888782501,0.8042590022087097,-0.5721736550331116,0.774975061416626,-0.6676299571990967
1781030628109784800,30.62378491210937,0.4020439982414245,-0.3891859948635101,-0.2386710047721862,0.7936810255050659,-0.6307721734046936,0.7639747858047485,-0.6770981550216675
1781030628129311500,30.6433115234375,0.4071780145168304,-0.4072790145874023,-0.2243999987840652,0.7861120104789734,-0.6785571575164795,0.753886342048645,-0.6781975626945496
1781030628148839000,30.6628388671875,0.4102120101451874,-0.4211969971656799,-0.2135280072689056,0.7802069783210754,-0.7160734534263611,0.7460620999336243,-0.6773086786270142
1781030628168365000,30.682364990234376,0.4127349853515625,-0.4315100014209747,-0.2057780027389526,0.7753080129623413,-0.7435224652290344,0.7413459420204163,-0.6776148676872253
1781030628187893200,30.701893310546875,0.4158850014209747,-0.4394029974937439,-0.200095996260643,0.7706649899482727,-0.7634392380714417,0.7394697070121765,-0.6810490489006042
1781030628207424800,30.7214248046875,0.4198159873485565,-0.4447410106658935,-0.196489006280899,0.7663869857788086,-0.7753535509109497,0.7404118776321411,-0.6879376173019409
1781030628226957300,30.740957275390624,0.4248459935188293,-0.4478740096092224,-0.1946170032024383,0.762257993221283,-0.7799781560897827,0.7440208196640015,-0.6988868713378906
1781030628246488800,30.76048876953125,0.4248459935188293,-0.4478740096092224,-0.1946170032024383,0.762257993221283,-0.7799781560897827,0.7440208196640015,-0.6988868713378906
1781030628266022000,30.78002197265625,0.4364820122718811,-0.4440979957580566,-0.1988729983568191,0.7567750215530396,-0.7581881284713745,0.7596749067306519,-0.7308876514434814
1781030628285558300,30.799558349609374,0.4416829943656921,-0.4362579882144928,-0.2055449932813644,0.7565339803695679,-0.7298552393913269,0.7703396081924438,-0.749546468257904
1781030628305091000,30.81909106445313,0.4454379975795746,-0.4238460063934326,-0.2157630026340484,0.7585409879684448,-0.6887337565422058,0.7823165655136108,-0.7682527899742126
1781030628324622000,30.8386220703125,0.4454379975795746,-0.4238460063934326,-0.2157630026340484,0.7585409879684448,-0.6887337565422058,0.7823165655136108,-0.7682527899742126
1781030628344148500,30.8581484375,0.4454379975795746,-0.4238460063934326,-0.2157630026340484,0.7585409879684448,-0.6887337565422058,0.7823165655136108,-0.7682527899742126
1781030628363678200,30.87767822265625,0.4400520026683807,-0.38161501288414,-0.2497529983520507,0.7735289931297302,-0.5654410123825073,0.8070403337478638,-0.787659227848053
1781030628383215900,30.8972158203125,0.4213429987430572,-0.3490839898586273,-0.2749789953231811,0.7905660271644592,-0.4867756962776184,0.8167815208435059,-0.7652590274810791
1781030628402749400,30.91674951171875,0.3764080107212066,-0.3029049932956695,-0.3083420097827911,0.8194440007209778,-0.3993050456047058,0.8232654929161072,-0.6849712133407593
1781030628422281000,30.93628100585937,0.2729800045490265,-0.2292809933423996,-0.3521220088005066,0.8654019832611084,-0.3063255846500397,0.8251246809959412,-0.4761891663074493
1781030628441814300,30.95581420898437,0.0670979991555213,-0.1083389967679977,-0.3943150043487549,0.910095989704132,-0.213481068611145,0.8216458559036255,-0.0539041981101036
1781030628461344300,30.97534423828125,-0.1727470010519027,0.0280339997261762,-0.3983980119228363,0.9003610014915466,-0.1273026168346405,0.8140732049942017,0.4340624809265136
1781030628480871700,30.99487158203125,-0.3247430026531219,0.1200300008058548,-0.3727839887142181,0.8609099984169006,-0.0510884821414947,0.8035497665405273,0.7431217432022095
1781030628500403700,31.01440380859375,-0.4048309922218323,0.1741520017385482,-0.3443439900875091,0.8289809823036194,0.0141477156430482,0.7922192215919495,0.9026471376419068
1781030628519940400,31.0339404296875,-0.450764000415802,0.2092050015926361,-0.3195340037345886,0.8068090081214905,0.069787248969078,0.7813098430633545,0.9902433753013612
1781030628539476500,31.0534765625,-0.4801200032234192,0.2341089993715286,-0.2987590134143829,0.7908340096473694,0.1166275218129158,0.7716773152351379,1.0438340902328491
1781030628559003000,31.0730029296875,-0.5012969970703125,0.2538430094718933,-0.2808249890804291,0.7780749797821045,0.1577257513999939,0.7635734677314758,1.0812476873397827
1781030628578528000,31.092528076171877,-0.5173400044441223,0.2702409923076629,-0.2650240063667297,0.7675219774246216,0.1945960521697998,0.7565771341323853,1.1086324453353882
1781030628598057700,31.1120576171875,-0.5295699834823608,0.2841520011425018,-0.2510960102081299,0.7587900161743164,0.2279628813266754,0.7505143880844116,1.1285163164138794
1781030628617590000,31.131590087890626,-0.5382760167121887,0.2953529953956604,-0.2391850054264068,0.752206027507782,0.2569319605827331,0.7447603940963745,1.1414016485214231
1781030628637123600,31.15112353515625,-0.5444139838218689,0.3039110004901886,-0.2294909954071045,0.7473850250244141,0.2803296446800232,0.7395330667495728,1.1498349905014038
1781030628656656100,31.17065625,-0.5487359762191772,0.3099569976329803,-0.2221689969301223,0.7439450025558472,0.2974193096160888,0.7351954579353333,1.1557748317718506
1781030628676190200,31.190190185546875,-0.5518890023231506,0.3131150007247925,-0.217858001589775,0.741562008857727,0.3059157133102417,0.7324857711791992,1.1614686250686646
1781030628695724800,31.209724853515624,-0.5518890023231506,0.3131150007247925,-0.217858001589775,0.741562008857727,0.3059157133102417,0.7324857711791992,1.1614686250686646
1781030628715254300,31.229254150390624,-0.5559409856796265,0.3111920058727264,-0.2194579988718032,0.738867998123169,0.2951349020004272,0.7346261739730835,1.1758296489715576
1781030628734781200,31.24878125,-0.5566009879112244,0.3057940006256103,-0.225501999258995,0.7388049960136414,0.2751679420471191,0.7390884757041931,1.1841614246368408
1781030628754305500,31.26830541992188,-0.5552800297737122,0.2969279885292053,-0.234944999217987,0.7404710054397583,0.2456320971250534,0.7446252703666687,1.1905370950698853
1781030628773830700,31.28783056640625,-0.5508139729499817,0.2849000096321106,-0.2470149993896484,0.744592010974884,0.2094900757074356,0.7500899434089661,1.1910902261734009
1781030628793361000,31.30736083984375,-0.5422689914703369,0.2705529928207397,-0.2604410052299499,0.7516080141067505,0.1713548600673675,0.7544995546340942,1.1819545030593872
1781030628812888800,31.326888916015623,-0.528734028339386,0.2543730139732361,-0.274073988199234,0.7619820237159729,0.1349832415580749,0.7568987607955933,1.1594887971878052
1781030628832414700,31.346414794921877,-0.5104749798774719,0.2368459999561309,-0.2875039875507355,0.7750219702720642,0.1015120670199394,0.7579742670059204,1.1244187355041504
1781030628851940000,31.36594018554688,-0.4869990050792694,0.2173559963703155,-0.3011089861392975,0.7905189990997314,0.0694407001137733,0.7584113478660583,1.076591730117798
1781030628871464000,31.3854638671875,-0.4584400057792663,0.1960870027542114,-0.3147169947624206,0.8076720237731934,0.0388632006943225,0.7589561939239502,1.017017841339111
1781030628890995200,31.4049951171875,-0.4221360087394714,0.1705279946327209,-0.3294039964675903,0.8271710276603699,0.0055255070328712,0.7599965333938599,0.9415562152862548
1781030628910530600,31.424530517578123,-0.3724919855594635,0.1371520012617111,-0.3458560109138489,0.8501889705657959,-0.033793494105339,0.7618510127067566,0.8394092321395874
1781030628930063000,31.44406298828125,-0.2971009910106659,0.0890949964523315,-0.363970011472702,0.8782470226287842,-0.0829279571771621,0.764604389667511,0.6857666373252869
1781030628949592600,31.463592529296875,-0.179966002702713,0.0188960004597902,-0.3786379992961883,0.9076820015907288,-0.1421550959348678,0.7672620415687561,0.4489210247993469
1781030628969122800,31.48312280273437,-0.0226780008524656,-0.0712829977273941,-0.3787220120429992,0.9224820137023926,-0.2084451466798782,0.7691090703010559,0.1337722390890121
1781030628988653600,31.502653564453126,0.1410080045461654,-0.1652799993753433,-0.3573450148105621,0.9083520174026488,-0.2814488112926483,0.7695355415344238,-0.193405270576477
1781030629008183300,31.52218334960937,0.2636899948120117,-0.2411690056324005,-0.3240599930286407,0.8759499788284302,-0.3574480414390564,0.7682925462722778,-0.4390166699886322
1781030629027712000,31.5417119140625,0.3388470113277435,-0.2961280047893524,-0.2914069890975952,0.8441389799118042,-0.4327291548252105,0.7651707530021667,-0.5869960188865662
1781030629047243300,31.5612431640625,0.3808200061321258,-0.3359409868717193,-0.264041006565094,0.8200010061264038,-0.503654420375824,0.7599620223045349,-0.6647519469261169
1781030629066773500,31.5807734375,0.3808200061321258,-0.3359409868717193,-0.264041006565094,0.8200010061264038,-0.503654420375824,0.7599620223045349,-0.6647519469261169
1781030629086299400,31.60029931640625,0.4038009941577911,-0.366346001625061,-0.2418030053377151,0.8026610016822815,-0.5686789155006409,0.7532777786254883,-0.7020437717437744
1781030629105828900,31.61982885742188,0.4198789894580841,-0.4092989861965179,-0.2091680020093917,0.7825750112533569,-0.6779080033302307,0.7356799840927124,-0.714806079864502
1781030629125362400,31.639362548828124,0.4209060072898865,-0.4245220124721527,-0.1974429935216903,0.7769389748573303,-0.7208938598632812,0.7263830304145813,-0.7084142565727234
1781030629144897000,31.65889697265625,0.4209060072898865,-0.4245220124721527,-0.1974429935216903,0.7769389748573303,-0.7208938598632812,0.7263830304145813,-0.7084142565727234
1781030629164430800,31.67843090820313,0.4198209941387176,-0.4455839991569519,-0.1810470074415207,0.7696920037269592,-0.7821837067604065,0.7113169431686401,-0.6947064399719238
1781030629183966000,31.697966064453126,0.4198209941387176,-0.4455839991569519,-0.1810470074415207,0.7696920037269592,-0.7821837067604065,0.7113169431686401,-0.6947064399719238
1781030629203498000,31.717498046875,0.4194349944591522,-0.4511629939079284,-0.1765860021114349,0.7676860094070435,-0.7984488010406494,0.7070480585098267,-0.6911994814872742
1781030629223028000,31.737028076171875,0.4194349944591522,-0.4511629939079284,-0.1765860021114349,0.7676860094070435,-0.7984488010406494,0.7070480585098267,-0.6911994814872742
1781030629242562000,31.75656201171875,0.4228369891643524,-0.4524849951267242,-0.1757510006427765,0.7652289867401123,-0.7995153665542603,0.7097370624542236,-0.6990095973014832
1781030629262093800,31.77609375,0.4262590110301971,-0.4477970004081726,-0.1800089925527572,0.7650989890098572,-0.7831539511680603,0.7171036005020142,-0.7095644474029541
1781030629281619200,31.795619140625,0.429751992225647,-0.4391390085220337,-0.1878609955310821,0.7662749886512756,-0.7548985481262207,0.7279600501060486,-0.722443699836731
1781030629301147600,31.815147705078125,0.4321919977664947,-0.4259040057659149,-0.1996320039033889,0.7693899869918823,-0.7137241363525391,0.7414179444313049,-0.7357957363128662
1781030629320678100,31.83467822265625,0.4327549934387207,-0.4085280001163482,-0.2149650007486343,0.7743489742279053,-0.6614243984222412,0.756665825843811,-0.7479903697967529
1781030629340208600,31.854208740234377,0.4283350110054016,-0.3859620094299316,-0.2346549928188324,0.7826219797134399,-0.59784996509552,0.7725091576576233,-0.7521976828575134
1781030629359741000,31.873740966796877,0.4135090112686157,-0.3563230037689209,-0.2597259879112243,0.7966079711914062,-0.5236629247665405,0.7873493432998657,-0.7358922362327576
1781030629379270700,31.893270751953125,0.3770509958267212,-0.3152599930763244,-0.2917650043964386,0.8205580115318298,-0.440401941537857,0.7988557815551758,-0.6730523109436035
1781030629398801000,31.91280078125,0.2964119911193847,-0.2535409927368164,-0.3322679996490478,0.8587509989738464,-0.3513315916061401,0.8052098751068115,-0.5138307213783264
1781030629418336000,31.9323359375,0.1367789953947067,-0.1555570065975189,-0.3756900131702423,0.9032989740371704,-0.2602831125259399,0.8056408762931824,-0.1891317814588546
