time,seconds_elapsed,z,y,x
1781030616596721700,19.1107216796875,-44.36250305175781,70.6875,-7.275000095367432
1781030616616718300,19.13071826171875,-42.28125,70.125,-6.525000095367432
1781030616636722700,19.15072265625,-41.85000228881836,69.86250305175781,-7.593750476837158
1781030616656719400,19.17071923828125,-40.44375228881836,70.33125305175781,-6.093750476837158
1781030616676716000,19.190716064453124,-39.712501525878906,70.63125610351562,-4.40625
1781030616696720400,19.210720458984376,-38.98125076293945,70.53750610351562,-2.962500095367432
1781030616716724700,19.230724853515625,-39.13125228881836,69.9000015258789,-1.162500023841858
1781030616736637400,19.25063745117188,-39.31875228881836,68.75625610351562,-1.0875000953674316
1781030616756497400,19.270497314453124,-36.31875228881836,68.60625457763672,0.1125000044703483
1781030616796246800,19.310246826171877,-34.23750305175781,70.03125,1.725000023841858
1781030616816334800,19.3303349609375,-33.31875228881836,70.06875610351562,2.325000047683716
1781030616836476000,19.350475830078125,-33.69375228881836,70.44375610351562,4.875
1781030616856708900,19.370708984375,-34.837501525878906,69.84375,4.200000286102295
1781030616876713200,19.390713134765623,-33.97500228881836,69.5250015258789,2.700000047683716
1781030616896710000,19.4107099609375,-31.725000381469727,71.25,3.075000047683716
1781030616916714000,19.4307138671875,-34.76250076293945,71.15625,1.21875
1781030616936718300,19.45071826171875,-36.91875076293945,73.20000457763672,-0.2062500119209289
1781030616956714800,19.47071484375,-39.9375,75.9375,-0.09375
1781030616976719000,19.490718994140625,-45.056251525878906,74.79375457763672,-3.693750143051148
1781030616996715800,19.5107158203125,-50.45625305175781,73.0875015258789,-9.65625
1781030617016712400,19.53071240234375,-52.98750305175781,70.1812515258789,-13.293750762939451
1781030617036716800,19.550716796875,-57.65625381469727,67.3687515258789,-18.75
1781030617056713500,19.57071337890625,-64.66875457763672,65.625,-25.33125114440918
1781030617076710000,19.5907099609375,-67.96875,64.8375015258789,-29.137500762939453
1781030617096714200,19.61071435546875,-70.3687515258789,66.26250457763672,-31.256250381469727
1781030617116711000,19.6307109375,-72.22500610351562,69.2437515258789,-30.075000762939453
1781030617136715300,19.65071533203125,-74.34375,72.0,-29.55000114440918
1781030617156719600,19.6707197265625,-75.75,72.9375,-30.056251525878903
1781030617176716300,19.69071630859375,-76.38750457763672,72.65625,-28.631250381469727
1781030617196720400,19.710720458984376,-74.94375610351562,75.45000457763672,-24.39375114440918
1781030617216717000,19.730717041015627,-72.35625457763672,80.4937515258789,-17.606250762939453
1781030617236713500,19.75071337890625,-69.78750610351562,83.66250610351562,-12.918750762939451
1781030617256717800,19.7707177734375,-66.54375457763672,83.92500305175781,-11.456250190734863
1781030617276714500,19.790714599609377,-65.56875610351562,82.8375015258789,-10.350000381469728
1781030617296711200,19.810711181640624,-66.39375305175781,81.22500610351562,-9.05625057220459
1781030617316715300,19.83071533203125,-67.23750305175781,78.31875610351562,-9.356250762939451
1781030617336712200,19.850712158203127,-69.9375,73.96875,-11.68125057220459
1781030617356708600,19.87070849609375,-71.51250457763672,69.9375,-14.606250762939451
1781030617376713000,19.890712890625,-70.38750457763672,68.04375457763672,-16.6875
1781030617396709600,19.91070971679688,-69.5625,70.51875305175781,-17.0625
1781030617416713700,19.930713623046877,-69.86250305175781,72.9937515258789,-17.193750381469727
1781030617436718000,19.95071801757813,-70.14375305175781,74.4937515258789,-17.868751525878906
1781030617456714800,19.97071484375,-64.5,75.9000015258789,-18.600000381469727
1781030617476719000,19.990718994140625,-58.98750305175781,75.7125015258789,-17.625
1781030617496715800,20.0107158203125,-59.17500305175781,76.42500305175781,-15.675000190734863
1781030617516719900,20.030719970703124,-58.68750381469727,76.29375457763672,-14.86875057220459
1781030617536724200,20.05072412109375,-58.61250305175781,73.20000457763672,-15.000000953674316
1781030617556721000,20.070720947265624,-56.45625305175781,69.91875457763672,-14.96250057220459
1781030617576618200,20.0906181640625,-51.86250305175781,69.35625457763672,-14.02500057220459
1781030617596463000,20.110463134765624,-48.63750076293945,69.75,-12.956250190734863
1781030617636227600,20.1502275390625,-43.875,72.69375610351562,-11.231250762939451
1781030617656331000,20.1703310546875,-41.625,75.65625,-9.881250381469728
1781030617676479700,20.190479736328125,-39.806251525878906,76.63125610351562,-9.168750762939451
1781030617696720400,20.210720458984376,-39.30000305175781,75.91875457763672,-8.418750762939453
1781030617716717000,20.230717041015627,-39.30000305175781,75.91875457763672,-8.418750762939453
1781030617736713700,20.250713623046877,-39.30000305175781,75.91875457763672,-8.418750762939453
1781030617756717800,20.2707177734375,-39.30000305175781,75.91875457763672,-8.418750762939453
1781030617776714500,20.290714599609377,-39.30000305175781,75.91875457763672,-8.418750762939453
1781030617796711400,20.31071142578125,-39.30000305175781,75.91875457763672,-8.418750762939453
1781030617816715800,20.3307158203125,-37.556251525878906,76.03125,-3.843750238418579
1781030617836712400,20.35071240234375,-35.45625305175781,76.91250610351562,-1.8937500715255735
1781030617856709000,20.370709228515626,-34.96875,75.9937515258789,-0.956250011920929
1781030617876713200,20.390713134765623,-37.72500228881836,75.58125305175781,-2.025000095367432
1781030617896709600,20.41070971679688,-39.1875,77.0250015258789,-3.5062501430511475
1781030617916714000,20.4307138671875,-39.48750305175781,79.5,-4.068750381469727
1781030617936718300,20.45071826171875,-41.38125228881836,78.54375457763672,-6.862500190734863
1781030617956714800,20.47071484375,-45.375,78.3375015258789,-10.59375
1781030617976719000,20.490718994140625,-49.81875228881836,78.54375457763672,-13.875000953674316
1781030617996715800,20.5107158203125,-54.73125076293945,77.32500457763672,-18.525001525878903
1781030618016712400,20.53071240234375,-59.34375381469727,74.8125,-22.3125
1781030618036716800,20.550716796875,-63.01875305175781,70.10625457763672,-26.943750381469727
1781030618056713200,20.570713134765622,-63.35625076293945,67.01250457763672,-32.90625
1781030618076710000,20.5907099609375,-66.6187515258789,64.8375015258789,-36.86250305175781
1781030618096714200,20.61071435546875,-71.88750457763672,63.84375381469727,-38.36250305175781
1781030618116711000,20.6307109375,-73.01250457763672,63.07500076293945,-38.64375305175781
1781030618136715000,20.650715087890624,-74.88750457763672,62.400001525878906,-40.368751525878906
1781030618156719400,20.67071923828125,-76.7437515258789,62.962501525878906,-40.931251525878906
1781030618176723700,20.6907236328125,-78.35625457763672,65.83125305175781,-38.71875
1781030618196727800,20.71072778320313,-79.51875305175781,70.44375610351562,-36.13125228881836
1781030618216724500,20.730724365234376,-78.31875610351562,73.6500015258789,-31.200000762939453
1781030618236728600,20.750728515625,-78.0562515258789,77.2125015258789,-27.075000762939453
1781030618256725500,20.7707255859375,-77.15625,81.0562515258789,-24.168750762939453
1781030618276722000,20.790721923828126,-75.65625,81.5250015258789,-19.96875
1781030618296718600,20.810718505859374,-74.38125610351562,80.38125610351562,-16.96875
1781030618316715300,20.83071533203125,-73.91250610351562,79.1812515258789,-17.325000762939453
1781030618336712000,20.8507119140625,-73.05000305175781,79.2750015258789,-18.787500381469727
1781030618356716300,20.87071630859375,-74.0250015258789,79.57500457763672,-20.193750381469727
1781030618376720600,20.890720703125,-74.73750305175781,79.91250610351562,-20.775001525878903
1781030618396724700,20.910724853515624,-75.30000305175781,81.7125015258789,-22.668750762939453
1781030618416637400,20.93063745117188,-77.45625305175781,84.5625,-23.36250114440918
1781030618436490000,20.950489990234374,-75.5250015258789,89.13750457763672,-23.512500762939453
1781030618476246800,20.99024682617188,-71.34375,85.61250305175781,-23.71875
1781030618496335000,21.010335205078125,-70.40625,84.8062515258789,-24.243751525878903
1781030618516476200,21.03047607421875,-69.22500610351562,83.0625,-24.225000381469727
1781030618536716800,21.050716796875,-64.76250457763672,82.89375305175781,-20.34375
1781030618556713500,21.07071337890625,-58.29375076293945,83.75625610351562,-17.587501525878906
1781030618576710000,21.0907099609375,-55.181251525878906,85.61250305175781,-18.037500381469727
1781030618596714200,21.11071435546875,-52.61250305175781,84.48750305175781,-17.15625
1781030618616711000,21.1307109375,-49.05000305175781,82.3125,-14.718750953674316
1781030618636715300,21.15071533203125,-47.400001525878906,82.40625,-13.256250381469728
1781030618656719400,21.17071923828125,-45.11250305175781,81.76875305175781,-13.781250953674316
1781030618676716000,21.190716064453124,-41.23125076293945,81.91875457763672,-13.575000762939451
1781030618696720400,21.210720458984376,-40.5,81.6187515258789,-12.168750762939451
1781030618736713700,21.250713623046877,-40.931251525878906,80.25,-12.506250381469728
1781030618756718000,21.27071801757813,-38.85000228881836,80.51250457763672,-11.25
1781030618776714500,21.290714599609377,-37.23750305175781,79.70625305175781,-11.568750381469728
1781030618796711200,21.310711181640624,-39.03750228881836,78.5250015258789,-12.093750953674316
1781030618816715500,21.33071557617188,-38.962501525878906,78.09375,-10.27500057220459
1781030618836712200,21.350712158203127,-39.375,77.60625457763672,-8.86875057220459
1781030618856708900,21.370708984375,-39.35625076293945,77.85000610351562,-8.21250057220459
1781030618876713200,21.390713134765623,-39.31875228881836,77.9625015258789,-6.750000476837158
1781030618896710000,21.4107099609375,-38.587501525878906,78.2437515258789,-5.25
1781030618916714000,21.4307138671875,-35.60625076293945,78.22500610351562,-4.875
1781030618936718300,21.45071826171875,-33.76875305175781,77.4000015258789,-5.400000095367432
1781030618956715000,21.470715087890625,-33.22500228881836,77.38125610351562,-2.90625
1781030618976719000,21.490718994140625,-36.20625305175781,77.4000015258789,-3.3000001907348637
1781030618996715800,21.5107158203125,-41.36250305175781,78.9937515258789,-5.981250286102295
1781030619016712400,21.53071240234375,-44.88750076293945,81.26250457763672,-7.162500381469727
1781030619036716800,21.550716796875,-46.33125305175781,81.69375610351562,-9.393750190734863
1781030619056713200,21.570713134765622,-51.16875076293945,81.86250305175781,-10.575000762939451
1781030619076710000,21.5907099609375,-55.12500381469727,80.1187515258789,-14.268750190734863
1781030619096714200,21.61071435546875,-58.66875076293945,78.67500305175781,-18.975000381469727
1781030619116711000,21.6307109375,-64.48125457763672,78.69375610351562,-22.462501525878903
1781030619136715000,21.650715087890624,-65.47500610351562,76.91250610351562,-26.400001525878903
1781030619156719400,21.67071923828125,-67.51875305175781,74.88750457763672,-28.05000114440918
1781030619176723700,21.6907236328125,-71.41875457763672,73.5,-29.418750762939453
1781030619196727800,21.71072778320313,-74.15625,73.10625457763672,-30.056251525878903
1781030619216724500,21.730724365234376,-73.23750305175781,74.71875,-28.837501525878903
1781030619236606700,21.750606689453125,-71.17500305175781,77.79375457763672,-25.61250114440918
1781030619276486100,21.790486083984376,-67.33125305175781,84.13125610351562,-14.137500762939451
1781030619296482800,21.81048291015625,-65.56875610351562,83.0625,-9.90000057220459
1781030619316601600,21.8306015625,-62.41875076293945,79.5562515258789,-7.406250476837158
1781030619336773000,21.850773193359377,-61.743751525878906,74.3062515258789,-5.268750190734863
1781030619356716300,21.87071630859375,-62.25000381469727,69.82500457763672,-3.881250143051148
1781030619376720600,21.890720703125,-65.13750457763672,66.78750610351562,-3.7687501907348633
1781030619396717300,21.91071728515625,-66.09375,65.28750610351562,-6.0
1781030619416721400,21.930721435546875,-65.98125457763672,66.01875305175781,-9.450000762939451
1781030619436718000,21.95071801757813,-66.86250305175781,68.23125457763672,-13.575000762939451
1781030619456714800,21.97071484375,-69.8062515258789,71.70000457763672,-16.70625114440918
1781030619476718800,21.99071875,-71.53125,78.13125610351562,-15.581250190734863
1781030619496715800,22.0107158203125,-71.94375610351562,83.66250610351562,-16.23750114440918
1781030619516712400,22.03071240234375,-70.5,85.3687515258789,-18.975000381469727
1781030619536716500,22.05071655273437,-67.5562515258789,85.01250457763672,-20.700000762939453
1781030619556713200,22.070713134765622,-65.45625305175781,82.21875,-21.65625
1781030619576710100,22.090710205078125,-64.4625015258789,78.1500015258789,-22.106250762939453
1781030619596714200,22.11071435546875,-63.91875076293945,74.64375305175781,-22.6875
1781030619616711000,22.1307109375,-61.31250381469727,70.5562515258789,-23.15625
1781030619636707600,22.15070751953125,-56.43750381469727,68.0250015258789,-22.650001525878903
1781030619656711700,22.170711669921875,-54.806251525878906,67.875,-21.637500762939453
1781030619676708400,22.19070825195313,-54.50625228881836,67.81875610351562,-19.78125
1781030619696712700,22.21071264648437,-50.32500076293945,69.75,-16.068750381469727
1781030619716717000,22.230717041015627,-46.91250228881836,72.76875305175781,-13.687500953674316
1781030619736713700,22.250713623046877,-45.30000305175781,73.21875,-12.412500381469728
1781030619756718000,22.27071801757813,-42.73125076293945,74.08125305175781,-10.46250057220459
1781030619776722200,22.29072216796875,-39.9375,73.59375,-8.662500381469727
1781030619796718800,22.31071875,-39.375,73.21875,-6.0
1781030619816723200,22.33072314453125,-38.19375228881836,73.10625457763672,-4.575000286102295
1781030619836719600,22.3507197265625,-37.23750305175781,72.35625457763672,-4.03125
1781030619856716300,22.37071630859375,-38.306251525878906,71.32500457763672,-2.681250095367432
1781030619876720600,22.390720703125,-36.91875076293945,70.3125,-3.0187501907348637
1781030619896717300,22.41071728515625,-35.56875228881836,71.08125305175781,-2.7375001907348637
1781030619916721700,22.4307216796875,-35.98125076293945,70.95000457763672,-1.912500023841858
1781030619936718300,22.45071826171875,-36.67500305175781,71.7750015258789,-1.40625
1781030619956715000,22.470715087890625,-36.01875305175781,73.7437515258789,-0.5625
1781030619976612600,22.490612548828125,-35.10000228881836,73.14375305175781,-0.8437500596046448
1781030619996609000,22.510609130859372,-36.73125076293945,73.2750015258789,-1.856250047683716
1781030620016613400,22.53061328125,-38.868751525878906,75.1500015258789,-2.887500047683716
1781030620036594700,22.5505947265625,-40.51875305175781,75.88125610351562,-3.618750095367432
1781030620056561000,22.570560791015627,-44.25,75.13125610351562,-6.787500381469727
1781030620096402200,22.610402099609374,-50.85000228881836,75.5625,-12.731250762939451
1781030620116421600,22.630421630859374,-55.05000305175781,74.36250305175781,-16.98750114440918
1781030620136563200,22.650563232421877,-58.98750305175781,71.19375610351562,-21.65625
1781030620156757800,22.6707578125,-63.39375305175781,67.85625457763672,-26.36250114440918
1781030620176716300,22.69071630859375,-69.39375305175781,66.54375457763672,-29.775001525878903
1781030620196720400,22.710720458984376,-73.38750457763672,67.80000305175781,-31.687501907348636
1781030620216717000,22.730717041015627,-74.0625,68.625,-30.95625114440918
1781030620236721400,22.750721435546875,-74.88750457763672,67.20000457763672,-29.45625114440918
1781030620256725500,22.7707255859375,-77.625,66.65625,-29.681251525878903
1781030620276722200,22.79072216796875,-77.625,68.04375457763672,-28.912500381469727
1781030620296718800,22.81071875,-77.10000610351562,70.23750305175781,-25.125001907348636
1781030620316715500,22.83071557617188,-77.04375457763672,70.98750305175781,-22.556251525878903
1781030620336712200,22.850712158203127,-77.47500610351562,71.04375457763672,-21.712501525878903
1781030620356708900,22.870708984375,-76.95000457763672,71.38125610351562,-19.61250114440918
1781030620376713000,22.890712890625,-74.19375610351562,70.20000457763672,-19.556251525878903
1781030620396709600,22.91070971679688,-71.2125015258789,68.9625015258789,-20.118751525878903
1781030620416714000,22.9307138671875,-72.3375015258789,69.60000610351562,-19.42500114440918
1781030620436718300,22.95071826171875,-75.7125015258789,68.9625015258789,-18.412500381469727
1781030620456714800,22.97071484375,-75.28125,69.50625610351562,-18.787500381469727
1781030620476719000,22.990718994140625,-71.66250610351562,71.23125457763672,-18.20625114440918
1781030620496715800,23.0107158203125,-66.84375,71.4375,-16.98750114440918
1781030620516712400,23.03071240234375,-65.0250015258789,72.41250610351562,-16.481250762939453
1781030620536716800,23.050716796875,-64.9312515258789,71.56875610351562,-14.700000762939451
1781030620556713200,23.070713134765622,-61.25625228881836,70.40625,-14.437500953674316
1781030620576709600,23.09070971679688,-58.275001525878906,70.38750457763672,-14.043750762939451
1781030620596714000,23.1107138671875,-55.51875305175781,70.57500457763672,-13.65000057220459
1781030620616710700,23.130710693359376,-52.05000305175781,70.6500015258789,-12.0
1781030620636714800,23.15071484375,-49.25625228881836,70.14375305175781,-10.40625
1781030620656719000,23.170718994140625,-46.66875076293945,68.41875457763672,-10.012500762939451
1781030620676715800,23.1907158203125,-46.38750076293945,67.95000457763672,-8.381250381469727
1781030620696720100,23.21072021484375,-44.587501525878906,69.28125,-8.268750190734863
1781030620716716800,23.230716796875,-41.400001525878906,70.05000305175781,-7.593750476837158
1781030620736713500,23.25071337890625,-43.40625,70.20000457763672,-5.887500286102295
1781030620756717800,23.2707177734375,-43.875,69.95625305175781,-6.750000476837158
1781030620776714200,23.29071435546875,-42.28125,69.09375,-7.687500476837158
1781030620796711000,23.3107109375,-42.26250076293945,69.5625,-6.581250190734863
1781030620816707600,23.33070751953125,-42.50625228881836,69.50625610351562,-7.218750476837158
1781030620836704300,23.350704345703125,-43.875,69.91875457763672,-7.162500381469727
1781030620856662800,23.370662841796875,-42.26250076293945,70.98750305175781,-5.400000095367432
1781030620876537300,23.390537353515622,-40.61250305175781,69.86250305175781,-4.706250190734863
1781030620916348400,23.430348388671877,-39.41250228881836,70.1812515258789,-2.587500095367432
1781030620936390700,23.450390625,-39.58125305175781,70.76250457763672,-0.018750000745058
1781030620956517000,23.47051708984375,-36.60000228881836,70.9312515258789,0.375
1781030620976742000,23.49074194335937,-36.60000228881836,69.9000015258789,-0.7875000238418579
1781030620996715500,23.51071557617188,-37.275001525878906,70.33125305175781,-0.09375
1781030621016712400,23.53071240234375,-38.64375305175781,70.57500457763672,0.3562500178813934
1781030621036716500,23.55071655273437,-38.306251525878906,72.3375015258789,-1.950000047683716
1781030621056713200,23.570713134765622,-38.66250228881836,74.90625,-3.543750047683716
1781030621076710000,23.5907099609375,-43.91250228881836,74.75625610351562,-3.918750047683716
1781030621096714000,23.6107138671875,-46.275001525878906,75.03750610351562,-5.962500095367432
1781030621116710700,23.630710693359376,-49.087501525878906,74.47500610351562,-8.90625
1781030621136715000,23.650715087890624,-54.88125228881836,74.94375610351562,-11.30625057220459
1781030621156719600,23.6707197265625,-58.44375228881836,75.91875457763672,-14.700000762939451
1781030621176716000,23.690716064453124,-61.31250381469727,73.81875610351562,-20.306251525878903
1781030621196720400,23.710720458984376,-63.22500228881836,71.79375457763672,-24.900001525878903
1781030621216717000,23.730717041015627,-67.44375610351562,71.00625610351562,-28.687501907348636
1781030621236721200,23.75072119140625,-72.07500457763672,70.89375305175781,-31.14375114440918
1781030621256725500,23.7707255859375,-75.2437515258789,69.95625305175781,-31.218751907348636
1781030621276722200,23.79072216796875,-77.0625,71.0250015258789,-30.037500381469727
1781030621296718600,23.810718505859374,-79.35000610351562,72.48750305175781,-28.837501525878903
1781030621316715300,23.83071533203125,-82.14375305175781,74.23125457763672,-29.231250762939453
1781030621336712200,23.850712158203127,-80.53125,75.67500305175781,-27.431251525878903
1781030621356708600,23.87070849609375,-78.65625,77.4000015258789,-24.543750762939453
1781030621376713000,23.890712890625,-80.04375457763672,79.8375015258789,-22.818750381469727
1781030621396709600,23.91070971679688,-76.96875,80.26875305175781,-19.05000114440918
1781030621416713700,23.930713623046877,-73.63125610351562,79.51875305175781,-15.412500381469728
1781030621436718000,23.95071801757813,-71.98125457763672,79.40625,-13.987500190734863
1781030621456714800,23.97071484375,-69.46875,81.20625305175781,-12.356250762939451
1781030621476718800,23.99071875,-69.3375015258789,79.25625610351562,-10.068750381469728
1781030621496715500,24.01071557617188,-70.38750457763672,77.25,-8.831250190734863
1781030621516712400,24.03071240234375,-69.75,78.75,-9.28125
1781030621536716500,24.05071655273437,-65.66250610351562,78.63750457763672,-9.956250190734863
1781030621556713200,24.070713134765622,-63.78750228881836,78.9375,-8.081250190734863
1781030621576717600,24.090717529296874,-62.47500228881836,79.01250457763672,-9.543750762939451
1781030621596721700,24.1107216796875,-62.06250381469727,77.88750457763672,-11.96250057220459
1781030621616718300,24.13071826171875,-60.86250305175781,77.38125610351562,-10.55625057220459
1781030621636722700,24.15072265625,-58.80000305175781,76.3687515258789,-11.11875057220459
1781030621656719400,24.17071923828125,-57.41250228881836,75.9375,-11.362500190734863
1781030621676670200,24.190670166015625,-55.743751525878906,74.4937515258789,-9.881250381469728
1781030621696544800,24.210544677734376,-54.993751525878906,72.35625457763672,-10.125
1781030621736081700,24.25008154296875,-50.00625228881836,71.83125305175781,-11.0625
1781030621776258000,24.290258056640624,-46.087501525878906,73.0875015258789,-9.075000762939451
1781030621796475400,24.310475341796877,-45.431251525878906,73.8375015258789,-9.0
1781030621816715300,24.33071533203125,-42.60000228881836,72.76875305175781,-7.275000095367432
1781030621836712000,24.3507119140625,-41.00625228881836,73.3687515258789,-6.600000381469727
1781030621856708600,24.37070849609375,-41.4375,72.84375,-6.243750095367432
1781030621876713000,24.390712890625,-39.78750228881836,71.10000610351562,-6.018750190734863
1781030621896709600,24.41070971679688,-38.36250305175781,69.95625305175781,-5.53125
1781030621916713700,24.430713623046877,-38.56875228881836,69.0,-5.643750190734863
1781030621936718000,24.45071801757813,-37.650001525878906,69.6187515258789,-4.950000286102295
1781030621956714800,24.47071484375,-37.42500305175781,70.81875610351562,-4.200000286102295
1781030621976719000,24.490718994140625,-37.35000228881836,69.73125457763672,-3.075000047683716
1781030621996715800,24.5107158203125,-38.36250305175781,68.85000610351562,0.375
1781030622016712400,24.53071240234375,-38.85000228881836,69.6187515258789,0.4687500298023224
1781030622036716800,24.550716796875,-38.41875076293945,70.57500457763672,0.3562500178813934
1781030622056713500,24.57071337890625,-37.66875076293945,70.0875015258789,1.7625000476837158
1781030622076710100,24.590710205078125,-36.97500228881836,70.9312515258789,2.887500047683716
1781030622096714200,24.61071435546875,-34.5,71.79375457763672,2.118750095367432
1781030622116710700,24.630710693359376,-35.025001525878906,71.8687515258789,0.2625000178813934
1781030622136715000,24.650715087890624,-38.00625228881836,73.0875015258789,0.6187500357627869
1781030622156719400,24.67071923828125,-40.59375,73.57500457763672,-1.1812500953674316
1781030622176716300,24.69071630859375,-44.15625,75.75,-3.3937501907348637
1781030622196720600,24.710720703125,-45.900001525878906,76.875,-7.012500286102295
1781030622216717000,24.730717041015627,-49.20000076293945,76.66875457763672,-10.331250190734863
1781030622236721400,24.750721435546875,-54.13125228881836,76.6500015258789,-14.250000953674316
1781030622256725500,24.7707255859375,-58.98750305175781,74.47500610351562,-18.806251525878903
1781030622276722200,24.79072216796875,-62.06250381469727,73.66875457763672,-22.61250114440918
1781030622296718600,24.810718505859374,-65.3062515258789,72.375,-25.218751907348636
1781030622316715300,24.83071533203125,-68.28750610351562,71.38125610351562,-26.137500762939453
1781030622336712000,24.8507119140625,-71.32500457763672,70.42500305175781,-29.55000114440918
1781030622356708600,24.87070849609375,-74.41875457763672,71.00625610351562,-32.56875228881836
1781030622376713000,24.890712890625,-75.3375015258789,73.23750305175781,-31.275001525878903
1781030622396709600,24.91070971679688,-78.03750610351562,73.76250457763672,-29.73750114440918
1781030622416714000,24.9307138671875,-82.38750457763672,73.8375015258789,-29.493751525878903
1781030622436718300,24.95071826171875,-83.4937515258789,74.71875,-27.918750762939453
1781030622456714800,24.97071484375,-82.10625457763672,78.0,-24.656251907348636
1781030622476719000,24.990718994140625,-80.64375305175781,80.41875457763672,-20.043750762939453
1781030622496670000,25.010669921875,-78.3375015258789,83.75625610351562,-16.162500381469727
1781030622516544500,25.03054443359375,-75.86250305175781,86.88750457763672,-14.812500953674316
1781030622556089000,25.070089111328127,-75.86250305175781,85.48125457763672,-15.787500381469728
1781030622596257800,25.1102578125,-79.10625457763672,85.1812515258789,-17.662500381469727
1781030622616475000,25.130474853515626,-75.01875305175781,83.04375457763672,-20.006250381469727
1781030622636715000,25.150715087890624,-75.0,81.4312515258789,-21.01875114440918
1781030622656719400,25.17071923828125,-75.91875457763672,81.65625,-20.981250762939453
1781030622676716000,25.190716064453124,-73.42500305175781,81.8062515258789,-21.0
1781030622696720100,25.21072021484375,-72.5250015258789,80.53125,-22.61250114440918
1781030622716716800,25.230716796875,-69.9937515258789,79.70625305175781,-22.725000381469727
1781030622736713500,25.25071337890625,-67.70625305175781,80.53125,-21.600000381469727
1781030622756717800,25.2707177734375,-62.41875076293945,80.53125,-20.606250762939453
1781030622776714500,25.290714599609377,-57.09375381469727,81.67500305175781,-17.212501525878906
1781030622796711200,25.310711181640624,-55.16250228881836,81.67500305175781,-14.100000381469728
1781030622816715300,25.33071533203125,-49.368751525878906,79.3687515258789,-12.956250190734863
1781030622836712200,25.350712158203127,-44.962501525878906,76.80000305175781,-13.27500057220459
1781030622856708900,25.370708984375,-45.806251525878906,76.3687515258789,-11.4375
1781030622876713000,25.390712890625,-45.28125,76.51875305175781,-9.131250381469728
1781030622896709600,25.41070971679688,-42.28125,74.92500305175781,-9.33750057220459
1781030622916713700,25.430713623046877,-40.38750076293945,74.625,-7.725000381469727
1781030622936718000,25.45071801757813,-39.82500076293945,75.46875,-3.881250143051148
1781030622956714800,25.47071484375,-37.95000076293945,73.53750610351562,-3.900000095367432
1781030622976719000,25.490718994140625,-37.875,72.45000457763672,-2.775000095367432
1781030622996715800,25.5107158203125,-37.59375,73.01250457763672,-0.2250000089406967
1781030623016712400,25.53071240234375,-37.63125228881836,72.09375,-2.400000095367432
1781030623036716500,25.55071655273437,-37.125,70.57500457763672,-2.15625
1781030623056713200,25.570713134765622,-35.45625305175781,70.125,-0.1312500089406967
1781030623076710000,25.5907099609375,-37.98750305175781,71.1187515258789,0.0
1781030623096714200,25.61071435546875,-37.76250076293945,71.90625,0.3000000119209289
1781030623116711000,25.6307109375,-35.0625,73.44375610351562,0.8437500596046448
1781030623136715000,25.650715087890624,-34.875,73.7437515258789,-0.375
1781030623156719400,25.67071923828125,-36.67500305175781,73.61250305175781,0.0375000014901161
1781030623176716000,25.690716064453124,-36.46875,75.0,0.8250000476837158
1781030623196720400,25.710720458984376,-35.90625,76.14375305175781,-1.7625000476837158
1781030623216717000,25.730717041015627,-37.837501525878906,77.15625,-4.125
1781030623236721200,25.75072119140625,-42.46875,78.67500305175781,-5.381250381469727
1781030623256725500,25.7707255859375,-47.8125,78.75,-7.837500095367432
1781030623276722200,25.79072216796875,-52.98750305175781,78.03750610351562,-13.481250762939451
1781030623296726300,25.81072631835937,-58.14375305175781,77.60625457763672,-17.850000381469727
1781030623316677000,25.830677001953124,-60.93750381469727,76.6875,-20.418750762939453
1781030623336552000,25.85055200195313,-63.65625381469727,72.69375610351562,-23.118751525878903
1781030623376355000,25.89035498046875,-70.38750457763672,72.31875610351562,-26.850000381469727
1781030623396397600,25.9103974609375,-71.9625015258789,70.53750610351562,-27.86250114440918
1781030623416523800,25.930523681640626,-72.60000610351562,68.41875457763672,-28.087501525878903
1781030623436741000,25.9507412109375,-72.8062515258789,67.05000305175781,-28.650001525878903
1781030623456714800,25.97071484375,-74.83125305175781,68.1187515258789,-27.262500762939453
1781030623476719000,25.990718994140625,-77.38125610351562,70.5562515258789,-25.931251525878903
1781030623496715800,26.0107158203125,-76.72500610351562,73.125,-24.825000762939453
1781030623516712400,26.03071240234375,-75.69375610351562,72.78750610351562,-21.337501525878903
1781030623536716500,26.05071655273437,-77.17500305175781,71.23125457763672,-19.200000762939453
1781030623556713200,26.070713134765622,-77.79375457763672,70.5562515258789,-17.8125
1781030623576710000,26.0907099609375,-76.42500305175781,71.19375610351562,-16.912500381469727
1781030623596714000,26.1107138671875,-75.97500610351562,71.15625,-17.34375
1781030623616710700,26.130710693359376,-73.7437515258789,72.41250610351562,-18.056251525878903
1781030623636715000,26.150715087890624,-72.82500457763672,72.6187515258789,-17.83125114440918
1781030623656719400,26.17071923828125,-74.6812515258789,72.1875,-18.693750381469727
1781030623676715800,26.1907158203125,-73.3687515258789,73.03125,-20.08125114440918
1781030623696720100,26.21072021484375,-71.4937515258789,72.50625610351562,-19.106250762939453
1781030623716716800,26.230716796875,-70.16250610351562,72.82500457763672,-19.70625114440918
1781030623736713200,26.250713134765626,-68.90625,74.4000015258789,-21.637500762939453
1781030623756717600,26.270717529296878,-67.78125,75.58125305175781,-21.11250114440918
1781030623776714200,26.29071435546875,-63.65625381469727,75.31875610351562,-21.168750762939453
