time,seconds_elapsed,z,y,x
1780564152102314500,12.940314453125,-3.8101789951324463,0.441787987947464,4.5779218673706055
1780564152121832700,12.959832763671875,-4.234079837799072,0.7184060215950012,4.2209930419921875
1780564152141349000,12.97934912109375,-4.302077770233154,0.9441440105438232,4.179303169250488
1780564152160866000,12.998865966796876,-4.369556903839111,1.217134952545166,4.2920379638671875
1780564152180380700,13.018380615234374,-4.355033874511719,1.460405945777893,4.4727091789245605
1780564152199896000,13.03789599609375,-4.284451961517334,1.7380679845809937,4.721644878387451
1780564152219414500,13.05741455078125,-4.225835800170898,1.953698992729187,4.861456871032715
1780564152238931200,13.07693115234375,-4.144123077392578,2.09466290473938,4.9289960861206055
1780564152258446300,13.0964462890625,-4.197428226470947,2.23773193359375,4.870675086975098
1780564152277962500,13.11596240234375,-4.492585182189941,2.161540985107422,4.730550765991211
1780564152297481000,13.13548095703125,-4.708609104156494,2.13120698928833,4.49556303024292
1780564152317000000,13.155,-4.71782922744751,2.099468946456909,4.229690074920654
1780564152336515800,13.174515869140626,-4.473252773284912,2.016771078109741,4.053491115570068
1780564152356029200,13.194029296875,-3.9410219192504883,2.098534107208252,3.605276107788086
1780564152375541000,13.213541015625,-3.6757400035858154,2.1717801094055176,3.023124933242798
1780564152395054600,13.2330546875,-3.6986260414123535,2.139286994934082,2.5264689922332764
1780564152414566700,13.252566650390625,-3.7862141132354736,2.1665608882904053,2.0333070755004883
1780564152434076000,13.272075927734376,-3.888680934906006,2.241966962814331,1.5242899656295776
1780564152453596000,13.291595947265625,-3.921696901321411,2.1366889476776123,1.1168179512023926
1780564152473119500,13.311119384765625,-3.7947139739990234,2.004802942276001,0.9868209958076477
1780564152492635400,13.330635498046876,-3.7947139739990234,2.004802942276001,0.9868209958076477
1780564152512150000,13.35014990234375,-3.8578500747680664,1.790902018547058,1.1074199676513672
1780564152531668700,13.369668701171875,-3.3799591064453125,1.4066959619522095,0.7503179907798767
1780564152551186000,13.38918603515625,-3.3799591064453125,1.4066959619522095,0.7503179907798767
1780564152570699500,13.408699462890626,-2.6876220703125,0.9570050239562988,0.28711000084877014
1780564152590216400,13.428216552734375,-2.6876220703125,0.9570050239562988,0.28711000084877014
1780564152609734700,13.447734619140626,-2.6876220703125,0.9570050239562988,0.28711000084877014
1780564152629253000,13.467253173828125,-2.428874969482422,0.4361110031604767,-2.4120590686798096
1780564152648769800,13.486769775390625,-3.739413022994995,0.29702600836753845,-3.055367946624756
1780564152668286700,13.50628662109375,-3.6915760040283203,0.22866399586200714,-3.2696080207824707
1780564152687802000,13.525802001953124,-3.4167261123657227,0.029580000787973404,-2.900912046432495
1780564152707313700,13.545313720703126,-0.9042040109634399,-0.09050700068473816,-1.2696160078048706
1780564152726830000,13.564830078125,0.892982006072998,-0.16285300254821777,-0.9814170002937317
1780564152746348000,13.58434814453125,0.8847020268440247,-0.2570379972457886,-1.1282520294189453
1780564152765862100,13.603862060546875,0.48110300302505493,-0.1213340014219284,-1.7023160457611084
1780564152785373400,13.62337353515625,-1.600540041923523,0.3687779903411865,-3.154059886932373
1780564152804885200,13.64288525390625,-1.9915460348129272,1.869359016418457,-3.345205068588257
1780564152824396500,13.662396484375,-2.4476919174194336,2.12648606300354,-3.2805209159851074
1780564152843908600,13.68190869140625,-2.60846209526062,2.19834303855896,-3.082581043243408
1780564152863428600,13.7014287109375,-2.4587900638580322,1.7674859762191772,-2.8704140186309814
1780564152882947600,13.720947509765624,-1.943511962890625,0.033569999039173126,-2.78433895111084
1780564152902464500,13.740464599609375,-0.3341920077800751,-0.40680399537086487,-2.852705955505371
1780564152921980000,13.75997998046875,0.2149839997291565,-0.8256949782371521,-2.7497289180755615
1780564152941493200,13.7794931640625,0.5331050157546997,-0.975400984287262,-2.476840019226074
1780564152961008600,13.799008544921875,0.48628899455070496,-0.9233310222625732,-2.1020090579986572
1780564152980523800,13.818523681640626,0.24586300551891327,-0.7014999985694885,-1.6868480443954468
1780564153000037000,13.838037109375,0.04447299987077713,-0.43737301230430603,-1.359254002571106
1780564153019549400,13.857549560546875,0.17986400425434113,-0.1598230004310608,-1.1416109800338745
1780564153039059200,13.87705908203125,0.5742200016975403,0.13965900242328644,-1.0187400579452515
1780564153058568000,13.89656787109375,0.9074829816818237,0.3749620020389557,-0.9043070077896118
1780564153078081000,13.9160810546875,1.1822869777679443,0.7677900195121765,-0.941182017326355
1780564153097600000,13.93560009765625,1.241832971572876,1.2001399993896484,-1.1493929624557495
1780564153117120500,13.95512060546875,0.9820770025253296,1.6585639715194702,-1.4600199460983276
1780564153136636000,13.974635986328124,0.6542580127716064,2.1356959342956543,-1.8003829717636108
1780564153156149500,13.9941494140625,0.26308900117874146,2.4711289405822754,-2.032167911529541
1780564153175666000,14.013666015625,-0.11562599986791611,2.6328859329223633,-2.1116809844970703
1780564153195185400,14.033185302734376,-0.2953299880027771,2.6075329780578613,-1.9757879972457886
1780564153214704600,14.05270458984375,-0.30854400992393494,2.4130570888519287,-1.6673790216445923
1780564153234220300,14.07222021484375,-0.3687739968299866,2.140130043029785,-1.3317539691925049
1780564153253735000,14.09173486328125,-0.4558370113372803,1.910452961921692,-1.1097660064697266
1780564153273249800,14.111249755859374,-0.7031030058860779,1.7095969915390015,-1.0557670593261719
1780564153292765000,14.130764892578124,-1.225342035293579,1.6112580299377441,-1.1721709966659546
1780564153312282600,14.15028271484375,-1.225342035293579,1.6112580299377441,-1.1721709966659546
1780564153331801300,14.16980126953125,-3.277355909347534,1.4179420471191406,-1.398692011833191
1780564153351317000,14.18931689453125,-3.417872905731201,1.3895390033721924,-1.2813390493392944
1780564153370828800,14.208828857421874,-3.3778018951416016,1.3923039436340332,-1.1169780492782593
1780564153390338800,14.2283388671875,-3.3778018951416016,1.3923039436340332,-1.1169780492782593
1780564153409852000,14.247851806640625,-3.2624289989471436,1.5874439477920532,-0.9049370288848877
1780564153429363700,14.26736376953125,-3.2624289989471436,1.5874439477920532,-0.9049370288848877
1780564153448876000,14.2868759765625,-2.773940086364746,1.836866021156311,-0.6155760288238525
1780564153468391700,14.3063916015625,-2.1375889778137207,1.94451105594635,-0.33518901467323303
1780564153487903700,14.32590380859375,-0.612339973449707,1.9404419660568237,-0.012174000032246113
1780564153507416800,14.345416748046874,-0.07835300266742706,1.951532006263733,0.1978510022163391
1780564153526934500,14.3649345703125,1.6354819536209106,2.002579927444458,0.11546199768781662
1780564153546449400,14.384449462890625,1.8532830476760864,1.8809419870376587,-0.07982400059700012
1780564153565963500,14.403963623046875,2.126771926879883,1.6945780515670776,-0.34927600622177124
1780564153585477600,14.4234775390625,2.500777006149292,1.6770459413528442,-0.727770984172821
1780564153604990500,14.442990478515625,2.950913906097412,1.5719289779663086,-0.9853159785270691
1780564153624503600,14.462503662109375,3.34584903717041,1.4427340030670166,-1.1268999576568604
1780564153644017000,14.482016845703125,3.581326961517334,1.4378299713134766,-1.2417700290679932
1780564153663527200,14.501527099609374,3.664109945297241,1.128957986831665,-1.335811972618103
1780564153683036200,14.5210361328125,3.7595770359039307,0.7243350148200989,-1.407526969909668
1780564153702548000,14.5405478515625,3.97236704826355,0.3822470009326935,-1.392137050628662
1780564153722063000,14.56006298828125,4.175674915313721,0.00394000019878149,-1.3137710094451904
1780564153741578000,14.579577880859375,4.136681079864502,-0.35020899772644043,-1.1553469896316528
1780564153761091600,14.599091552734375,3.8065528869628906,-0.7463520169258118,-0.9792760014533997
1780564153780607700,14.618607666015626,3.452855110168457,-1.081068992614746,-0.9967039823532104
1780564153800126000,14.6381259765625,3.201406955718994,-1.2142809629440308,-1.2405799627304077
1780564153819644400,14.65764453125,3.054560899734497,-1.3057769536972046,-1.6813679933547974
1780564153839163400,14.677163330078125,3.035722017288208,-1.41526198387146,-2.104512929916382
1780564153858681000,14.69668115234375,3.1597061157226562,-1.4868890047073364,-2.3881731033325195
1780564153878195000,14.71619482421875,3.5444159507751465,-1.5644409656524658,-2.624783992767334
1780564153897710300,14.73571044921875,5.106368064880371,-1.5541950464248657,-2.9139790534973145
1780564153917227500,14.7552275390625,5.242749214172363,-1.427454948425293,-3.421739101409912
1780564153936743400,14.774743408203125,5.400308132171631,-1.314005970954895,-4.703582763671875
1780564153956261000,14.79426123046875,5.561927795410156,-1.345613956451416,-4.689201831817627
1780564153975779300,14.813779296875,5.667128086090088,-1.362995982170105,-4.765554904937744
1780564153995295200,14.833295166015626,5.652620792388916,-1.3959599733352661,-4.817684173583984
1780564154014817000,14.852817138671876,5.3588337898254395,-1.6172939538955688,-4.8029937744140625
1780564154034341000,14.872341064453124,4.989391803741455,-1.8674180507659912,-4.801394939422607
1780564154053861400,14.891861328125,4.636735916137695,-1.9657230377197266,-4.788012981414795
1780564154073378300,14.91137841796875,4.505918025970459,-2.0001161098480225,-4.701022148132324
1780564154092898300,14.930898193359376,4.359419822692871,-1.8853139877319336,-4.5738701820373535
1780564154112420600,14.950420654296876,3.9824740886688232,-1.6967719793319702,-4.420993804931641
1780564154131945200,14.9699453125,3.368946075439453,-1.6272070407867432,-4.226891994476318
1780564154151471600,14.9894716796875,2.6952779293060303,-1.5236079692840576,-4.061215877532959
1780564154170998800,15.008998779296874,2.6952779293060303,-1.5236079692840576,-4.061215877532959
1780564154190526500,15.0285263671875,1.7132840156555176,-1.2550259828567505,-3.9931960105895996
1780564154210049800,15.0480498046875,1.2018389701843262,-1.170367956161499,-3.492396116256714
1780564154229569500,15.067569580078125,1.2018389701843262,-1.170367956161499,-3.492396116256714
1780564154249091300,15.08709130859375,1.1334079504013062,-1.2075190544128418,-3.227205991744995
1780564154268612600,15.106612548828124,1.4113810062408447,-1.1528509855270386,-2.925321102142334
1780564154288132400,15.12613232421875,1.6748770475387573,-1.109336018562317,-2.601840019226074
1780564154307652600,15.145652587890625,1.859706997871399,-1.126194953918457,-2.3110690116882324
1780564154327171300,15.16517138671875,1.8454439640045166,-1.2404370307922363,-2.0178329944610596
1780564154346692600,15.184692626953124,1.7014540433883667,-1.3536189794540405,-1.7382450103759766
1780564154366220500,15.204220458984375,1.6447750329971313,-1.322026014328003,-1.4177050590515137
1780564154385748500,15.22374853515625,1.6925170421600342,-1.2152819633483887,-1.0485880374908447
1780564154405272800,15.24327294921875,1.814587950706482,-1.103430986404419,-0.6959729790687561
1780564154424795100,15.262795166015625,1.798203945159912,-1.0607010126113892,-0.3186410069465637
1780564154444316200,15.282316162109375,1.5990159511566162,-1.1837509870529175,0.10711699724197388
1780564154463839000,15.3018388671875,1.3234909772872925,-1.3711329698562622,0.5847730040550232
1780564154483359700,15.32135986328125,1.1042859554290771,-1.4018199443817139,1.084699034690857
1780564154502879500,15.34087939453125,0.8470199704170227,-1.4501399993896484,1.603432059288025
1780564154522400000,15.36039990234375,0.4364350140094757,-1.6152780055999756,2.137346029281616
1780564154541924000,15.379924072265625,-0.14368699491024017,-1.750141978263855,2.659135103225708
1780564154561450800,15.39945068359375,-1.6764400005340576,-1.8193299770355225,2.987826108932495
1780564154580977400,15.418977294921875,-1.878594994544983,-1.6040480136871338,3.0333199501037598
1780564154600499700,15.438499755859375,-1.8500280380249023,-1.0381580591201782,2.8941779136657715
1780564154620017200,15.45801708984375,-1.6657010316848755,-0.4610300064086914,2.677417039871216
1780564154639538000,15.477537841796876,-1.3675860166549683,-0.07079199701547623,2.561842918395996
1780564154659057000,15.497056884765625,-1.0189000368118286,0.10120200365781784,2.6313929557800293
1780564154678573600,15.516573486328125,-0.7339810132980347,0.08314300328493118,2.884455919265747
1780564154698095400,15.536095458984375,-0.4466150104999542,0.14978300034999847,3.172187089920044
1780564154717614600,15.555614501953125,-0.3013570010662079,0.2859860062599182,3.413477897644043
1780564154737133800,15.5751337890625,-0.3135420083999634,0.7036139965057373,3.577049970626831
1780564154756656000,15.59465625,-0.45371800661087036,1.2643870115280151,3.6314549446105957
1780564154776176000,15.614176025390625,-0.8094959855079651,1.5858269929885864,3.8043479919433594
1780564154795694600,15.633694580078124,-1.1807639598846436,1.8391649723052979,4.11075496673584
1780564154815216000,15.653216064453124,-1.5363450050354004,1.8987679481506348,4.286189079284668
1780564154834737400,15.6727373046875,-1.9055689573287964,1.8017710447311401,4.217958927154541
1780564154854255000,15.692255126953125,-2.180777072906494,1.791314959526062,4.075315952301025
1780564154873773300,15.711773193359376,-2.362190008163452,1.781378984451294,4.05484676361084
1780564154893294000,15.731294189453125,-2.5088160037994385,1.743770956993103,4.2175421714782715
1780564154912815600,15.750815673828125,-2.7257659435272217,1.9152979850769043,4.340863227844238
1780564154932334800,15.7703349609375,-3.1084930896759033,2.123961925506592,4.072298049926758
1780564154951854000,15.78985400390625,-3.6018450260162354,1.9972989559173584,3.691093921661377
1780564154971370500,15.80937060546875,-3.6018450260162354,1.9972989559173584,3.691093921661377
1780564154990884900,15.828884765625,-4.312125205993652,1.88031804561615,2.6071488857269287
1780564155010399000,15.84839892578125,-4.146252155303955,1.6886940002441406,1.9419809579849243
1780564155029912300,15.867912353515624,-4.146252155303955,1.6886940002441406,1.9419809579849243
1780564155049429000,15.887428955078125,-3.471143960952759,1.8217010498046875,0.8172580003738403
1780564155068947500,15.906947509765626,-3.196125030517578,1.760604977607727,0.5079360008239746
1780564155088463600,15.926463623046875,-3.11525297164917,1.6581629514694214,0.3151969909667969
1780564155107978500,15.945978515625,-2.995029926300049,1.7169899940490723,-0.04557599872350693
1780564155127493000,15.9654931640625,-2.9866769313812256,1.7543790340423584,-0.45963600277900696
1780564155147008000,15.985008056640625,-3.249083995819092,1.6406749486923218,-0.6249030232429504
1780564155166523100,16.004523193359375,-4.865882873535156,1.4933040142059326,-0.724137008190155
1780564155186039000,16.0240390625,-5.050559997558594,1.1379419565200806,-0.8663290143013
1780564155205556700,16.043556640625,-5.3118109703063965,0.7648969888687134,-1.0441340208053589
1780564155225070300,16.0630703125,-5.417566776275635,0.6929100155830383,-1.3438220024108887
1780564155244584200,16.082584228515625,-5.431956768035889,0.9177619814872742,-1.8127800226211548
1780564155264100600,16.1021005859375,-5.653420925140381,1.3639639616012573,-2.3026010990142822
1780564155283615700,16.12161572265625,-7.093903064727783,1.6858429908752441,-2.5858960151672363
1780564155303128600,16.141128662109374,-6.982921123504639,1.6932610273361206,-2.71937894821167
1780564155322641400,16.160641357421873,-6.672858238220215,1.3883060216903687,-2.802359104156494
1780564155342160400,16.180160400390626,-4.826808929443359,0.8571460247039795,-2.842581033706665
1780564155361683000,16.199682861328125,-2.9692280292510986,0.29411399364471436,-2.7782020568847656
1780564155381203500,16.219203369140626,-2.169977903366089,-0.17903900146484375,-2.5916519165039062
1780564155400721200,16.23872119140625,-0.34828901290893555,-0.41680899262428284,-2.287667989730835
1780564155420244200,16.258244140625,0.03521399945020676,-0.3734390139579773,-1.8681689500808716
1780564155439766000,16.27776611328125,0.18991699814796448,-0.09609200060367584,-1.406216025352478
1780564155459283200,16.297283203125,0.1558459997177124,0.3266269862651825,-0.9676579833030701
1780564155478801000,16.31680078125,0.20464299619197845,0.7221670150756836,-0.5845530033111572
1780564155498316000,16.33631591796875,0.48228201270103455,1.009255051612854,-0.4483270049095154
1780564155517832000,16.35583203125,1.1307309865951538,1.1333099603652954,-0.5429450273513794
1780564155537345300,16.37534521484375,3.064945936203003,1.1474629640579224,-0.7015699744224548
1780564155556855600,16.39485546875,3.4653799533843994,1.1727160215377808,-0.7389839887619019
1780564155576371500,16.414371337890625,3.704468011856079,1.1723589897155762,-0.6625679731369019
1780564155595889400,16.433889404296874,3.519618034362793,1.2211170196533203,-0.5949980020523071
1780564155615405000,16.453405029296874,1.7551499605178833,1.3921819925308228,-0.6281030178070068
1780564155634924500,16.472924560546875,1.417065978050232,1.7293720245361328,-0.9095609784126282
1780564155654447600,16.492447509765626,1.0596309900283813,2.058089017868042,-1.3167309761047363
1780564155673968600,16.51196875,1.0732860565185547,2.2066240310668945,-1.5926460027694702
1780564155693487600,16.531487548828125,2.7420248985290527,1.9850759506225586,-1.401097059249878
1780564155713005300,16.55100537109375,2.83632493019104,1.473268985748291,-0.8322280049324036
1780564155732526600,16.570526611328123,2.83632493019104,1.473268985748291,-0.8322280049324036
1780564155752052000,16.590052001953126,0.4472210109233856,1.1990050077438354,-0.31425100564956665
1780564155771576600,16.60957666015625,-2.624109983444214,1.420186996459961,-1.9769489765167236
1780564155791096800,16.629096923828126,-4.834269046783447,1.7308980226516724,-2.3826088905334473
1780564155810613500,16.648613525390626,-4.834269046783447,1.7308980226516724,-2.3826088905334473
1780564155830127600,16.668127685546875,-6.6477580070495605,1.5387519598007202,-2.8483479022979736
1780564155849638700,16.687638671875,-6.6477580070495605,1.5387519598007202,-2.8483479022979736
1780564155869149400,16.7071494140625,-4.86842679977417,0.9044079780578613,-1.968451976776123
1780564155888660000,16.726659912109376,-4.32149076461792,0.7720620036125183,-1.5317779779434204
1780564155908171500,16.746171630859376,-3.7223780155181885,0.8147619962692261,-1.2352750301361084
1780564155927687400,16.7656875,-3.292156934738159,0.9745330214500427,-0.9673299789428711
1780564155947207000,16.78520703125,-3.1578760147094727,1.31168794631958,-0.7251589894294739
1780564155966725400,16.804725341796875,-3.0217409133911133,1.8157000541687012,-0.5701789855957031
1780564155986241000,16.824240966796875,-2.6247949600219727,2.3728129863739014,-0.6639900207519531
1780564156005757400,16.84375732421875,-1.9661999940872192,2.9225709438323975,-1.0213630199432373
1780564156025272600,16.8632724609375,-0.21950000524520874,3.290692090988159,-1.3183050155639648
1780564156044789800,16.882789794921877,1.511132001876831,3.365952968597412,-1.53329598903656
1780564156064308700,16.902308837890626,2.0137779712677,3.324781894683838,-1.8049639463424683
1780564156083828500,16.921828369140623,3.8466849327087402,3.113780975341797,-2.0993170738220215
1780564156103349800,16.941349853515625,4.407792091369629,2.843027114868164,-2.2300639152526855
1780564156122872300,16.960872314453123,5.835318088531494,2.6513559818267822,-2.2430319786071777
1780564156142391300,16.980391357421876,5.843585968017578,2.425122022628784,-2.2128639221191406
1780564156161908000,16.999907958984377,5.552224159240723,2.256798028945923,-2.1713850498199463
1780564156181428000,17.019427978515626,4.965019226074219,2.0016050338745117,-2.226560115814209
1780564156200951600,17.03895166015625,4.308241844177246,1.466478943824768,-2.0172719955444336
1780564156220469500,17.058469482421874,3.9148778915405273,0.8795520067214966,-0.11249999701976776
1780564156239978000,17.07797802734375,3.8015389442443848,0.3858329951763153,0.207846000790596
1780564156259490800,17.09749072265625,3.9195659160614014,-0.0791269987821579,0.5719599723815918
1780564156279006200,17.117006103515624,4.078235149383545,-0.4894869923591614,0.7629979848861694
1780564156298523100,17.136523193359373,4.355922222137451,-0.8125180006027222,0.6565709710121155
1780564156318044200,17.156044189453127,4.693266868591309,-1.0503599643707275,0.42983898520469666
1780564156337566700,17.175566650390625,4.873601913452148,-1.2199369668960571,0.14582300186157227
1780564156357088300,17.195088134765626,4.898241996765137,-1.3187659978866577,-0.3032439947128296
1780564156376607500,17.214607421875,4.670001983642578,-1.457461953163147,-2.00532603263855
1780564156396127000,17.234126953125,4.246074199676514,-1.4362750053405762,-2.387018918991089
1780564156415645000,17.25364501953125,3.6865720748901367,-1.1787430047988892,-3.8864998817443848
1780564156435160800,17.273160888671875,1.4665969610214233,-1.056839942932129,-4.2391462326049805
1780564156454678000,17.292677978515623,0.5898690223693848,-1.1858400106430054,-4.678523063659668
1780564156474198300,17.3121982421875,-0.2619059979915619,-1.171584963798523,-6.028515815734863
1780564156493718500,17.331718505859374,-0.47703099250793457,-0.8886269927024841,-6.2209367752075195
1780564156513235500,17.3512353515625,0.8390650153160095,-0.6596490144729614,-6.1830949783325195
1780564156532753000,17.3707529296875,3.0641489028930664,-0.6548309922218323,-5.842398166656494
1780564156552277000,17.390277099609374,3.0641489028930664,-0.6548309922218323,-5.842398166656494
1780564156571809800,17.409809814453126,7.2032599449157715,-2.7346930503845215,-3.8285250663757324
1780564156591331800,17.429331787109376,6.836297988891602,-4.093245983123779,-3.4064040184020996
1780564156610848500,17.4488486328125,6.712943077087402,-4.039882183074951,-3.589750051498413
1780564156630369800,17.468369873046875,6.712943077087402,-4.039882183074951,-3.589750051498413
1780564156649891000,17.48789111328125,6.712943077087402,-4.039882183074951,-3.589750051498413
1780564156669414400,17.507414306640626,4.827114105224609,-3.8390328884124756,-4.376999855041504
1780564156688938500,17.5269384765625,4.26064920425415,-3.4847240447998047,-4.539645195007324
1780564156708463600,17.546463623046876,3.8564488887786865,-3.142003059387207,-4.707149028778076
1780564156727989200,17.5659892578125,3.4476499557495117,-2.755599021911621,-4.924544811248779
1780564156747513900,17.585513916015625,2.9822139739990234,-2.3662619590759277,-4.966318130493164
1780564156767040500,17.60504052734375,2.3576669692993164,-2.062192916870117,-4.78341007232666
1780564156786564000,17.624564208984374,0.5783429741859436,-1.7088240385055542,-4.607838153839111
1780564156806082800,17.644082763671875,0.057468999177217484,-1.2072080373764038,-4.529750823974609
1780564156825602300,17.663602294921876,-0.5230519771575928,-0.7053899765014648,-4.293702125549316
1780564156845119000,17.683118896484373,-1.0345959663391113,-0.256182998418808,-4.000944137573242
1780564156864634400,17.70263427734375,-1.441514015197754,0.09940899908542633,-3.8129260540008545
1780564156884150500,17.722150634765626,-1.667153000831604,0.3442609906196594,-3.585731029510498
1780564156903663900,17.741663818359374,-1.616523027420044,0.43141400814056396,-3.3260509967803955
1780564156923176200,17.76117626953125,-1.2818059921264648,0.4672650098800659,-3.0067899227142334
1780564156942695400,17.7806953125,-0.7444679737091064,0.44787299633026123,-2.6178030967712402
1780564156962215400,17.80021533203125,0.891963005065918,0.30028000473976135,-2.198251962661743
1780564156981733400,17.8197333984375,0.9764050245285034,0.10151399672031403,-1.7773710489273071
1780564157001256200,17.839256103515623,1.07076895236969,-0.23778200149536133,-1.3159769773483276
1780564157020780000,17.858780029296874,1.1706360578536987,-0.714434027671814,-0.7810140252113342
1780564157040301800,17.8783017578125,1.135198950767517,-1.3030040264129639,-0.26887598633766174
1780564157059823000,17.897822998046873,1.069551944732666,-2.7473390102386475,0.25560399889945984
1780564157079342800,17.9173427734375,1.3800829648971558,-2.636240005493164,0.591838002204895
1780564157098864600,17.93686474609375,2.9874379634857178,-2.0458109378814697,0.7523059844970703
1780564157118386200,17.95638623046875,3.3504579067230225,-0.6641870141029358,1.1221469640731812
1780564157137904600,17.975904541015623,3.4902989864349365,-0.48632100224494934,1.6445629596710205
1780564157157425400,17.99542529296875,1.8850460052490234,-0.4461289942264557,2.178406000137329
1780564157176948500,18.014948486328127,-0.0088900001719594,-0.7208459973335266,2.625653028488159
1780564157196473600,18.0344736328125,-0.35870999097824097,-0.9021030068397522,2.7170538902282715
1780564157215997700,18.053997802734376,-0.6501169800758362,-0.8752769827842712,2.5021419525146484
1780564157235523300,18.0735234375,-0.5684670209884644,-0.8321269750595093,2.328321933746338
1780564157255050800,18.09305078125,-0.14986300468444824,-0.7072039842605591,2.334990978240967
1780564157274573800,18.11257373046875,0.14928899705410004,-0.4867999851703644,2.534006118774414
1780564157294093800,18.13209375,0.2061920017004013,-0.23300699889659882,2.7931389808654785
1780564157313616100,18.1516162109375,-0.24067999422550201,-0.02585499919950962,3.0384159088134766
1780564157333138700,18.171138671875,-2.0155389308929443,0.18569199740886688,3.3579649925231934
1780564157352659000,18.190658935546875,-2.3224730491638184,0.49787700176239014,3.701630115509033
1780564157372183800,18.210183837890625,-2.658400058746338,0.8196280002593994,3.855531930923462
1780564157391708700,18.229708740234376,-2.658400058746338,0.8196280002593994,3.855531930923462
1780564157411230700,18.249230712890625,-2.896419048309326,1.3659549951553345,3.601457118988037
1780564157430752500,18.26875244140625,-3.1725239753723145,1.4713770151138306,3.183566093444824
1780564157450274600,18.288274658203125,-3.2633280754089355,1.7155460119247437,2.6525120735168457
1780564157469800200,18.30780029296875,-3.2633280754089355,1.7155460119247437,2.6525120735168457
1780564157489322500,18.327322509765626,-2.7659149169921875,2.848515033721924,1.262246012687683
1780564157508842200,18.34684228515625,-2.727513074874878,3.307481050491333,0.92460697889328
1780564157528369200,18.366369140625,-2.9626429080963135,3.5132949352264404,1.163362979888916
1780564157547893200,18.385893310546876,-3.436208963394165,3.417203903198242,2.5503621101379395
1780564157567412500,18.40541259765625,-3.931644916534424,3.0679779052734375,4.006134986877441
1780564157586934300,18.424934326171876,-4.1816511154174805,2.740710973739624,4.123600959777832
1780564157606454800,18.444454833984373,-4.360171794891357,2.4595890045166016,5.500889778137207
1780564157625975300,18.463975341796875,-4.461484909057617,2.027209997177124,5.733457088470459
1780564157645496600,18.48349658203125,-4.30368709564209,1.6128159761428833,6.038093090057373
1780564157665016600,18.5030166015625,-3.819930076599121,1.3427770137786865,5.872726917266846
1780564157684535800,18.522535888671875,-3.50520396232605,1.0373589992523193,5.4502339363098145
1780564157704058000,18.54205810546875,-3.4573960304260254,0.6009209752082825,5.095562934875488
1780564157723580400,18.561580322265623,-3.33754301071167,0.304531991481781,4.708722114562988
1780564157743101200,18.58110107421875,-3.064807891845703,0.14660599827766418,4.189496994018555
1780564157762625000,18.600625,-2.631757974624634,0.14591099321842194,3.489103078842163
1780564157782153200,18.6201533203125,-2.2672739028930664,0.390157014131546,2.731851100921631
1780564157801682400,18.639682373046874,-2.2082788944244385,0.6238570213317871,2.1692519187927246
1780564157821213200,18.659213134765626,-2.319472074508667,0.8906130194664001,1.799301028251648
1780564157840742400,18.678742431640625,-2.414185047149658,1.1907540559768677,1.5535320043563843
1780564157860265500,18.698265380859375,-2.3971569538116455,1.4466079473495483,1.4100769758224487
1780564157879788300,18.717788330078125,-2.295022964477539,1.7046329975128174,1.3891199827194214
1780564157899310000,18.73731005859375,-2.1704680919647217,1.7859200239181519,1.5153470039367676
1780564157918830300,18.756830322265625,-1.8550059795379639,1.6580640077590942,1.6123299598693848
1780564157938355700,18.776355712890624,-1.381240963935852,1.5284019708633423,1.4685540199279785
1780564157957880800,18.795880859375,-0.8509430289268494,1.3731290102005005,1.0976370573043823
1780564157977407200,18.8154072265625,-0.5150390267372131,1.1302820444107056,0.7109079957008362
1780564157996934700,18.8349345703125,-0.4537050127983093,1.0186320543289185,0.3511269986629486
1780564158016452400,18.854452392578125,-0.6729810237884521,0.8947330117225647,-0.03250600025057793
1780564158035968000,18.873968017578125,-1.099565029144287,0.7108590006828308,-0.4453189969062805
1780564158055490300,18.893490234375,-1.407202959060669,0.6277070045471191,-0.9399750232696533
1780564158075012600,18.9130126953125,-1.6652979850769043,0.500495970249176,-1.3726099729537964
1780564158094532900,18.932532958984375,-1.787153959274292,0.4259360134601593,-1.662253975868225
1780564158114049800,18.9520498046875,-1.7576470375061035,0.33970001339912415,-1.8278599977493286
1780564158133565200,18.971565185546876,-1.6436690092086792,0.23256300389766693,-1.9001829624176025
1780564158153082400,18.991082275390625,-1.462581992149353,0.07233600318431854,-1.8408000469207764
1780564158172597200,19.01059716796875,-1.462581992149353,0.07233600318431854,-1.8408000469207764
1780564158192114400,19.030114501953125,-0.9248030185699463,-0.39493900537490845,-1.4720629453659058
1780564158211637000,19.049636962890624,-0.4112919867038727,-0.7303680181503296,-1.190775990486145
1780564158231159800,19.069159912109374,0.10197000205516815,-0.9016039967536926,-1.0088740587234497
1780564158250683100,19.08868310546875,0.3478449881076813,-0.7821199893951416,-1.0242199897766113
1780564158270203400,19.108203369140625,0.3478449881076813,-0.7821199893951416,-1.0242199897766113
1780564158289729300,19.127729248046876,-3.395282030105591,0.3070859909057617,-1.9457679986953735
1780564158309256400,19.14725634765625,-3.771894931793213,1.9450329542160034,-2.5115740299224854
1780564158328777500,19.166777587890625,-4.1087470054626465,2.098098039627075,-2.818356990814209
1780564158348299300,19.18629931640625,-3.6536669731140137,1.8813159465789795,-2.774543046951294
1780564158367819800,19.20581982421875,-1.065891981124878,0.294515997171402,-2.5261600017547607
