time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564165787265500,26.625265625,-0.6607570052146912,0.1258630007505417,-0.37882199883461,0.6356499791145325,-0.4635965824127197,0.7048585414886475,1.7827132940292358
1780564165806795000,26.644794921875,-0.6795859932899475,0.13120299577713013,-0.39020100235939026,0.6071990132331848,-0.5114380717277527,0.7104655504226685,1.8765552043914795
1780564165826324200,26.66432421875,-0.698544979095459,0.13911500573158264,-0.40183600783348083,0.5755059719085693,-0.5611966848373413,0.7166655659675598,1.9783750772476196
1780564165845857300,26.683857177734374,-0.7163990139961243,0.14912499487400055,-0.4136489927768707,0.5416889786720276,-0.6126907467842102,0.7232228517532349,2.084916353225708
1780564165865386500,26.703386474609374,-0.7332590222358704,0.16129299998283386,-0.4253610074520111,0.5053539872169495,-0.6662521958351135,0.7294434905052185,2.1974284648895264
1780564165884914200,26.7229140625,-0.7486550211906433,0.17511700093746185,-0.4366709887981415,0.46708300709724426,-0.7214678525924683,0.7343807220458984,2.3141703605651855
1780564165904443400,26.742443359375,-0.7617419958114624,0.18959100544452667,-0.4477269947528839,0.4281870126724243,-0.7782846689224243,0.7372581958770752,2.4315836429595947
1780564165923968800,26.76196875,-0.7722110152244568,0.2039330005645752,-0.4586080014705658,0.3895869851112366,-0.8362406492233276,0.7373032569885254,2.547077178955078
1780564165943495400,26.781495361328126,-0.7806190252304077,0.2183700054883957,-0.468982994556427,0.3507179915904999,-0.8944549560546875,0.7340593934059143,2.661778211593628
1780564165963018800,26.801018798828125,-0.7867730259895325,0.2322160005569458,-0.47881799936294556,0.3127230107784271,-0.9514325261116028,0.727329671382904,2.7721707820892334
1780564165982541800,26.820541748046875,-0.7903169989585876,0.24409699440002441,-0.488429993391037,0.27793899178504944,-1.0054537057876587,0.7172775864601135,2.8717799186706543
1780564166002065400,26.8400654296875,-0.7915729880332947,0.25331801176071167,-0.4979510009288788,0.24755799770355225,-1.0551308393478394,0.7044080495834351,2.9572935104370117
1780564166021588700,26.859588623046875,-0.7911490201950073,0.25981199741363525,-0.5073230266571045,0.22181500494480133,-1.0996085405349731,0.6895158290863037,3.0281221866607666
1780564166041113000,26.879113037109374,-0.7896590232849121,0.2640460133552551,-0.5163710117340088,0.2001969963312149,-1.1387542486190796,0.6735498309135437,3.0859310626983643
1780564166060637200,26.89863720703125,-0.7873820066452026,0.2663100063800812,-0.525189995765686,0.18243800103664398,-1.1732158660888672,0.6573290824890137,3.1320297718048096
1780564166080162600,26.91816259765625,-0.7845029830932617,0.2678639888763428,-0.5338019728660583,0.16690599918365479,-1.2049397230148315,0.6415895819664001,-3.111510753631592
1780564166099688700,26.937688720703125,-0.781361997127533,0.2704179883003235,-0.5417400002479553,0.15120700001716614,-1.2351707220077515,0.6266301274299622,-3.0715386867523193
1780564166119210500,26.95721044921875,-0.7778729796409607,0.27507099509239197,-0.5488899946212769,0.13404099643230438,-1.2652262449264526,0.6127117872238159,-3.027132749557495
1780564166138730500,26.97673046875,-0.7737429738044739,0.28209999203681946,-0.5553510189056396,0.11543700098991394,-1.2959036827087402,0.6001446843147278,-2.9776461124420166
1780564166158257400,26.99625732421875,-0.7689869999885559,0.2912899851799011,-0.5609070062637329,0.09587199985980988,-1.3265584707260132,0.5890206694602966,-2.9242165088653564
1780564166177789000,27.015788818359376,-0.7640479803085327,0.30058199167251587,-0.5655019879341125,0.07801699638366699,-1.3543357849121094,0.5794402956962585,-2.874628782272339
1780564166197318400,27.035318359375,-0.7592610120773315,0.30879199504852295,-0.5693780183792114,0.06306599825620651,-1.3783206939697266,0.571297824382782,-2.83251953125
1780564166216848400,27.054848388671875,-0.7548879981040955,0.3153960108757019,-0.5727329850196838,0.05142899975180626,-1.3982975482940674,0.5646113753318787,-2.7992043495178223
1780564166236376800,27.074376953125,-0.7512050271034241,0.32032498717308044,-0.575543999671936,0.042785998433828354,-1.414103627204895,0.5592020153999329,-2.7742390632629395
1780564166255903700,27.09390380859375,-0.7485489845275879,0.323513001203537,-0.5776129961013794,0.0370820015668869,-1.4250571727752686,0.5552653074264526,-2.757758855819702
1780564166275426000,27.113426025390623,-0.7485489845275879,0.323513001203537,-0.5776129961013794,0.0370820015668869,-1.4250571727752686,0.5552653074264526,-2.757758855819702
1780564166294943000,27.13294287109375,-0.7453240156173706,0.32675901055336,-0.5802860260009766,0.03142600134015083,-1.4377816915512085,0.5510179400444031,-2.7408254146575928
1780564166314461400,27.15246142578125,-0.7453240156173706,0.32675901055336,-0.5802860260009766,0.03142600134015083,-1.4377816915512085,0.5510179400444031,-2.7408254146575928
1780564166333977300,27.171977294921874,-0.7437869906425476,0.3298009932041168,-0.5807200074195862,0.0278290007263422,-1.4437607526779175,0.5502790212631226,-2.7291839122772217
1780564166353493500,27.191493408203126,-0.7437869906425476,0.3298009932041168,-0.5807200074195862,0.0278290007263422,-1.4437607526779175,0.5502790212631226,-2.7291839122772217
1780564166373014800,27.211014892578124,-0.7437869906425476,0.3298009932041168,-0.5807200074195862,0.0278290007263422,-1.4437607526779175,0.5502790212631226,-2.7291839122772217
1780564166392540700,27.230540771484375,-0.7437869906425476,0.3298009932041168,-0.5807200074195862,0.0278290007263422,-1.4437607526779175,0.5502790212631226,-2.7291839122772217
1780564166412068400,27.250068359375,-0.7437869906425476,0.3298009932041168,-0.5807200074195862,0.0278290007263422,-1.4437607526779175,0.5502790212631226,-2.7291839122772217
1780564166431594800,27.2695947265625,-0.7513710260391235,0.32074299454689026,-0.5756040215492249,0.03527799993753433,-1.4158110618591309,0.5499050617218018,-2.7616031169891357
1780564166451123200,27.289123291015624,-0.7542330026626587,0.3161099851131439,-0.5741860270500183,0.03893199935555458,-1.405051827430725,0.5486661195755005,-2.776932716369629
1780564166470654200,27.308654296875,-0.7542330026626587,0.3161099851131439,-0.5741860270500183,0.03893199935555458,-1.405051827430725,0.5486661195755005,-2.776932716369629
1780564166490178800,27.3281787109375,-0.7596319913864136,0.30650898814201355,-0.5716879963874817,0.04672599956393242,-1.3843344449996948,0.5457899570465088,-2.808497667312622
1780564166509700000,27.3477001953125,-0.7596319913864136,0.30650898814201355,-0.5716879963874817,0.04672599956393242,-1.3843344449996948,0.5457899570465088,-2.808497667312622
1780564166529222700,27.36722265625,-0.762050986289978,0.3023430109024048,-0.5703849792480469,0.05025999993085861,-1.374876618385315,0.5446709394454956,-2.822509288787842
1780564166548747500,27.38674755859375,-0.7642040252685547,0.298335999250412,-0.5692629814147949,0.05409099906682968,-1.3661667108535767,0.5440005660057068,-2.8365352153778076
1780564166568276200,27.406276123046876,-0.7659940123558044,0.2945669889450073,-0.5684090256690979,0.0582600012421608,-1.358515977859497,0.5439316034317017,-2.8504559993743896
1780564166587808300,27.425808349609376,-0.7659940123558044,0.2945669889450073,-0.5684090256690979,0.0582600012421608,-1.358515977859497,0.5439316034317017,-2.8504559993743896
1780564166607338000,27.445337890625,-0.7684609889984131,0.2897520065307617,-0.5667619705200195,0.06550399959087372,-1.3469700813293457,0.5463553667068481,-2.871756076812744
1780564166626862000,27.464862060546874,-0.7684609889984131,0.2897520065307617,-0.5667619705200195,0.06550399959087372,-1.3469700813293457,0.5463553667068481,-2.871756076812744
1780564166646386400,27.484386474609376,-0.7684609889984131,0.2897520065307617,-0.5667619705200195,0.06550399959087372,-1.3469700813293457,0.5463553667068481,-2.871756076812744
1780564166665911800,27.503911865234375,-0.7684609889984131,0.2897520065307617,-0.5667619705200195,0.06550399959087372,-1.3469700813293457,0.5463553667068481,-2.871756076812744
1780564166685434000,27.52343408203125,-0.7686020135879517,0.29381799697875977,-0.5639129877090454,0.07015399634838104,-1.3430575132369995,0.5595203042030334,-2.874678373336792
1780564166704959000,27.542958984375,-0.7677850127220154,0.2980310022830963,-0.5631200075149536,0.06766299903392792,-1.3464109897613525,0.5631497502326965,-2.863962173461914
1780564166724488400,27.562488525390624,-0.7668319940567017,0.3029719889163971,-0.5621860027313232,0.0642009973526001,-1.3505610227584839,0.5666906833648682,-2.850431203842163
1780564166744018400,27.582018310546875,-0.7658720016479492,0.30849000811576843,-0.5609549880027771,0.06001799926161766,-1.3548948764801025,0.570273756980896,-2.8348560333251953
1780564166763543000,27.60154296875,-0.7649040222167969,0.3135150074958801,-0.5598300099372864,0.05672699958086014,-1.3588898181915283,0.5741636157035828,-2.82143497467041
1780564166783068700,27.621068603515624,-0.7640150189399719,0.31772100925445557,-0.5588529706001282,0.05492100119590759,-1.3620811700820923,0.578624427318573,-2.8117127418518066
1780564166802599000,27.640598876953124,-0.7633000016212463,0.3210139870643616,-0.5579630136489868,0.054767001420259476,-1.3640815019607544,0.5837727785110474,-2.8062121868133545
1780564166822122000,27.6601220703125,-0.7633000016212463,0.3210139870643616,-0.5579630136489868,0.054767001420259476,-1.3640815019607544,0.5837727785110474,-2.8062121868133545
1780564166841645300,27.679645263671876,-0.76248699426651,0.32426801323890686,-0.5566869974136353,0.059686001390218735,-1.364096760749817,0.5955367088317871,-2.809351682662964
1780564166861175600,27.699175537109376,-0.76248699426651,0.32426801323890686,-0.5566869974136353,0.059686001390218735,-1.364096760749817,0.5955367088317871,-2.809351682662964
1780564166880706000,27.7187060546875,-0.76248699426651,0.32426801323890686,-0.5566869974136353,0.059686001390218735,-1.364096760749817,0.5955367088317871,-2.809351682662964
1780564166900239000,27.738239013671876,-0.76248699426651,0.32426801323890686,-0.5566869974136353,0.059686001390218735,-1.364096760749817,0.5955367088317871,-2.809351682662964
1780564166919771100,27.757771240234376,-0.76248699426651,0.32426801323890686,-0.5566869974136353,0.059686001390218735,-1.364096760749817,0.5955367088317871,-2.809351682662964
1780564166939300400,27.77730029296875,-0.76248699426651,0.32426801323890686,-0.5566869974136353,0.059686001390218735,-1.364096760749817,0.5955367088317871,-2.809351682662964
1780564166958830800,27.796830810546876,-0.76248699426651,0.32426801323890686,-0.5566869974136353,0.059686001390218735,-1.364096760749817,0.5955367088317871,-2.809351682662964
1780564166978360600,27.816360595703124,-0.76248699426651,0.32426801323890686,-0.5566869974136353,0.059686001390218735,-1.364096760749817,0.5955367088317871,-2.809351682662964
1780564166997886200,27.83588623046875,-0.760146975517273,0.32775700092315674,-0.5567439794540405,0.06918700039386749,-1.3673936128616333,0.6130025386810303,-2.81839919090271
1780564167017408000,27.855407958984376,-0.760146975517273,0.32775700092315674,-0.5567439794540405,0.06918700039386749,-1.3673936128616333,0.6130025386810303,-2.81839919090271
1780564167036929000,27.874928955078126,-0.758092999458313,0.33142900466918945,-0.5584040284156799,0.060277000069618225,-1.3789594173431396,0.6062939763069153,-2.795513868331909
1780564167056455000,27.894454833984376,-0.758092999458313,0.33142900466918945,-0.5584040284156799,0.060277000069618225,-1.3789594173431396,0.6062939763069153,-2.795513868331909
1780564167075983400,27.9139833984375,-0.7585470080375671,0.32756200432777405,-0.560126006603241,0.05972199887037277,-1.378391981124878,0.5990353226661682,-2.8003990650177
1780564167095505400,27.93350537109375,-0.7599030137062073,0.3228369951248169,-0.5607029795646667,0.0627169981598854,-1.3728749752044678,0.5955700874328613,-2.813554286956787
1780564167115029500,27.953029541015624,-0.761792004108429,0.31722599267959595,-0.5608819723129272,0.06671299785375595,-1.3649941682815552,0.592162549495697,-2.830209493637085
1780564167134560300,27.972560302734376,-0.7640159726142883,0.3115220069885254,-0.5605930089950562,0.07048200070858002,-1.3559049367904663,0.5884098410606384,-2.8469295501708984
1780564167154087200,27.992087158203127,-0.766327977180481,0.3071640133857727,-0.5596380233764648,0.07208000123500824,-1.3472779989242554,0.5841064453125,-2.858109474182129
1780564167173612300,28.0116123046875,-0.766327977180481,0.3071640133857727,-0.5596380233764648,0.07208000123500824,-1.3472779989242554,0.5841064453125,-2.858109474182129
1780564167193136600,28.03113671875,-0.7711150050163269,0.3026660084724426,-0.5559980273246765,0.06811799854040146,-1.3322176933288574,0.5734430551528931,-2.8623838424682617
1780564167212654600,28.050654541015625,-0.7711150050163269,0.3026660084724426,-0.5559980273246765,0.06811799854040146,-1.3322176933288574,0.5734430551528931,-2.8623838424682617
1780564167232177700,28.070177734375,-0.776203989982605,0.30151399970054626,-0.5505220293998718,0.059331998229026794,-1.3174270391464233,0.562614917755127,-2.85406231880188
1780564167251704600,28.08970458984375,-0.7791839838027954,0.3016659915447235,-0.5467280149459839,0.05437999963760376,-1.3082342147827148,0.5580921173095703,-2.84845232963562
1780564167271230200,28.109230224609377,-0.782738983631134,0.30121898651123047,-0.5422350168228149,0.05065400153398514,-1.2962459325790405,0.5544601678848267,-2.8463664054870605
1780564167290753800,28.12875390625,-0.7868170142173767,0.2999170124530792,-0.5372210144996643,0.048579998314380646,-1.2815754413604736,0.5517237782478333,-2.848804235458374
1780564167310279200,28.148279052734374,-0.7868170142173767,0.2999170124530792,-0.5372210144996643,0.048579998314380646,-1.2815754413604736,0.5517237782478333,-2.848804235458374
1780564167329805600,28.1678056640625,-0.7868170142173767,0.2999170124530792,-0.5372210144996643,0.048579998314380646,-1.2815754413604736,0.5517237782478333,-2.848804235458374
1780564167349329000,28.187328857421875,-0.7959100008010864,0.29614999890327454,-0.5259050130844116,0.04736899957060814,-1.2471095323562622,0.5483040809631348,-2.86129093170166
1780564167368852000,28.20685205078125,-0.8006730079650879,0.29405099153518677,-0.5198299884796143,0.04725300148129463,-1.2285983562469482,0.546856164932251,-2.868903636932373
1780564167388373500,28.22637353515625,-0.8054310083389282,0.2920530140399933,-0.5135859847068787,0.047054000198841095,-1.2099095582962036,0.5454345345497131,-2.876246929168701
1780564167407892200,28.245892333984376,-0.8100150227546692,0.2910740077495575,-0.5070170164108276,0.04565700143575668,-1.191920280456543,0.5443316102027893,-2.880058526992798
1780564167427411200,28.2654111328125,-0.8145449757575989,0.2911840081214905,-0.49988099932670593,0.04296199977397919,-1.174092173576355,0.5437124967575073,-2.880239725112915
1780564167446935600,28.284935546875,-0.8193359971046448,0.2916499972343445,-0.4919860064983368,0.039712000638246536,-1.1549606323242188,0.5433356761932373,-2.879363775253296
1780564167466464000,28.304464111328127,-0.8243920207023621,0.29253798723220825,-0.4832240045070648,0.03593900054693222,-1.1343421936035156,0.5434186458587646,-2.8774542808532715
1780564167485988400,28.32398828125,-0.8296719789505005,0.2935259938240051,-0.4737519919872284,0.032315999269485474,-1.112135410308838,0.5441372394561768,-2.876093864440918
1780564167505512700,28.3435126953125,-0.8351150155067444,0.2944149971008301,-0.46372801065444946,0.02929599955677986,-1.0884066820144653,0.5455771684646606,-2.87630295753479
1780564167525038600,28.36303857421875,-0.8406850099563599,0.2952060103416443,-0.45319101214408875,0.026812000200152397,-1.0632740259170532,0.5476149320602417,-2.8779525756835938
1780564167544565200,28.382565185546873,-0.8465149998664856,0.29565298557281494,-0.4420199990272522,0.02487899921834469,-1.0361799001693726,0.5498313307762146,-2.881521463394165
1780564167564094000,28.402093994140625,-0.8524860143661499,0.2957560122013092,-0.43037301301956177,0.023943999782204628,-1.0073570013046265,0.5525569319725037,-2.8877575397491455
1780564167583620000,28.4216201171875,-0.858788013458252,0.29450398683547974,-0.41844499111175537,0.025550000369548798,-0.9757097363471985,0.5553202629089355,-2.900864839553833
1780564167603143000,28.441142822265626,-0.8655670285224915,0.2913939952850342,-0.40614399313926697,0.03047499991953373,-0.940234899520874,0.5576533675193787,-2.923074722290039
1780564167622668300,28.460668212890624,-0.8726999759674072,0.28661099076271057,-0.3933809995651245,0.03872000053524971,-0.9009555578231812,0.5594429969787598,-2.9541804790496826
1780564167642196000,28.480196044921875,-0.879813015460968,0.2802079916000366,-0.38052698969841003,0.0510840006172657,-0.8586069941520691,0.5608887076377869,-2.99538516998291
1780564167661720800,28.499720947265626,-0.886480987071991,0.2725149989128113,-0.3678019940853119,0.06786999851465225,-0.81397944688797,0.5622416734695435,-3.0467379093170166
1780564167681245000,28.519244873046876,-0.892320990562439,0.2642439901828766,-0.3551900088787079,0.08818899840116501,-0.7680402398109436,0.5635949969291687,-3.105708360671997
1780564167700769500,28.53876953125,-0.8966339826583862,0.2553179860115051,-0.3433850109577179,0.11378099769353867,-0.7215994596481323,0.5656858682632446,3.107595920562744
1780564167720295200,28.558295166015625,-0.8984220027923584,0.24520699679851532,-0.33325499296188354,0.14714400470256805,-0.6752435564994812,0.5688596963882446,3.021469831466675
1780564167739822600,28.577822509765625,-0.8962879776954651,0.2331009954214096,-0.32532998919487,0.1910260021686554,-0.6286346912384033,0.5729868412017822,2.9125783443450928
1780564167759343400,28.59734326171875,-0.8872569799423218,0.21703100204467773,-0.32055801153182983,0.2508249878883362,-0.5811576843261719,0.577501654624939,2.767774820327759
1780564167778862800,28.61686279296875,-0.8678140044212341,0.19687500596046448,-0.3186349868774414,0.3265089988708496,-0.5330431461334229,0.5820962190628052,2.585075616836548
1780564167798390800,28.636390869140627,-0.8370810151100159,0.17497499287128448,-0.31756100058555603,0.4096730053424835,-0.4848475456237793,0.5861152410507202,2.380277156829834
1780564167817916400,28.65591650390625,-0.7974290251731873,0.15413600206375122,-0.31581199169158936,0.49052000045776367,-0.43777936697006226,0.5891436338424683,2.1734354496002197
1780564167837440000,28.67543994140625,-0.7515069842338562,0.13549399375915527,-0.3131679892539978,0.5646269917488098,-0.39262259006500244,0.5911250710487366,1.9738513231277466
1780564167856965000,28.694965087890626,-0.7030720114707947,0.12061099708080292,-0.30952000617980957,0.6287599802017212,-0.34897148609161377,0.5929670929908752,1.7898712158203125
1780564167876489200,28.7144892578125,-0.6598910093307495,0.1103219985961914,-0.30526500940322876,0.6776319742202759,-0.3106183707714081,0.593559980392456,1.6399576663970947
1780564167896016400,28.734016357421876,-0.6249309778213501,0.10592299699783325,-0.3002859950065613,0.712788999080658,-0.2742804288864136,0.5949534773826599,1.5241960287094116
1780564167915544600,28.753544677734375,-0.5951390266418457,0.10451400279998779,-0.29562801122665405,0.7399240136146545,-0.24072641134262085,0.5966630578041077,1.4290924072265625
1780564167935072500,28.773072509765626,-0.5706179738044739,0.10579100251197815,-0.29126301407814026,0.7605040073394775,-0.20915073156356812,0.5989140272140503,1.352190375328064
1780564167954603800,28.792603759765626,-0.5524179935455322,0.10969500243663788,-0.2870509922504425,0.7748559713363647,-0.17945855855941772,0.6016958951950073,1.2945162057876587
1780564167974136000,28.812135986328126,-0.5398010015487671,0.11548600345849991,-0.28301501274108887,0.7843329906463623,-0.15179328620433807,0.604845404624939,1.2530033588409424
1780564167993663000,28.8316630859375,-0.5285459756851196,0.12132400274276733,-0.27952200174331665,0.7923290133476257,-0.12609146535396576,0.6079639196395874,1.2161768674850464
1780564168013190100,28.851190185546876,-0.5160980224609375,0.1260800063610077,-0.2769699990749359,0.8006449937820435,-0.1027279794216156,0.6109533309936523,1.1775621175765991
1780564168032715500,28.870715576171875,-0.5048890113830566,0.1307539939880371,-0.2750779986381531,0.8076639771461487,-0.08153707534074783,0.6142841577529907,1.143248200416565
1780564168052238300,28.89023828125,-0.49653100967407227,0.13580000400543213,-0.2734369933605194,0.8125550150871277,-0.062420185655355453,0.6177752614021301,1.1169666051864624
1780564168071766000,28.90976611328125,-0.49040699005126953,0.1409969925880432,-0.2719230055809021,0.8158900141716003,-0.04506032541394234,0.6211987137794495,1.096875548362732
1780564168091295200,28.929295166015624,-0.48605799674987793,0.14615599811077118,-0.2704080045223236,0.8180850148200989,-0.029252858832478523,0.6242810487747192,1.0816383361816406
1780564168110822000,28.94882177734375,-0.48605799674987793,0.14615599811077118,-0.2704080045223236,0.8180850148200989,-0.029252858832478523,0.6242810487747192,1.0816383361816406
1780564168130344200,28.96834423828125,-0.47978898882865906,0.15529799461364746,-0.26768600940704346,0.8209919929504395,-0.0023115507792681456,0.6292724609375,1.0584930181503296
1780564168149865500,28.987865478515626,-0.4777190089225769,0.15877999365329742,-0.26669999957084656,0.82185298204422,0.0076452698558568954,0.6311588883399963,1.0505696535110474
1780564168169389600,29.0073896484375,-0.4777190089225769,0.15877999365329742,-0.26669999957084656,0.82185298204422,0.0076452698558568954,0.6311588883399963,1.0505696535110474
1780564168188916700,29.026916748046876,-0.4777190089225769,0.15877999365329742,-0.26669999957084656,0.82185298204422,0.0076452698558568954,0.6311588883399963,1.0505696535110474
1780564168208443600,29.046443603515623,-0.4739469885826111,0.1627109944820404,-0.26732000708580017,0.823065996170044,0.017971215769648552,0.6363661289215088,1.0389959812164307
1780564168227972600,29.06597265625,-0.4739469885826111,0.1627109944820404,-0.26732000708580017,0.823065996170044,0.017971215769648552,0.6363661289215088,1.0389959812164307
1780564168247504400,29.08550439453125,-0.4816640019416809,0.1665160059928894,-0.2706089913845062,0.81672602891922,0.014171321876347065,0.6465500593185425,1.0609474182128906
1780564168267033600,29.10503369140625,-0.4920629858970642,0.1692429929971695,-0.2728930115699768,0.8091710209846497,0.00671714311465621,0.6537792086601257,1.090438961982727
1780564168286561500,29.1245615234375,-0.5058670043945312,0.17254500091075897,-0.2754270136356354,0.7990400195121765,-0.003699766704812646,0.6620360612869263,1.130065679550171
1780564168306090800,29.1440908203125,-0.5221819877624512,0.1761689931154251,-0.27800801396369934,0.786765992641449,-0.016764840111136436,0.670578122138977,1.1777416467666626
1780564168325618200,29.1636181640625,-0.5397899746894836,0.179734006524086,-0.280595988035202,0.7730370163917542,-0.03218194469809532,0.6787999272346497,1.2304909229278564
1780564168345141500,29.1831416015625,-0.5582429766654968,0.18327699601650238,-0.28321099281311035,0.7580000162124634,-0.049613628536462784,0.6866812109947205,1.287306785583496
1780564168364669400,29.20266943359375,-0.5780699849128723,0.18731899559497833,-0.2857170104980469,0.7410200238227844,-0.06866010278463364,0.694512665271759,1.349833369255066
1780564168384199200,29.22219921875,-0.599593997001648,0.19222399592399597,-0.2879050076007843,0.7215579748153687,-0.08900374919176102,0.7023234367370605,1.4193079471588135
1780564168403725300,29.241725341796876,-0.622232973575592,0.19801099598407745,-0.2898159921169281,0.6997299790382385,-0.11042743921279907,0.7102242708206177,1.4946681261062622
1780564168423252700,29.261252685546875,-0.6451489925384521,0.20455799996852875,-0.2915639877319336,0.6759639978408813,-0.13275034725666046,0.7183114886283875,1.5740550756454468
1780564168442778600,29.280778564453126,-0.6670799851417542,0.21117299795150757,-0.2935740053653717,0.6513239741325378,-0.15659493207931519,0.7263725399971008,1.654312252998352
1780564168462301700,29.3003017578125,-0.6878690123558044,0.21802400052547455,-0.29553699493408203,0.6260660290718079,-0.18093295395374298,0.7342023849487305,1.7345356941223145
1780564168481821200,29.3198212890625,-0.7054740190505981,0.22348499298095703,-0.29829299449920654,0.6028100252151489,-0.20670847594738007,0.7409019470214844,1.8079428672790527
1780564168501342000,29.339342041015627,-0.7191579937934875,0.2271530032157898,-0.30216801166534424,0.5830150246620178,-0.23334580659866333,0.7464742064476013,1.8708679676055908
1780564168520864800,29.35886474609375,-0.7298570275306702,0.22924600541591644,-0.3069930076599121,0.5661349892616272,-0.260839581489563,0.7508119344711304,1.9254131317138672
1780564168540386600,29.378386474609375,-0.7387019991874695,0.2301740050315857,-0.3124060034751892,0.5511260032653809,-0.289074569940567,0.7537943124771118,1.9747215509414673
1780564168559910000,29.397909912109377,-0.7461900115013123,0.23015500605106354,-0.3183160126209259,0.5374969840049744,-0.3180546164512634,0.7555190324783325,2.0202345848083496
1780564168579435800,29.417435791015624,-0.7516999840736389,0.22877399623394012,-0.32509100437164307,0.5262349843978882,-0.3478054702281952,0.7560972571372986,2.0593738555908203
1780564168598963000,29.436962890625,-0.7561450004577637,0.2264779955148697,-0.3324260115623474,0.516182005405426,-0.3784096837043762,0.7555444240570068,2.095310688018799
1780564168618486800,29.45648681640625,-0.760686993598938,0.22404499351978302,-0.3399060070514679,0.50559002161026,-0.41001006960868835,0.7540032267570496,2.132664203643799
1780564168638012200,29.47601220703125,-0.7652890086174011,0.2216159999370575,-0.3477259874343872,0.49427101016044617,-0.4430411159992218,0.7517830729484558,2.1719706058502197
1780564168657536300,29.495536376953126,-0.7696340084075928,0.2191849946975708,-0.35622599720954895,0.48241299390792847,-0.4780513048171997,0.7492374181747437,2.2128376960754395
1780564168677055500,29.515055419921875,-0.7740910053253174,0.2172279953956604,-0.36541199684143066,0.46911299228668213,-0.5156174302101135,0.7466005682945251,2.257742166519165
1780564168696573000,29.534572998046876,-0.7792930006980896,0.21660199761390686,-0.3751069903373718,0.45285698771476746,-0.5562757253646851,0.7441306710243225,2.3107030391693115
1780564168716095000,29.554094970703126,-0.7852150201797485,0.21773099899291992,-0.38526999950408936,0.43312400579452515,-0.6002867221832275,0.741874098777771,2.373048782348633
1780564168735620400,29.573620361328125,-0.7914180159568787,0.22063800692558289,-0.3959920108318329,0.4100790023803711,-0.6479072570800781,0.739623486995697,2.444331645965576
1780564168755147000,29.59314697265625,-0.7977169752120972,0.2256689965724945,-0.4070659875869751,0.3834269940853119,-0.6989998817443848,0.7371764779090881,2.525189161300659
1780564168774675200,29.61267529296875,-0.8039559721946716,0.2333340048789978,-0.41802000999450684,0.35280099511146545,-0.7528772354125977,0.7343924641609192,2.6163158416748047
1780564168794202000,29.6322021484375,-0.8093870282173157,0.24327699840068817,-0.4286789894104004,0.31928300857543945,-0.8086532354354858,0.7309138178825378,2.714714288711548
1780564168813724400,29.651724365234376,-0.8132299780845642,0.25457799434661865,-0.438977986574173,0.28485700488090515,-0.864901065826416,0.7263600826263428,2.8150575160980225
1780564168833246700,29.671246826171874,-0.8153529763221741,0.26683300733566284,-0.44864800572395325,0.2504259943962097,-0.920318067073822,0.7205957174301147,2.9148192405700684
1780564168852776000,29.69077587890625,-0.815796971321106,0.2798280119895935,-0.45742401480674744,0.21664099395275116,-0.9737720489501953,0.7138640880584717,3.0122756958007812
1780564168872303900,29.710303955078125,-0.8144919872283936,0.29268598556518555,-0.4655199944972992,0.18500399589538574,-1.024476170539856,0.7063046097755432,3.103639602661133
1780564168891828500,29.729828369140623,-0.8117409944534302,0.3048959970474243,-0.4730530083179474,0.15599499642848969,-1.0720232725143433,0.6978620290756226,-3.0956246852874756
1780564168911353600,29.749353515625,-0.8079519867897034,0.31664198637008667,-0.47986599802970886,0.1291400045156479,-1.116283655166626,0.6887891292572021,-3.0179457664489746
1780564168930878700,29.768878662109376,-0.8032490015029907,0.3277600109577179,-0.4862160086631775,0.1046769991517067,-1.1576539278030396,0.6794137954711914,-2.9468252658843994
1780564168950407000,29.788406982421876,-0.8032490015029907,0.3277600109577179,-0.4862160086631775,0.1046769991517067,-1.1576539278030396,0.6794137954711914,-2.9468252658843994
1780564168969934000,29.80793408203125,-0.8032490015029907,0.3277600109577179,-0.4862160086631775,0.1046769991517067,-1.1576539278030396,0.6794137954711914,-2.9468252658843994
1780564168989461500,29.82746142578125,-0.7859029769897461,0.3564540147781372,-0.5032430291175842,0.045187998563051224,-1.265208125114441,0.6507177948951721,-2.771563768386841
1780564169008985900,29.84698583984375,-0.7859029769897461,0.3564540147781372,-0.5032430291175842,0.045187998563051224,-1.265208125114441,0.6507177948951721,-2.771563768386841
1780564169028504300,29.86650439453125,-0.7797099947929382,0.3654190003871918,-0.50764399766922,0.028596999123692513,-1.295709252357483,0.6420966982841492,-2.7217838764190674
1780564169048023800,29.88602392578125,-0.7735919952392578,0.3737899959087372,-0.5114960074424744,0.014353999868035316,-1.3232346773147583,0.63478684425354,-2.677830457687378
1780564169067547400,29.90554736328125,-0.7677209973335266,0.3814530074596405,-0.5148680210113525,0.002764000091701746,-1.3477805852890015,0.6292581558227539,-2.6402463912963867
1780564169087068700,29.925068603515626,0.7621150016784668,-0.38857799768447876,0.5178269743919373,0.006393000017851591,-1.3699244260787964,0.6256956458091736,-2.6081342697143555
1780564169106588400,29.94458837890625,0.7570080161094666,-0.3946940004825592,0.5205690264701843,0.012718000449240208,-1.3893378973007202,0.6240565180778503,-2.5828683376312256
