time,seconds_elapsed,z,y,x
1780564153542367000,14.380366943359375,-6.993750095367432,6.600000381469727,-31.70625114440918
1780564153562363600,14.40036376953125,-9.05625057220459,8.643750190734863,-30.431251525878906
1780564153582360000,14.420360107421875,-11.0625,9.768750190734863,-28.200000762939453
1780564153602364400,14.440364501953125,-12,9.356250762939453,-29.062501907348633
1780564153622361000,14.460361083984376,-9.768750190734863,10.237500190734863,-29.625001907348633
1780564153642357800,14.480357666015625,-12.450000762939453,12.412500381469727,-26.437501907348633
1780564153662361900,14.50036181640625,-15.206250190734863,13.443750381469727,-26.100000381469727
1780564153682358500,14.520358642578126,-14.11875057220459,12.90000057220459,-28.05000114440918
1780564153702355200,14.540355224609375,-15.000000953674316,13.387500762939453,-26.73750114440918
1780564153722359300,14.560359375,-14.062500953674316,15.075000762939453,-24.468751907348633
1780564153742356000,14.58035595703125,-17.512500762939453,16.481250762939453,-24.281251907348633
1780564153762360300,14.6003603515625,-17.962501525878906,18.337501525878906,-22.61250114440918
1780564153782364700,14.62036474609375,-18.39375114440918,18.806251525878906,-21.318750381469727
1780564153802361300,14.640361328125,-21.11250114440918,18.900001525878906,-20.45625114440918
1780564153822365400,14.660365478515626,-18.600000381469727,19.293750762939453,-20.025001525878906
1780564153842362000,14.680362060546875,-16.350000381469727,21.01875114440918,-19.650001525878906
1780564153862359000,14.700359130859376,-18.11250114440918,21.975000381469727,-17.231250762939453
1780564153882363100,14.720363037109376,-21.543750762939453,21.618751525878906,-17.4375
1780564153902359800,14.74035986328125,-20.625,23.26875114440918,-15.61875057220459
1780564153922356500,14.7603564453125,-19.23750114440918,24.918750762939453,-13.781250953674316
1780564153942360600,14.780360595703126,-24.20625114440918,24.056251525878906,-13.406250953674316
1780564153962357200,14.800357177734375,-25.481250762939453,25.293750762939453,-9.71250057220459
1780564153982361300,14.820361328125,-23.231250762939453,27.056251525878906,-8.925000190734863
1780564154002365700,14.84036572265625,-22.350000381469727,26.400001525878906,-9.84375
1780564154022362400,14.8603623046875,-22.556251525878906,26.850000381469727,-8.96250057220459
1780564154042366500,14.880366455078125,-25.031251907348633,27.337501525878906,-7.837500095367432
1780564154062363100,14.900363037109376,-25.031251907348633,26.531251907348633,-8.550000190734863
1780564154082359800,14.92035986328125,-22.98750114440918,26.100000381469727,-8.831250190734863
1780564154102364200,14.9403642578125,-22.275001525878906,27.168750762939453,-7.050000190734863
1780564154122368500,14.960368408203125,-22.5,27.993751525878906,-6.337500095367432
1780564154142372600,14.98037255859375,-23.568750381469727,26.681251525878906,-6.056250095367432
1780564154162361900,15.00036181640625,-25.33125114440918,25.05000114440918,-5.175000190734863
1780564154182236400,15.020236328125,-25.106250762939453,25.23750114440918,-5.15625
1780564154202043400,15.04004345703125,-24.075000762939453,27.825000762939453,-6.337500095367432
1780564154241816300,15.07981640625,-26.493751525878906,25.818750381469727,-5.287500381469727
1780564154261942800,15.09994287109375,-25.650001525878906,25.837501525878906,-7.575000286102295
1780564154282129200,15.120129150390625,-24.993751525878906,25.968751907348633,-8.193750381469727
1780564154302361300,15.140361328125,-24.075000762939453,25.387500762939453,-8.0625
1780564154322365700,15.16036572265625,-25.668750762939453,25.406251907348633,-8.25
1780564154342362000,15.180362060546875,-25.218751907348633,26.231250762939453,-7.331250190734863
1780564154362358800,15.20035888671875,-24.075000762939453,25.387500762939453,-8.0625
1780564154382363100,15.220363037109376,-23.92500114440918,25.181251525878906,-11.006250381469727
1780564154402359600,15.240359619140625,-25.350000381469727,25.106250762939453,-12.24375057220459
1780564154422356200,15.260356201171875,-26.625001907348633,23.26875114440918,-11.40000057220459
1780564154442360600,15.280360595703126,-25.556251525878906,24.525001525878906,-12.52500057220459
1780564154462357200,15.300357177734375,-24,25.42500114440918,-13.050000190734863
1780564154482361300,15.320361328125,-23.73750114440918,23.4375,-13.893750190734863
1780564154502365700,15.34036572265625,-23.100000381469727,22.33125114440918,-15.90000057220459
1780564154522362400,15.3603623046875,-20.606250762939453,22.293750762939453,-15.937500953674316
1780564154542366700,15.38036669921875,-20.625,23.043750762939453,-16.256250381469727
1780564154562363400,15.40036328125,-24.281251907348633,22.650001525878906,-17.100000381469727
1780564154582359800,15.42035986328125,-23.775001525878906,20.325000762939453,-17.36250114440918
1780564154602364200,15.4403642578125,-21.075000762939453,19.21875,-18.75
1780564154622360800,15.46036083984375,-17.71875,17.793750762939453,-22.068750381469727
1780564154642357500,15.480357421875,-16.59375,17.700000762939453,-23.118751525878906
1780564154662361900,15.50036181640625,-19.33125114440918,17.55000114440918,-22.89375114440918
1780564154682358500,15.520358642578126,-18.600000381469727,14.40000057220459,-24.093751907348633
1780564154702355200,15.540355224609375,-19.950000762939453,14.02500057220459,-24.11250114440918
1780564154722359600,15.560359619140625,-19.98750114440918,14.156250953674316,-24.937501907348633
1780564154742356200,15.580356201171876,-19.96875,12.33750057220459,-26.17500114440918
1780564154762360300,15.6003603515625,-18.39375114440918,11.86875057220459,-27.075000762939453
1780564154782364700,15.62036474609375,-15.206250190734863,11.231250762939453,-27.58125114440918
1780564154802368800,15.64036865234375,-15.412500381469727,10.65000057220459,-27.637500762939453
1780564154822373000,15.660373046875,-13.631250381469727,10.125,-29.17500114440918
1780564154842369800,15.680369873046875,-13.593750953674316,8.550000190734863,-29.775001525878906
1780564154862366500,15.700366455078125,-12.693750381469727,8.100000381469727,-30.450000762939453
1780564154882363100,15.720363037109376,-11.831250190734863,8.58750057220459,-31.650001525878906
1780564154902359800,15.74035986328125,-12.093750953674316,8.11875057220459,-32.94375228881836
1780564154922356500,15.7603564453125,-11.831250190734863,6.975000381469727,-32.66250228881836
1780564154942360600,15.780360595703126,-11.53125,7.106250286102295,-30.76875114440918
1780564154962365000,15.800364990234375,-12.731250762939453,5.981250286102295,-33.375
1780564154982331000,15.820330810546874,-12.487500190734863,4.575000286102295,-34.16250228881836
1780564155002198000,15.840197998046875,-11.25,5.8125,-30.093751907348633
1780564155021982000,15.85998193359375,-12.43125057220459,5.306250095367432,-32.00625228881836
1780564155062067000,15.90006689453125,-10.875,6.450000286102295,-31.687501907348633
1780564155082200800,15.920200927734374,-10.875,6.450000286102295,-31.687501907348633
1780564155102417700,15.940417724609375,-12.52500057220459,7.143750190734863,-33.26250076293945
1780564155122360800,15.96036083984375,-9.768750190734863,8.175000190734863,-31.725000381469727
1780564155142357500,15.980357421875,-7.331250190734863,9.825000762939453,-32.17500305175781
1780564155162361900,16.00036181640625,-6.937500476837158,10.293750762939453,-33.806251525878906
1780564155182358300,16.020358154296876,-7.425000190734863,9.225000381469727,-35.36250305175781
1780564155202362600,16.040362548828124,-6.993750095367432,9.318750381469727,-36.618751525878906
1780564155222367000,16.060366943359377,-5.587500095367432,11.043750762939453,-33.73125076293945
1780564155242363600,16.08036376953125,-6.712500095367432,11.737500190734863,-32.400001525878906
1780564155262368000,16.100367919921876,-7.631250381469727,11.30625057220459,-33.28125
1780564155282364700,16.12036474609375,-6.693750381469727,10.74375057220459,-32.71875
1780564155302361300,16.140361328125,-4.443750381469727,11.643750190734863,-33.26250076293945
1780564155322365400,16.160365478515626,-6.525000095367432,12.412500381469727,-33.5625
1780564155342362000,16.180362060546877,-8.30625057220459,10.912500381469727,-33.525001525878906
1780564155362359000,16.200359130859376,-6.468750476837158,10.3125,-33.39375305175781
1780564155382363100,16.220363037109376,-5.568750381469727,10.46250057220459,-33.78750228881836
1780564155402367500,16.240367431640625,-7.631250381469727,9.637500762939453,-34.91250228881836
1780564155422364000,16.260364013671875,-9.46875,8.4375,-36.056251525878906
1780564155442368300,16.2803681640625,-7.593750476837158,8.737500190734863,-34.16250228881836
1780564155462365000,16.300364990234375,-7.537500381469727,9.075000762939453,-32.26875305175781
1780564155482361600,16.320361572265625,-8.475000381469727,9,-33.50625228881836
1780564155502366000,16.340365966796874,-7.856250286102295,10.27500057220459,-34.21875
1780564155522362400,16.3603623046875,-8.96250057220459,9.787500381469727,-33.20625305175781
1780564155542366700,16.38036669921875,-9.600000381469727,8.643750190734863,-33.11250305175781
1780564155562363400,16.40036328125,-9.375,7.425000190734863,-34.087501525878906
1780564155582360000,16.420360107421875,-10.068750381469727,7.200000286102295,-34.743751525878906
1780564155602364200,16.4403642578125,-11.49375057220459,8.49375057220459,-35.625
1780564155622360800,16.46036083984375,-10.350000381469727,8.512500762939453,-35.212501525878906
1780564155642357500,16.480357421875,-6.900000095367432,8.53125,-34.20000076293945
1780564155662361900,16.50036181640625,-6.431250095367432,7.725000381469727,-34.70625305175781
1780564155682358300,16.520358154296876,-7.087500095367432,7.593750476837158,-33.88125228881836
1780564155702355000,16.54035498046875,-6.918750286102295,8.887500762939453,-34.57500076293945
1780564155722359300,16.560359375,-4.518750190734863,10.256250381469727,-36.54375076293945
1780564155742356000,16.58035595703125,-1.0500000715255737,11.943750381469727,-33.88125228881836
1780564155762360300,16.6003603515625,-2.6625001430511475,12.543750762939453,-33.806251525878906
1780564155782364400,16.620364501953127,-3.168750047683716,11.40000057220459,-36.431251525878906
1780564155802262000,16.640261962890627,-3.075000047683716,9.581250190734863,-34.95000076293945
1780564155822099500,16.660099365234377,-5.081250190734863,8.475000381469727,-34.85625076293945
1780564155861856800,16.699856689453124,-2.34375,7.218750476837158,-35.64375305175781
1780564155881960200,16.719960205078124,-2.25,4.368750095367432,-35.118751525878906
1780564155902123500,16.74012353515625,-4.275000095367432,4.03125,-34.931251525878906
1780564155922356200,16.760356201171874,-5.887500286102295,4.068750381469727,-34.6875
1780564155942360600,16.780360595703126,-5.662500381469727,3.4125001430511475,-35.8125
1780564155962357200,16.800357177734377,-5.662500381469727,3,-36.28125
1780564155982361600,16.820361572265625,-6.712500095367432,2.418750047683716,-33.82500076293945
1780564156002365700,16.84036572265625,-8.512500762939453,2.887500047683716,-32.71875
1780564156022362400,16.8603623046875,-7.406250476837158,4.050000190734863,-32.60625076293945
1780564156042366700,16.88036669921875,-7.218750476837158,5.381250381469727,-32.66250228881836
1780564156062363400,16.90036328125,-9.075000762939453,5.943750381469727,-33.20625305175781
1780564156082360000,16.920360107421875,-11.568750381469727,7.218750476837158,-31.80000114440918
1780564156102364200,16.9403642578125,-11.981250762939453,7.331250190734863,-30.543750762939453
1780564156122360800,16.96036083984375,-11.287500381469727,7.143750190734863,-30.150001525878906
1780564156142357500,16.980357421875,-11.043750762939453,7.781250476837158,-29.250001907348633
1780564156162361900,17.00036181640625,-11.96250057220459,8.21250057220459,-28.781251907348633
1780564156182358500,17.020358642578124,-14.006250381469727,9.90000057220459,-27.11250114440918
1780564156202362600,17.040362548828124,-16.03125,10.987500190734863,-25.725000381469727
1780564156222367000,17.060366943359377,-14.943750381469727,12.300000190734863,-26.025001525878906
1780564156242363600,17.08036376953125,-14.737500190734863,13.256250381469727,-25.912500381469727
1780564156262367700,17.10036767578125,-15.15000057220459,13.575000762939453,-24.20625114440918
1780564156282364400,17.120364501953127,-16.087501525878906,15.543750762939453,-23.568750381469727
1780564156302361000,17.140361083984374,-16.14375114440918,17.475000381469727,-23.36250114440918
1780564156322365400,17.160365478515626,-16.368751525878906,16.068750381469727,-24.337501525878906
1780564156342362000,17.180362060546877,-18.431251525878906,17.73750114440918,-22.89375114440918
1780564156362358800,17.20035888671875,-21.150001525878906,20.26875114440918,-20.100000381469727
1780564156382363000,17.22036279296875,-24.95625114440918,20.025001525878906,-19.05000114440918
1780564156402359600,17.240359619140627,-22.443750381469727,20.4375,-17.981250762939453
1780564156422356200,17.260356201171874,-21.693750381469727,20.193750381469727,-15.937500953674316
1780564156442360600,17.280360595703126,-23.981250762939453,21.58125114440918,-15.768750190734863
1780564156462357200,17.300357177734377,-21.76875114440918,22.068750381469727,-16.556251525878906
1780564156482361300,17.320361328125,-21.056251525878906,23.55000114440918,-14.531250953674316
1780564156502365700,17.34036572265625,-23.26875114440918,26.36250114440918,-10.668750762939453
1780564156522362400,17.3603623046875,-22.3125,26.700000762939453,-8.34375
1780564156542366700,17.38036669921875,-20.71875,26.850000381469727,-8.550000190734863
1780564156562363100,17.400363037109376,-19.3125,28.106250762939453,-6.768750190734863
1780564156582359800,17.42035986328125,-20.212501525878906,29.006250381469727,-5.193750381469727
1780564156602318300,17.440318359375,-22.912500381469727,28.70625114440918,-4.387500286102295
1780564156622185500,17.460185546875,-23.325000762939453,28.593751907348633,-3.3375000953674316
1780564156641961700,17.479961669921874,-25.387500762939453,29.231250762939453,-3.0562500953674316
1780564156682069500,17.520069580078125,-22.42500114440918,27.337501525878906,-4.743750095367432
1780564156702195700,17.54019580078125,-22.462501525878906,28.293750762939453,-4.856250286102295
1780564156722420200,17.560420166015625,-21.76875114440918,27.67500114440918,-5.325000286102295
1780564156742356000,17.58035595703125,-23.137500762939453,27.056251525878906,-6.018750190734863
1780564156762360000,17.600360107421874,-22.012500762939453,27.225000381469727,-6.206250190734863
1780564156782364400,17.620364501953127,-23.55000114440918,27.76875114440918,-4.256250381469727
1780564156802368800,17.64036865234375,-26.512500762939453,28.668750762939453,-3.093750238418579
1780564156822373000,17.660373046875,-26.73750114440918,26.437501907348633,-4.800000190734863
1780564156842369800,17.680369873046875,-27.600000381469727,24.468751907348633,-5.418750286102295
1780564156862366500,17.700366455078125,-28.556251525878906,25.650001525878906,-5.287500381469727
1780564156882363100,17.720363037109376,-28.087501525878906,25.218751907348633,-5.756250381469727
1780564156902359600,17.740359619140627,-29.025001525878906,25.200000762939453,-6.168750286102295
1780564156922356200,17.760356201171874,-28.61250114440918,25.537500381469727,-6.956250190734863
1780564156942360600,17.780360595703126,-25.162500381469727,26.55000114440918,-5.418750286102295
1780564156962357200,17.800357177734377,-24.712501525878906,27.95625114440918,-4.443750381469727
1780564156982361600,17.820361572265625,-24.937501907348633,26.73750114440918,-5.625
1780564157002366000,17.840365966796874,-26.306251525878906,26.92500114440918,-5.793750286102295
1780564157022362600,17.860362548828125,-25.650001525878906,27.281251907348633,-5.962500095367432
1780564157042367000,17.880366943359373,-23.850000381469727,26.793750762939453,-7.275000095367432
1780564157062363400,17.90036328125,-25.275001525878906,27.506250381469727,-8.231250762939453
1780564157082360000,17.920360107421875,-25.500001907348633,27.918750762939453,-7.987500190734863
1780564157102364200,17.9403642578125,-22.350000381469727,27.412500381469727,-9.112500190734863
1780564157122360800,17.96036083984375,-19.650001525878906,26.887500762939453,-10.65000057220459
1780564157142357500,17.980357421875,-18.993751525878906,26.587501525878906,-11.925000190734863
1780564157162361900,18.00036181640625,-17.681251525878906,25.837501525878906,-14.100000381469727
1780564157182358500,18.020358642578124,-20.381250381469727,24.712501525878906,-14.21250057220459
1780564157202362600,18.040362548828124,-23.08125114440918,24.225000381469727,-13.406250953674316
1780564157222367000,18.060366943359377,-20.400001525878906,23.662500381469727,-15.581250190734863
1780564157242363400,18.08036328125,-19.068750381469727,23.15625,-17.100000381469727
1780564157262367700,18.10036767578125,-20.006250381469727,22.3125,-18.431251525878906
1780564157282364400,18.120364501953127,-18.58125114440918,19.950000762939453,-18.900001525878906
1780564157302361000,18.140361083984374,-18.58125114440918,19.350000381469727,-19.181251525878906
1780564157322365200,18.160365234375,-16.98750114440918,18.28125,-20.34375
1780564157342362000,18.180362060546877,-17.418750762939453,16.068750381469727,-21.825000762939453
1780564157362358500,18.200358642578124,-18.168750762939453,14.943750381469727,-24.450000762939453
1780564157382363000,18.22036279296875,-18.39375114440918,14.550000190734863,-24.693750381469727
1780564157402359600,18.240359619140627,-16.106250762939453,15.543750762939453,-23.775001525878906
1780564157422287600,18.26028759765625,-14.512500762939453,14.49375057220459,-24.750001907348633
1780564157442163000,18.280162841796876,-17.306251525878906,13.387500762939453,-27.131250381469727
1780564157461924600,18.299924560546874,-15.037500381469727,13.537500381469727,-27.337501525878906
1780564157502025000,18.34002490234375,-16.350000381469727,12.450000762939453,-26.606250762939453
1780564157522150400,18.360150390625,-16.818750381469727,12.018750190734863,-27.48750114440918
1780564157542389500,18.380389404296874,-17.043750762939453,12.037500381469727,-27.281251907348633
1780564157562363400,18.40036328125,-14.456250190734863,10.537500381469727,-26.418750762939453
1780564157582359800,18.42035986328125,-14.700000762939453,10.068750381469727,-27.506250381469727
1780564157602364200,18.4403642578125,-12.05625057220459,11.25,-29.287500381469727
1780564157622360800,18.46036083984375,-9.80625057220459,11.793750762939453,-29.45625114440918
1780564157642357500,18.480357421875,-11.625,11.006250381469727,-30.150001525878906
1780564157662361600,18.500361572265625,-13.425000190734863,9.637500762939453,-30.48750114440918
1780564157682358300,18.520358154296876,-12.750000953674316,10.83750057220459,-29.73750114440918
1780564157702355000,18.54035498046875,-12.52500057220459,11.4375,-29.475000381469727
1780564157722359300,18.560359375,-9.918750762939453,9.15000057220459,-28.70625114440918
1780564157742356000,18.58035595703125,-10.83750057220459,7.968750476837158,-29.231250762939453
1780564157762360000,18.600360107421874,-13.800000190734863,7.368750095367432,-30.093751907348633
1780564157782364700,18.62036474609375,-11.981250762939453,7.350000381469727,-30.11250114440918
1780564157802368800,18.64036865234375,-10.612500190734863,8.737500190734863,-29.36250114440918
1780564157822373400,18.660373291015624,-10.83750057220459,8.137500762939453,-29.625001907348633
1780564157842369800,18.680369873046875,-9.43125057220459,6.562500476837158,-29.812501907348633
1780564157862366500,18.700366455078125,-8.475000381469727,6.450000286102295,-28.80000114440918
1780564157882363000,18.72036279296875,-8.081250190734863,6.131250381469727,-30.281251907348633
1780564157902359600,18.740359619140627,-9.46875,5.887500286102295,-31.350000381469727
1780564157922356200,18.760356201171874,-9.9375,6.262500286102295,-31.725000381469727
1780564157942360300,18.7803603515625,-9.018750190734863,6.056250095367432,-31.537500381469727
1780564157962357000,18.80035693359375,-9,4.293750286102295,-32.15625
1780564157982361300,18.820361328125,-11.981250762939453,3.843750238418579,-33.41250228881836
1780564158002365700,18.84036572265625,-14.287500381469727,5.081250190734863,-32.85000228881836
1780564158022362400,18.8603623046875,-12.037500381469727,5.587500095367432,-33.431251525878906
1780564158042366500,18.880366455078125,-11.193750381469727,7.856250286102295,-33.618751525878906
1780564158062363100,18.900363037109376,-10.96875,7.668750286102295,-33.63750076293945
1780564158082359800,18.92035986328125,-10.012500762939453,6.675000190734863,-33.75
1780564158102364200,18.9403642578125,-7.950000286102295,7.143750190734863,-32.25
1780564158122360600,18.960360595703126,-7.256250381469727,6.318750381469727,-32.98125076293945
1780564158142365000,18.980364990234374,-6.618750095367432,7.237500190734863,-33.50625228881836
1780564158162369300,19.000369384765627,-6.131250381469727,8.512500762939453,-31.725000381469727
1780564158182366000,19.020365966796874,-7.293750286102295,8.081250190734863,-32.587501525878906
1780564158202370300,19.040370361328126,-8.700000762939453,9.206250190734863,-33.28125
1780564158222367000,19.060366943359377,-8.943750381469727,10.012500762939453,-32.775001525878906
1780564158242279700,19.08027978515625,-9.1875,9.975000381469727,-33.1875
1780564158262132200,19.10013232421875,-8.49375057220459,10.200000762939453,-32.55000305175781
1780564158301889500,19.1398896484375,-5.981250286102295,9.356250762939453,-33.07500076293945
1780564158321977600,19.1599775390625,-6.431250095367432,10.200000762939453,-32.36250305175781
1780564158342126000,19.1801259765625,-4.800000190734863,10.83750057220459,-31.05000114440918
1780564158362358500,19.200358642578124,-4.59375,11.418750762939453,-30.993751525878906
1780564158382363000,19.22036279296875,-6.412500381469727,11.4375,-31.181251525878906
1780564158402359800,19.24035986328125,-5.981250286102295,11.606250762939453,-31.387500762939453
1780564158422356500,19.2603564453125,-5.118750095367432,11.043750762939453,-33.525001525878906
1780564158442360600,19.280360595703126,-5.381250381469727,10.59375,-34.61250305175781
1780564158462357200,19.300357177734377,-7.575000286102295,9.99375057220459,-32.587501525878906
1780564158482361300,19.320361328125,-9.33750057220459,9.131250381469727,-31.818750381469727
1780564158502365700,19.34036572265625,-9.80625057220459,8.90625,-32.04375076293945
1780564158522362400,19.3603623046875,-10.3125,9.225000381469727,-33.26250076293945
1780564158542366700,19.38036669921875,-11.418750762939453,9.300000190734863,-32.41875076293945
1780564158562363400,19.40036328125,-10.387500762939453,7.087500095367432,-30.787500381469727
1780564158582360000,19.420360107421875,-8.606250762939453,8.006250381469727,-31.125001907348633
1780564158602364400,19.440364501953123,-7.293750286102295,9.112500190734863,-31.650001525878906
1780564158622360800,19.46036083984375,-7.293750286102295,8.081250190734863,-32.38125228881836
1780564158642357500,19.480357421875,-9.318750381469727,8.34375,-31.912500381469727
1780564158662361900,19.50036181640625,-9.52500057220459,7.593750476837158,-31.575000762939453
1780564158682358500,19.520358642578124,-8.137500762939453,6.412500381469727,-31.725000381469727
1780564158702355200,19.540355224609375,-8.850000381469727,6.337500095367432,-32.962501525878906
1780564158722359300,19.560359375,-9.5625,7.331250190734863,-32.85000228881836
1780564158742356200,19.580356201171874,-8.175000190734863,7.125000476837158,-32.681251525878906
1780564158762360300,19.6003603515625,-7.725000381469727,6.075000286102295,-33.84375
1780564158782364700,19.62036474609375,-9.80625057220459,6.862500190734863,-33.9375
1780564158802369000,19.640369140625,-9.506250381469727,5.8125,-32.38125228881836
1780564158822373000,19.660373046875,-6.900000095367432,4.143750190734863,-31.14375114440918
1780564158842369800,19.680369873046875,-8.268750190734863,4.387500286102295,-30.693750381469727
1780564158862366500,19.700366455078125,-9.15000057220459,4.837500095367432,-29.793750762939453
1780564158882363100,19.720363037109376,-9.1875,6.393750190734863,-29.625001907348633
1780564158902359800,19.74035986328125,-8.30625057220459,5.53125,-30.76875114440918
1780564158922356500,19.7603564453125,-8.53125,5.493750095367432,-31.200000762939453
1780564158942360600,19.780360595703126,-12.187500953674316,5.775000095367432,-30.918750762939453
1780564158962357200,19.800357177734377,-12.787500381469727,4.537500381469727,-29.381250381469727
1780564158982361600,19.820361572265625,-13.856250762939453,3.6937501430511475,-27.787500381469727
1780564159002366000,19.840365966796874,-13.65000057220459,4.050000190734863,-28.387500762939453
1780564159022362400,19.8603623046875,-13.631250381469727,3.8812501430511475,-27.993751525878906
1780564159042366700,19.88036669921875,-14.49375057220459,4.40625,-26.043750762939453
1780564159062249000,19.9002490234375,-13.18125057220459,5.71875,-26.325000762939453
1780564159082071000,19.920071044921876,-13.856250762939453,5.550000190734863,-26.137500762939453
1780564159121836500,19.95983642578125,-12.975000381469727,7.912500381469727,-25.256250381469727
1780564159141947400,19.979947509765626,-13.725000381469727,7.968750476837158,-27.11250114440918
1780564159162126000,20.0001259765625,-16.481250762939453,9.375,-26.73750114440918
1780564159182358300,20.020358154296876,-16.931251525878906,11.0625,-24.881250381469727
1780564159202355000,20.04035498046875,-14.643750190734863,10.21875,-25.42500114440918
1780564159222359300,20.060359375,-14.662500381469727,11.175000190734863,-25.51875114440918
1780564159242356000,20.08035595703125,-16.931251525878906,11.700000762939453,-23.981250762939453
1780564159262360300,20.1003603515625,-16.912500381469727,11.90625,-23.53125
1780564159282364700,20.12036474609375,-17.418750762939453,13.83750057220459,-23.53125
1780564159302361300,20.140361328125,-20.400001525878906,14.062500953674316,-23.700000762939453
1780564159322365400,20.160365478515626,-21.95625114440918,13.36875057220459,-22.931251525878906
1780564159342362000,20.180362060546877,-21.900001525878906,14.11875057220459,-20.55000114440918
1780564159362358800,20.20035888671875,-22.78125,15.412500381469727,-18.731250762939453
1780564159382363100,20.220363037109376,-22.80000114440918,16.80000114440918,-18.168750762939453
1780564159402359600,20.240359619140627,-22.61250114440918,18.731250762939453,-17.756250381469727
1780564159422356200,20.260356201171874,-21.95625114440918,19.068750381469727,-18.337501525878906
1780564159442360600,20.280360595703126,-22.59375,19.012500762939453,-16.6875
1780564159462357200,20.300357177734377,-20.73750114440918,20.850000381469727,-14.625000953674316
1780564159482361300,20.320361328125,-21.67500114440918,22.256250381469727,-14.043750762939453
1780564159502365700,20.34036572265625,-26.681251525878906,21.9375,-14.02500057220459
1780564159522362400,20.3603623046875,-27.337501525878906,21.825000762939453,-12.99375057220459
1780564159542366700,20.38036669921875,-26.137500762939453,23.53125,-10.331250190734863
1780564159562363400,20.40036328125,-24.993751525878906,24.131250381469727,-9.637500762939453
1780564159582360000,20.420360107421875,-24.01875114440918,23.25,-8.512500762939453
1780564159602364200,20.4403642578125,-24.656251907348633,24.618751525878906,-5.643750190734863
1780564159622360800,20.46036083984375,-25.068750381469727,24.093751907348633,-4.856250286102295
1780564159642357500,20.480357421875,-23.662500381469727,23.34375,-4.537500381469727
1780564159662361600,20.500361572265625,-24.787500381469727,23.775001525878906,-3.8625001907348633
1780564159682358500,20.520358642578124,-27.093751907348633,24.20625114440918,-3.5812501907348633
1780564159702355000,20.54035498046875,-26.156251907348633,25.031251907348633,-2.6625001430511475
1780564159722359300,20.560359375,-26.381250381469727,25.293750762939453,-1.8000000715255737
1780564159742356000,20.58035595703125,-25.256250381469727,25.61250114440918,-2.4000000953674316
1780564159762360300,20.6003603515625,-21.67500114440918,26.26875114440918,-3.4125001430511475
1780564159782364700,20.62036474609375,-23.0625,27.637500762939453,-3.2437500953674316
1780564159802369000,20.640369140625,-23.568750381469727,28.125001907348633,-4.650000095367432
1780564159822373000,20.660373046875,-24.712501525878906,27.937501907348633,-4.875
1780564159842369800,20.680369873046875,-26.475000381469727,27.48750114440918,-3.2250001430511475
1780564159862305500,20.700305419921875,-22.59375,26.662500381469727,-3.356250047683716
1780564159882173400,20.72017333984375,-21.243751525878906,25.181251525878906,-5.193750381469727
1780564159901934800,20.739934814453125,-22.21875,25.668750762939453,-6.581250190734863
1780564159941761300,20.77976123046875,-21.39375114440918,27.881250381469727,-7.818750381469727
1780564159961886700,20.79988671875,-21.39375114440918,27.881250381469727,-7.818750381469727
1780564159982126000,20.8201259765625,-21.39375114440918,27.881250381469727,-7.818750381469727
1780564160002366000,20.840365966796874,-22.650001525878906,26.006250381469727,-12.581250190734863
1780564160022362600,20.860362548828125,-21.09375,24.881250381469727,-14.793750762939453
1780564160042366700,20.88036669921875,-19.950000762939453,24.01875114440918,-15.750000953674316
1780564160062363400,20.90036328125,-20.025001525878906,25.725000381469727,-16.181251525878906
1780564160082360000,20.920360107421875,-21.375,25.575000762939453,-15.975000381469727
1780564160102364200,20.9403642578125,-24.318750381469727,22.96875,-17.887500762939453
1780564160122360800,20.96036083984375,-22.068750381469727,22.068750381469727,-19.256250381469727
1780564160142357500,20.980357421875,-19.6875,20.64375114440918,-17.36250114440918
1780564160162361600,21.000361572265625,-18.375,19.481250762939453,-20.006250381469727
1780564160182358300,21.020358154296876,-15.71250057220459,19.05000114440918,-22.78125
1780564160202362600,21.040362548828124,-16.80000114440918,17.55000114440918,-22.51875114440918
1780564160222366700,21.06036669921875,-18.84375,16.818750381469727,-22.575000762939453
1780564160242363400,21.08036328125,-16.350000381469727,15.71250057220459,-23.962501525878906
1780564160262367700,21.10036767578125,-15.05625057220459,14.49375057220459,-27.431251525878906
1780564160282364400,21.120364501953127,-14.550000190734863,13.55625057220459,-26.92500114440918
1780564160302361000,21.140361083984374,-14.325000762939453,12.768750190734863,-27.225000381469727
1780564160322365200,21.160365234375,-14.568750381469727,12.693750381469727,-28.275001525878906
1780564160342361900,21.18036181640625,-14.531250953674316,10.96875,-28.256250381469727
1780564160362358800,21.20035888671875,-14.943750381469727,8.418750762939453,-29.137500762939453
1780564160382363100,21.220363037109376,-14.700000762939453,8.231250762939453,-29.17500114440918
1780564160402359800,21.24035986328125,-15.187500953674316,7.987500190734863,-29.812501907348633
1780564160422356500,21.2603564453125,-15.61875057220459,7.012500286102295,-30.11250114440918
1780564160442360600,21.280360595703126,-15.33750057220459,5.90625,-29.625001907348633
1780564160462357200,21.300357177734377,-16.03125,5.512500286102295,-29.868751525878906
1780564160482361600,21.320361572265625,-14.268750190734863,6.956250190734863,-30.562501907348633
1780564160502366000,21.340365966796874,-11.756250381469727,6.937500476837158,-30.58125114440918
1780564160522362400,21.3603623046875,-13.55625057220459,6.412500381469727,-30.20625114440918
