time,seconds_elapsed,y,z,x
1781217532464224800,28.359224853515624,-2.93999981880188,-5.279999732971191,-43.5
1781217532484396800,28.379396728515623,-3.899999856948853,-5.039999961853027,-43.55999755859375
1781217532494437000,28.38943701171875,-3.7200000286102295,-4.679999828338623,-43.79999923706055
1781217532504538400,28.399538330078126,-3.5399999618530273,-4.440000057220459,-43.79999923706055
1781217532514578700,28.40957861328125,-3.5999999046325684,-4.679999828338623,-44.099998474121094
1781217532524680000,28.419679931640623,-3.65999984741211,-4.380000114440918,-45.23999786376953
1781217532534720300,28.42972021484375,-2.759999990463257,-3.839999914169311,-44.279998779296875
1781217532544821500,28.439821533203126,-2.819999933242798,-3.5399999618530273,-43.91999816894531
1781217532554892300,28.449892333984376,-2.700000047683716,-3.179999828338623,-43.619998931884766
1781217532585135400,28.48013525390625,-2.0999999046325684,-2.759999990463257,-43.07999801635742
1781217532595206100,28.4902060546875,-2.3399999141693115,-2.0999999046325684,-43.5
1781217532605277000,28.50027685546875,-2.700000047683716,-2.0999999046325684,-43.55999755859375
1781217532615317200,28.510317138671876,-2.819999933242798,-1.559999942779541,-43.73999786376953
1781217532625418500,28.52041845703125,-2.759999990463257,-1.319999933242798,-44.279998779296875
1781217532635458800,28.530458740234376,-1.6799999475479126,-1.7999999523162842,-43.73999786376953
1781217532645529600,28.540529541015623,-1.4399999380111694,-1.7400000095367432,-43.79999923706055
1781217532655630800,28.550630859375,-1.079999923706055,-2.4600000381469727,-43.55999755859375
1781217532665701600,28.56070166015625,-1.2599999904632568,-2.3999998569488525,-43.37999725341797
1781217532685874000,28.5808740234375,-1.7999999523162842,-2.3399999141693115,-43.439998626708984
1781217532695975200,28.59097509765625,-1.7999999523162842,-2.2799999713897705,-43.86000061035156
1781217532706046000,28.6010458984375,-1.1999999284744265,-2.3399999141693115,-43.73999786376953
1781217532716147200,28.611147216796876,-1.4399999380111694,-1.5,-43.55999755859375
1781217532726218000,28.621218017578126,-1.7999999523162842,-1.5,-43.439998626708984
1781217532736319500,28.631319580078124,-2.0399999618530273,-1.2599999904632568,-42.84000015258789
1781217532746390300,28.641390380859377,-2.5199999809265137,-0.3599999845027923,-42.84000015258789
1781217532756491500,28.651491455078126,-3.65999984741211,0.4799999892711639,-43.31999969482422
1781217532766562300,28.661562255859376,-3.059999942779541,0.7199999690055847,-43.31999969482422
1781217532776633000,28.671633056640623,-3.240000009536743,0.8399999737739563,-43.2599983215332
1781217532786673400,28.68167333984375,-3.4800000190734863,0.2999999821186065,-43.619998931884766
1781217532796744200,28.691744140625,-2.15999984741211,-0.7799999713897705,-43.07999801635742
1781217532806815000,28.70181494140625,-2.3999998569488525,-0.7199999690055847,-43.31999969482422
1781217532816885800,28.7118857421875,-2.15999984741211,-0.3599999845027923,-43.91999816894531
1781217532826987000,28.721987060546876,-1.7400000095367432,-0.5399999618530273,-43.31999969482422
1781217532837057800,28.732057861328126,-1.7400000095367432,-0.3599999845027923,-43.86000061035156
1781217532847159300,28.7421591796875,-1.6200000047683716,-0.3599999845027923,-43.79999923706055
1781217532857199600,28.75219970703125,-1.4399999380111694,-0.5999999642372131,-43.619998931884766
1781217532867300900,28.76230078125,-1.2599999904632568,-0.8399999737739563,-43.91999816894531
1781217532897543700,28.792543701171876,-1.1999999284744265,-1.1999999284744265,-43.619998931884766
1781217532907614500,28.802614501953126,-1.559999942779541,-1.0199999809265137,-43.68000030517578
1781217532917716000,28.812716064453124,-1.559999942779541,-1.1999999284744265,-43.73999786376953
1781217532927786800,28.822786865234377,-1.8600000143051147,-1.1999999284744265,-43.73999786376953
1781217532937857500,28.832857421875,-1.319999933242798,-1.6799999475479126,-43.619998931884766
1781217532947928300,28.84292822265625,-1.3799999952316284,-1.9799998998641968,-43.37999725341797
1781217532958029600,28.853029541015623,-1.2599999904632568,-2.2799999713897705,-43.55999755859375
1781217532978171100,28.873171142578126,-0.5399999618530273,-2.2200000286102295,-43.619998931884766
1781217532988242000,28.883241943359376,0.0,-2.3399999141693115,-43.619998931884766
1781217532998343200,28.89334326171875,-0.1199999973177909,-2.3399999141693115,-43.91999816894531
1781217533008444700,28.903444580078126,-0.8399999737739563,-2.15999984741211,-43.439998626708984
1781217533028586200,28.923586181640623,-1.319999933242798,-3.240000009536743,-43.86000061035156
1781217533038626600,28.93362646484375,-1.319999933242798,-4.139999866485596,-43.37999725341797
1781217533048727800,28.943727783203126,-1.0199999809265137,-4.380000114440918,-43.73999786376953
1781217533058798600,28.953798583984376,-1.6200000047683716,-4.079999923706055,-43.79999923706055
1781217533068899800,28.96389990234375,-1.919999957084656,-4.799999713897705,-43.73999786376953
1781217533078970600,28.973970703125,-2.3399999141693115,-4.380000114440918,-43.619998931884766
1781217533089041400,28.98404150390625,-2.819999933242798,-4.679999828338623,-42.84000015258789
1781217533099112400,28.994112548828124,-2.6399998664855957,-4.259999752044678,-42.47999954223633
1781217533109183200,29.004183349609377,-2.700000047683716,-3.7200000286102295,-42.36000061035156
1781217533119284500,29.014284423828126,-2.759999990463257,-3.179999828338623,-42.540000915527344
1781217533129385700,29.0243857421875,-3.299999952316284,-3.119999885559082,-43.31999969482422
1781217533139456500,29.03445654296875,-3.179999828338623,-3.359999895095825,-43.2599983215332
1781217533149527300,29.04452734375,-3.5999999046325684,-3.4800000190734863,-43.5
1781217533159628800,29.05462890625,-3.899999856948853,-4.319999694824219,-43.5
1781217533169699600,29.064699462890623,-3.899999856948853,-4.619999885559082,-43.31999969482422
1781217533179800800,29.07480078125,-4.619999885559082,-4.679999828338623,-43.55999755859375
1781217533189902000,29.084902099609376,-5.279999732971191,-4.679999828338623,-43.79999923706055
1781217533199942400,29.0949423828125,-4.559999942779541,-4.019999980926514,-42.18000030517578
1781217533210043600,29.105043701171876,-4.679999828338623,-3.65999984741211,-41.81999969482422
1781217533220084000,29.115083984375,-5.099999904632568,-3.5999999046325684,-42.0
1781217533230185200,29.125185302734376,-6.179999828338623,-2.700000047683716,-42.65999984741211
1781217533240256300,29.13525634765625,-8.09999942779541,-1.8600000143051147,-43.20000076293945
1781217533250357500,29.145357421875,-9.0,-2.4600000381469727,-43.5
1781217533260458800,29.155458740234376,-8.760000228881836,-3.119999885559082,-42.599998474121094
1781217533270529500,29.165529541015623,-8.9399995803833,-4.199999809265137,-42.540000915527344
1781217533300803000,29.195802978515623,-7.980000019073486,-5.039999961853027,-41.57999801635742
1781217533310873900,29.205873779296876,-8.279999732971191,-4.679999828338623,-41.52000045776367
1781217533320944600,29.215944580078126,-9.179999351501465,-5.099999904632568,-41.52000045776367
1781217533331046000,29.2260458984375,-9.179999351501465,-5.400000095367432,-41.39999771118164
1781217533341147100,29.236147216796876,-9.239999771118164,-5.579999923706055,-41.70000076293945
1781217533351248600,29.24624853515625,-9.119999885559082,-6.059999942779541,-41.70000076293945
1781217533361350000,29.256349853515623,-9.420000076293944,-5.579999923706055,-42.0
1781217533371420700,29.266420654296876,-9.779999732971191,-5.279999732971191,-41.81999969482422
1781217533401694200,29.296694091796876,-11.75999927520752,-5.21999979019165,-40.619998931884766
1781217533411765000,29.306764892578126,-12.359999656677246,-5.279999732971191,-40.619998931884766
1781217533421835800,29.316835693359376,-12.960000038146973,-4.920000076293945,-40.439998626708984
1781217533431937000,29.32693701171875,-12.719999313354492,-4.5,-40.619998931884766
1781217533442038300,29.337038330078126,-12.59999942779541,-4.5,-40.5
1781217533452109000,29.347109130859376,-12.899999618530272,-4.319999694824219,-40.20000076293945
1781217533462210600,29.35721044921875,-12.239999771118164,-4.079999923706055,-40.31999969482422
1781217533472311800,29.367311767578126,-12.59999942779541,-4.319999694824219,-39.84000015258789
1781217533502615800,29.39761572265625,-13.25999927520752,-4.980000019073486,-40.37999725341797
1781217533522818300,29.417818359375,-13.859999656677246,-4.019999980926514,-40.07999801635742
1781217533532889000,29.42788916015625,-14.460000038146973,-3.7799999713897705,-40.13999938964844
1781217533543021000,29.43802099609375,-14.9399995803833,-3.7200000286102295,-40.13999938964844
1781217533553183500,29.44818359375,-15.359999656677246,-3.7200000286102295,-40.13999938964844
1781217533563284700,29.45828466796875,-16.020000457763672,-4.139999866485596,-40.37999725341797
1781217533573355500,29.46835546875,-15.65999984741211,-4.019999980926514,-39.959999084472656
1781217533583456800,29.478456787109376,-15.179999351501465,-4.5,-39.779998779296875
1781217533613791200,29.508791259765623,-14.15999984741211,-4.799999713897705,-39.71999740600586
1781217533623892700,29.518892822265624,-14.34000015258789,-4.5,-39.540000915527344
1781217533633994000,29.528993896484376,-14.219999313354492,-4.559999942779541,-39.47999954223633
1781217533644095200,29.53909521484375,-14.279999732971191,-4.019999980926514,-39.89999771118164
1781217533654166000,29.549166015625,-14.279999732971191,-4.799999713897705,-40.02000045776367
1781217533664298000,29.559298095703124,-14.519999504089355,-5.039999961853027,-41.21999740600586
1781217533674429700,29.5694296875,-13.4399995803833,-4.5,-40.31999969482422
1781217533704764200,29.59976416015625,-12.300000190734863,-4.739999771118164,-40.73999786376953
1781217533714865400,29.609865478515623,-11.81999969482422,-4.139999866485596,-40.97999954223633
1781217533724997400,29.619997314453126,-11.579999923706056,-4.440000057220459,-41.099998474121094
1781217533735098600,29.6300986328125,-11.039999961853027,-4.380000114440918,-41.279998779296875
1781217533745199900,29.640199951171876,-10.260000228881836,-5.099999904632568,-41.70000076293945
1781217533755331800,29.650331787109376,-9.539999961853027,-6.359999656677246,-41.279998779296875
1781217533765433000,29.66043310546875,-8.399999618530273,-6.359999656677246,-41.52000045776367
1781217533775534300,29.670534423828126,-7.739999771118164,-6.899999618530273,-41.7599983215332
1781217533805899500,29.7008994140625,-5.87999963760376,-8.34000015258789,-42.36000061035156
1781217533816031200,29.71103125,-5.159999847412109,-8.399999618530273,-42.0
1781217533826132500,29.721132568359376,-4.739999771118164,-8.34000015258789,-42.0
1781217533836264400,29.731264404296876,-4.019999980926514,-8.279999732971191,-42.29999923706055
1781217533846365700,29.74136572265625,-3.65999984741211,-8.460000038146973,-42.65999984741211
1781217533856497700,29.75149755859375,-3.119999885559082,-8.9399995803833,-43.02000045776367
1781217533866599000,29.761598876953126,-1.7400000095367432,-9.420000076293944,-43.20000076293945
1781217533876730600,29.771730712890623,-0.5399999618530273,-9.539999961853027,-43.07999801635742
1781217533907065300,29.8020654296875,1.4399999380111694,-10.139999389648438,-43.07999801635742
1781217533917197000,29.812197021484376,1.559999942779541,-10.5,-43.20000076293945
1781217533927298300,29.82229833984375,1.9799998998641968,-10.559999465942385,-42.89999771118164
1781217533937399800,29.83239990234375,2.5799999237060547,-10.559999465942385,-42.89999771118164
1781217533947531500,29.842531494140623,3.119999885559082,-10.4399995803833,-42.65999984741211
1781217533957632800,29.8526328125,3.240000009536743,-10.859999656677246,-42.23999786376953
1781217533967734300,29.862734375,3.65999984741211,-10.679999351501465,-41.81999969482422
1781217533977835500,29.87283544921875,4.199999809265137,-11.09999942779541,-41.7599983215332
1781217534018240800,29.91324072265625,3.5399999618530273,-12.359999656677246,-42.23999786376953
1781217534028342000,29.923342041015623,3.059999942779541,-12.420000076293944,-42.36000061035156
1781217534038443300,29.933443359375,2.2799999713897705,-12.479999542236328,-42.05999755859375
1781217534048575200,29.9435751953125,1.9799998998641968,-11.880000114440918,-42.18000030517578
1781217534058646000,29.95364599609375,1.4399999380111694,-11.279999732971191,-41.81999969482422
1781217534068747300,29.963747314453126,1.1399999856948853,-11.15999984741211,-42.959999084472656
1781217534088858400,29.9838583984375,1.1999999284744265,-10.619999885559082,-42.23999786376953
1781217534098960000,29.9939599609375,1.079999923706055,-10.920000076293944,-42.36000061035156
1781217534119162400,30.014162353515623,0.0,-10.260000228881836,-42.18000030517578
1781217534139304000,30.034303955078126,-1.6200000047683716,-8.880000114440918,-41.57999801635742
1781217534149405200,30.0444052734375,-2.4600000381469727,-8.220000267028809,-41.279998779296875
1781217534159476200,30.054476318359377,-3.119999885559082,-8.399999618530273,-41.15999984741211
1781217534169547000,30.064547119140624,-4.440000057220459,-8.34000015258789,-42.05999755859375
1781217534179617800,30.07461767578125,-5.579999923706055,-7.619999885559082,-42.0
1781217534189688600,30.0846884765625,-6.71999979019165,-6.659999847412109,-41.87999725341797
1781217534209860600,30.104860595703126,-8.460000038146973,-6.119999885559082,-41.81999969482422
1781217534219961900,30.1149619140625,-8.579999923706055,-6.179999828338623,-41.57999801635742
1781217534230032600,30.12503271484375,-8.9399995803833,-7.139999866485596,-41.63999938964844
1781217534240103400,30.135103515625,-9.539999961853027,-6.779999732971191,-41.15999984741211
1781217534250174500,30.145174560546874,-9.899999618530272,-6.899999618530273,-40.73999786376953
1781217534260245200,30.155245361328124,-10.619999885559082,-7.259999752044678,-40.20000076293945
1781217534270316000,30.16531591796875,-10.679999351501465,-7.319999694824219,-39.65999984741211
1781217534280386800,30.17538671875,-11.34000015258789,-7.679999828338623,-39.36000061035156
1781217534290488000,30.185488037109376,-11.81999969482422,-7.679999828338623,-39.29999923706055
1781217534300589300,30.19558935546875,-12.059999465942385,-7.5,-39.65999984741211
1781217534310690800,30.20569091796875,-13.25999927520752,-6.599999904632568,-39.959999084472656
1781217534320792000,30.2157919921875,-13.739999771118164,-5.87999963760376,-39.959999084472656
1781217534330862800,30.22586279296875,-14.519999504089355,-4.440000057220459,-40.2599983215332
1781217534340933600,30.23593359375,-15.179999351501465,-3.4800000190734863,-39.599998474121094
1781217534351035000,30.246034912109376,-15.059999465942385,-3.059999942779541,-39.540000915527344
1781217534361105700,30.256105712890623,-15.779999732971191,-3.0,-39.84000015258789
1781217534371207200,30.266207275390624,-16.079999923706055,-2.819999933242798,-39.23999786376953
1781217534381278000,30.27627783203125,-16.260000228881836,-2.879999876022339,-39.36000061035156
1781217534391379200,30.286379150390623,-16.739999771118164,-3.179999828338623,-39.0
1781217534401480400,30.29648046875,-16.3799991607666,-2.819999933242798,-39.23999786376953
1781217534411551200,30.30655126953125,-16.260000228881836,-3.059999942779541,-39.540000915527344
1781217534421622000,30.3166220703125,-16.260000228881836,-2.819999933242798,-39.65999984741211
1781217534431692800,30.32669287109375,-15.59999942779541,-2.2799999713897705,-39.41999816894531
1781217534441794300,30.336794189453126,-15.539999961853027,-2.3399999141693115,-38.939998626708984
1781217534451834600,30.346834716796874,-15.960000038146973,-2.3399999141693115,-38.81999969482422
1781217534461935900,30.356935791015623,-15.779999732971191,-2.15999984741211,-38.7599983215332
1781217534472006700,30.367006591796876,-16.260000228881836,-2.5799999237060547,-39.65999984741211
1781217534482047000,30.377046875,-16.260000228881836,-2.819999933242798,-39.89999771118164
1781217534492056600,30.387056640625,-15.960000038146973,-3.0,-40.2599983215332
1781217534502158000,30.397157958984376,-16.260000228881836,-3.359999895095825,-40.619998931884766
1781217534522299600,30.417299560546876,-15.059999465942385,-2.759999990463257,-40.02000045776367
1781217534532309200,30.427309326171876,-14.219999313354492,-3.359999895095825,-39.84000015258789
1781217534542410800,30.43741064453125,-13.139999389648438,-3.4800000190734863,-40.20000076293945
1781217534552481500,30.4474814453125,-12.539999961853027,-3.7799999713897705,-40.37999725341797
1781217534562552300,30.45755224609375,-12.899999618530272,-4.319999694824219,-40.97999954223633
1781217534572623000,30.467623046875,-13.079999923706056,-3.419999837875366,-41.57999801635742
1781217534582724400,30.477724365234376,-13.31999969482422,-3.5399999618530273,-41.57999801635742
1781217534592825600,30.48782568359375,-13.079999923706056,-3.4800000190734863,-41.81999969482422
1781217534602896600,30.497896728515624,-12.420000076293944,-3.299999952316284,-41.87999725341797
1781217534612967400,30.507967529296874,-11.279999732971191,-3.9599997997283936,-41.70000076293945
1781217534633139500,30.528139404296876,-10.5,-3.9599997997283936,-41.459999084472656
1781217534643210200,30.538210205078126,-10.260000228881836,-4.079999923706055,-41.279998779296875
1781217534653281000,30.548281005859376,-10.679999351501465,-3.9599997997283936,-42.29999923706055
1781217534663382300,30.55838232421875,-9.479999542236328,-3.65999984741211,-41.279998779296875
1781217534673483800,30.56848388671875,-9.779999732971191,-3.419999837875366,-41.70000076293945
1781217534683585000,30.5785849609375,-9.719999313354492,-3.5999999046325684,-42.0
1781217534693655800,30.58865576171875,-10.079999923706056,-3.7200000286102295,-42.0
1781217534703757000,30.598757080078126,-10.079999923706056,-3.899999856948853,-42.18000030517578
1781217534723868200,30.6188681640625,-8.220000267028809,-4.319999694824219,-41.87999725341797
1781217534733908500,30.628908447265623,-7.799999713897705,-4.380000114440918,-41.81999969482422
1781217534744009700,30.639009765625,-7.859999656677246,-4.559999942779541,-41.52000045776367
1781217534754080500,30.64908056640625,-7.259999752044678,-4.380000114440918,-41.39999771118164
1781217534764151300,30.6591513671875,-7.739999771118164,-4.019999980926514,-41.7599983215332
1781217534774252800,30.669252685546876,-7.5,-3.7799999713897705,-41.70000076293945
1781217534784354000,30.67935400390625,-7.199999809265137,-3.359999895095825,-41.81999969482422
1781217534794424800,30.6894248046875,-7.859999656677246,-2.6399998664855957,-42.0
1781217534804434700,30.6994345703125,-7.859999656677246,-3.0,-41.459999084472656
1781217534814536000,30.709535888671876,-7.980000019073486,-3.179999828338623,-41.81999969482422
1781217534834708000,30.7297080078125,-7.199999809265137,-3.7200000286102295,-41.87999725341797
1781217534874960600,30.769960693359376,-4.859999656677246,-3.5999999046325684,-41.70000076293945
1781217534885031400,30.780031494140623,-4.259999752044678,-3.179999828338623,-41.7599983215332
1781217534895133000,30.7901328125,-4.199999809265137,-3.359999895095825,-42.41999816894531
1781217534905203700,30.80020361328125,-4.380000114440918,-3.899999856948853,-42.89999771118164
1781217534915274500,30.8102744140625,-3.9599997997283936,-3.5999999046325684,-43.55999755859375
1781217534925345300,30.82034521484375,-3.839999914169311,-3.5399999618530273,-43.73999786376953
1781217534935416000,30.830416015625,-3.9599997997283936,-3.059999942779541,-43.619998931884766
1781217534945486800,30.84048681640625,-3.299999952316284,-3.179999828338623,-43.68000030517578
1781217534955557600,30.8505576171875,-3.0,-3.059999942779541,-43.86000061035156
1781217534965628400,30.86062841796875,-2.759999990463257,-3.5399999618530273,-43.97999954223633
1781217534975729700,30.870729736328126,-2.93999981880188,-3.7200000286102295,-44.34000015258789
1781217534985800400,30.880800537109376,-3.059999942779541,-3.179999828338623,-44.39999771118164
1781217534995902000,30.89090185546875,-3.0,-3.419999837875366,-44.279998779296875
1781217535005972700,30.90097265625,-3.059999942779541,-3.299999952316284,-44.70000076293945
1781217535036215600,30.931215576171876,-2.0399999618530273,-3.65999984741211,-44.040000915527344
1781217535046316800,30.94131689453125,-2.0399999618530273,-3.419999837875366,-43.55999755859375
1781217535056418300,30.951418212890623,-2.0999999046325684,-3.240000009536743,-43.20000076293945
1781217535066489000,30.961489013671876,-2.3999998569488525,-3.299999952316284,-43.13999938964844
1781217535076590300,30.97159033203125,-2.3999998569488525,-3.5999999046325684,-43.619998931884766
1781217535086691600,30.981691650390623,-2.759999990463257,-4.019999980926514,-44.040000915527344
1781217535096762400,30.991762451171876,-2.700000047683716,-4.259999752044678,-44.21999740600586
1781217535106833400,31.00183349609375,-3.419999837875366,-4.259999752044678,-45.599998474121094
1781217535116873500,31.01187353515625,-2.5199999809265137,-3.9599997997283936,-44.81999969482422
1781217535126975000,31.02197509765625,-2.5799999237060547,-4.079999923706055,-44.939998626708984
1781217535137045800,31.032045654296876,-2.5799999237060547,-3.359999895095825,-44.57999801635742
1781217535157187300,31.052187255859376,-3.179999828338623,-2.759999990463257,-43.86000061035156
1781217535167258000,31.062258056640623,-3.059999942779541,-2.0399999618530273,-43.07999801635742
1781217535177298400,31.07229833984375,-2.819999933242798,-1.919999957084656,-43.2599983215332
1781217535187399700,31.082399658203126,-2.5799999237060547,-2.3399999141693115,-43.5
1781217535197470500,31.092470458984376,-1.9799998998641968,-2.2200000286102295,-43.20000076293945
1781217535207541200,31.102541259765623,-1.5,-2.0999999046325684,-43.31999969482422
1781217535217642500,31.112642578125,-1.6200000047683716,-2.700000047683716,-43.31999969482422
1781217535247885600,31.142885498046876,-1.7400000095367432,-2.879999876022339,-43.97999954223633
1781217535257956400,31.152956298828126,-1.8600000143051147,-2.2200000286102295,-44.099998474121094
1781217535268027100,31.163027099609376,-2.0399999618530273,-1.919999957084656,-43.79999923706055
1781217535278098000,31.173097900390623,-2.2799999713897705,-2.2799999713897705,-43.68000030517578
1781217535288168700,31.183168701171876,-2.93999981880188,-2.4600000381469727,-43.91999816894531
1781217535298270000,31.19327001953125,-2.700000047683716,-2.700000047683716,-43.91999816894531
1781217535308340700,31.2033408203125,-1.7999999523162842,-2.759999990463257,-44.21999740600586
1781217535338583800,31.233583740234376,-0.4199999868869781,-2.6399998664855957,-44.34000015258789
1781217535348654600,31.243654541015623,-1.3799999952316284,-2.700000047683716,-44.39999771118164
1781217535358725400,31.253725341796876,-1.7400000095367432,-2.700000047683716,-44.21999740600586
1781217535368796200,31.263796142578126,-1.4399999380111694,-2.6399998664855957,-43.86000061035156
1781217535378897400,31.2738974609375,-1.5,-2.5199999809265137,-44.279998779296875
1781217535388968200,31.28396826171875,-1.079999923706055,-2.2799999713897705,-43.97999954223633
1781217535399069700,31.294069580078126,-1.6200000047683716,-2.3999998569488525,-44.099998474121094
1781217535409201400,31.304201416015623,-1.319999933242798,-3.059999942779541,-43.91999816894531
1781217535419241700,31.31424169921875,-0.5399999618530273,-3.240000009536743,-43.619998931884766
1781217535459647000,31.35464697265625,-0.5399999618530273,-3.359999895095825,-44.34000015258789
1781217535469687300,31.364687255859376,-0.7799999713897705,-3.419999837875366,-44.040000915527344
1781217535479758000,31.374758056640623,-0.959999978542328,-3.240000009536743,-43.68000030517578
1781217535489798400,31.38479833984375,-0.7799999713897705,-3.5399999618530273,-43.619998931884766
1781217535499869200,31.394869140625,-0.2399999946355819,-3.65999984741211,-43.97999954223633
1781217535509940000,31.40493994140625,0.1199999973177909,-4.5,-44.279998779296875
1781217535540152300,31.43515234375,0.5999999642372131,-6.0,-44.21999740600586
1781217535550223000,31.44522314453125,0.2399999946355819,-5.699999809265137,-43.97999954223633
1781217535560324600,31.45532470703125,-0.2999999821186065,-5.400000095367432,-43.97999954223633
1781217535570425900,31.46542578125,-0.5399999618530273,-5.339999675750732,-43.97999954223633
1781217535580496600,31.47549658203125,-0.7199999690055847,-5.159999847412109,-43.91999816894531
1781217535590567400,31.4855673828125,-1.0199999809265137,-5.099999904632568,-43.97999954223633
1781217535600638200,31.49563818359375,-1.2599999904632568,-5.639999866485596,-43.86000061035156
1781217535610709000,31.505708984375,-1.1999999284744265,-5.400000095367432,-43.86000061035156
1781217535620779800,31.51577978515625,-1.6799999475479126,-6.599999904632568,-43.86000061035156
1781217535651022800,31.54602294921875,-1.8600000143051147,-6.059999942779541,-43.37999725341797
1781217535671225300,31.566225341796876,-3.119999885559082,-6.0,-43.79999923706055
1781217535681296100,31.576296142578126,-3.5399999618530273,-5.699999809265137,-43.73999786376953
1781217535691397400,31.5863974609375,-3.4800000190734863,-5.699999809265137,-43.5
1781217535701529300,31.596529296875,-3.419999837875366,-6.359999656677246,-43.619998931884766
1781217535711661000,31.6066611328125,-3.179999828338623,-6.480000019073486,-43.2599983215332
1781217535721731800,31.61673193359375,-3.419999837875366,-7.139999866485596,-43.439998626708984
1781217535752066600,31.647066650390624,-4.859999656677246,-8.220000267028809,-43.37999725341797
1781217535762167800,31.657167724609376,-5.759999752044678,-7.919999599456787,-43.37999725341797
1781217535772238600,31.667238525390623,-6.539999961853027,-7.739999771118164,-43.68000030517578
1781217535782370300,31.677370361328126,-7.139999866485596,-6.899999618530273,-42.959999084472656
1781217535792471800,31.687471923828124,-7.440000057220459,-7.259999752044678,-42.71999740600586
1781217535802573000,31.697572998046876,-7.019999980926514,-7.619999885559082,-42.29999923706055
1781217535812674300,31.70767431640625,-7.019999980926514,-7.679999828338623,-41.87999725341797
1781217535822806300,31.71780615234375,-6.71999979019165,-8.09999942779541,-42.119998931884766
1781217535853110000,31.748110107421876,-6.899999618530273,-7.980000019073486,-41.939998626708984
1781217535863211500,31.75821142578125,-7.440000057220459,-7.799999713897705,-41.63999938964844
1781217535873343200,31.76834326171875,-8.220000267028809,-7.739999771118164,-40.97999954223633
1781217535883444700,31.77844482421875,-8.699999809265137,-7.319999694824219,-41.15999984741211
1781217535893546000,31.7885458984375,-9.119999885559082,-7.319999694824219,-41.040000915527344
1781217535903647200,31.798647216796876,-9.179999351501465,-7.5,-41.279998779296875
1781217535913748500,31.80874853515625,-9.300000190734863,-7.799999713897705,-41.63999938964844
1781217535923850000,31.81885009765625,-9.479999542236328,-7.980000019073486,-41.34000015258789
1781217535944052500,31.839052490234376,-10.559999465942385,-7.859999656677246,-40.91999816894531
1781217535964255200,31.859255126953126,-11.75999927520752,-7.559999942779541,-40.73999786376953
1781217535974387000,31.869386962890623,-12.059999465942385,-7.019999980926514,-40.79999923706055
1781217535984488200,31.87948828125,-12.84000015258789,-6.899999618530273,-41.099998474121094
1781217535994589700,31.889589599609376,-12.899999618530272,-6.899999618530273,-41.15999984741211
1781217536004691000,31.89969091796875,-13.25999927520752,-6.599999904632568,-41.040000915527344
1781217536014792200,31.909792236328126,-13.139999389648438,-6.839999675750732,-40.79999923706055
1781217536024893700,31.919893798828124,-12.300000190734863,-7.019999980926514,-40.02000045776367
1781217536055258600,31.950258544921876,-13.199999809265137,-6.71999979019165,-39.599998474121094
1781217536065360000,31.96035986328125,-14.09999942779541,-6.659999847412109,-39.89999771118164
1781217536075461000,31.970461181640623,-13.920000076293944,-6.960000038146973,-39.47999954223633
1781217536085562600,31.980562744140624,-13.979999542236328,-6.899999618530273,-39.29999923706055
1781217536095663900,31.990663818359376,-14.460000038146973,-7.019999980926514,-39.29999923706055
1781217536125968000,32.0209677734375,-15.479999542236328,-4.799999713897705,-39.65999984741211
1781217536136038700,32.03103857421875,-15.65999984741211,-4.679999828338623,-40.07999801635742
1781217536166312000,32.06131201171875,-13.739999771118164,-7.319999694824219,-39.540000915527344
1781217536176413400,32.07141333007812,-13.979999542236328,-7.259999752044678,-39.05999755859375
1781217536186514700,32.0815146484375,-14.519999504089355,-7.019999980926514,-39.540000915527344
1781217536196616000,32.09161596679687,-15.359999656677246,-7.259999752044678,-39.47999954223633
1781217536206686700,32.10168676757812,-15.420000076293944,-7.5,-39.47999954223633
1781217536216788200,32.11178833007813,-14.75999927520752,-8.09999942779541,-39.36000061035156
1781217536226889500,32.12188940429687,-14.81999969482422,-8.399999618530273,-39.23999786376953
1781217536236990700,32.13199072265625,-13.920000076293944,-8.519999504089355,-39.41999816894531
1781217536247061500,32.1420615234375,-13.979999542236328,-8.15999984741211,-39.779998779296875
1781217536277335000,32.1723349609375,-12.119999885559082,-8.15999984741211,-40.07999801635742
1781217536297476600,32.1924765625,-11.219999313354492,-8.639999389648438,-40.2599983215332
1781217536307547400,32.20254736328125,-10.920000076293944,-8.460000038146973,-40.439998626708984
1781217536317618200,32.2126181640625,-10.800000190734863,-7.980000019073486,-40.86000061035156
1781217536327750100,32.22275024414063,-10.31999969482422,-8.34000015258789,-41.15999984741211
1781217536337821000,32.23282104492188,-9.719999313354492,-8.399999618530273,-40.73999786376953
1781217536347922200,32.24292211914062,-9.119999885559082,-8.699999809265137,-40.97999954223633
1781217536378226200,32.27322607421875,-6.239999771118164,-7.559999942779541,-41.459999084472656
1781217536388327400,32.28332739257812,-5.639999866485596,-7.079999923706055,-41.57999801635742
1781217536398428700,32.2934287109375,-4.920000076293945,-6.960000038146973,-42.119998931884766
1781217536408499500,32.30349951171875,-5.279999732971191,-6.71999979019165,-42.540000915527344
1781217536418570200,32.3135703125,-3.9599997997283936,-7.440000057220459,-42.779998779296875
1781217536428641000,32.32364111328125,-2.700000047683716,-7.739999771118164,-42.71999740600586
1781217536438742500,32.33374243164062,-2.5199999809265137,-8.34000015258789,-42.36000061035156
