time,seconds_elapsed,y,z,x
1781217532716147200,28.611147216796876,-2.219062328338623,1.1700520515441897,9.480355262756348
1781217532726218000,28.621218017578126,-2.2207677364349365,1.1793580055236816,9.478803634643556
1781217532736319500,28.631319580078124,-2.2231853008270264,1.1900757551193235,9.476896286010742
1781217532746390300,28.641390380859377,-2.2285406589508057,1.2010620832443235,9.474250793457031
1781217532756491500,28.651491455078126,-2.233246326446533,1.2136375904083252,9.471540451049805
1781217532766562300,28.661562255859376,-2.243056535720825,1.2430955171585083,9.465402603149414
1781217532776633000,28.671633056640623,-2.2527918815612793,1.2963643074035645,9.455938339233398
1781217532786673400,28.68167333984375,-2.269331216812134,1.3103339672088623,9.450055122375488
1781217532796744200,28.691744140625,-2.295724391937256,1.3245526552200315,9.441695213317873
1781217532806815000,28.70181494140625,-2.303493022918701,1.3329122066497805,9.438626289367676
1781217532816885800,28.7118857421875,-2.320617914199829,1.3394094705581665,9.433510780334473
1781217532826987000,28.721987060546876,-2.3367457389831543,1.340248465538025,9.429408073425291
1781217532837057800,28.732057861328126,-2.357715129852295,1.34015953540802,9.424201011657717
1781217532847159300,28.7421591796875,-2.3788716793060303,1.3430885076522827,9.418464660644531
1781217532857199600,28.75219970703125,-2.4027535915374756,1.3479154109954834,9.411710739135742
1781217532877371600,28.77237158203125,-2.452894926071167,1.3641307353973389,9.396427154541016
1781217532897543700,28.792543701171876,-2.501718282699585,1.3828939199447632,9.380800247192385
1781217532907614500,28.802614501953126,-2.5221831798553467,1.397807240486145,9.373106002807615
1781217532917716000,28.812716064453124,-2.541506767272949,1.4164485931396484,9.365084648132324
1781217532927786800,28.822786865234377,-2.5564324855804443,1.4350939989089966,9.358181953430176
1781217532937857500,28.832857421875,-2.5688552856445312,1.4526516199111938,9.352067947387695
1781217532947928300,28.84292822265625,-2.5778675079345703,1.4703984260559082,9.346814155578612
1781217532958029600,28.853029541015623,-2.581347703933716,1.4922170639038086,9.34239387512207
1781217532968100400,28.863100341796876,-2.578360795974731,1.5144344568252563,9.339644432067873
1781217532978171100,28.873171142578126,-2.5730957984924316,1.538292407989502,9.337196350097656
1781217532988242000,28.883241943359376,-2.5670254230499268,1.5639146566390991,9.334609985351562
1781217532998343200,28.89334326171875,-2.5591084957122803,1.5906589031219482,9.33226490020752
1781217533008444700,28.903444580078126,-2.551248788833618,1.6190005540847778,9.329543113708496
1781217533018515500,28.913515380859376,-2.5373547077178955,1.6685564517974854,9.32459831237793
1781217533028586200,28.923586181640623,-2.5262598991394043,1.7006158828735352,9.321819305419922
1781217533048727800,28.943727783203126,-2.5035128593444824,1.7470470666885376,9.31937026977539
1781217533058798600,28.953798583984376,-2.4685120582580566,1.7932963371276855,9.31992244720459
1781217533068899800,28.96389990234375,-2.4348104000091553,1.8246020078659055,9.322710037231444
1781217533078970600,28.973970703125,-2.3924009799957275,1.8543070554733276,9.327826499938965
1781217533089041400,28.98404150390625,-2.3678784370422363,1.868032455444336,9.33134651184082
1781217533099112400,28.994112548828124,-2.317671298980713,1.8891977071762085,9.339685440063477
1781217533109183200,29.004183349609377,-2.2663614749908447,1.905056118965149,9.349051475524902
1781217533119284500,29.014284423828126,-2.216209173202514,1.9188313484191897,9.358253479003906
1781217533129385700,29.0243857421875,-2.1291191577911377,1.9403321743011477,9.37402629852295
1781217533139456500,29.03445654296875,-2.065065860748291,1.960562825202942,9.384140968322754
1781217533149527300,29.04452734375,-2.0324337482452393,1.971229076385498,9.38902759552002
1781217533159628800,29.05462890625,-1.9699376821517944,1.988222360610962,9.398761749267578
1781217533169699600,29.064699462890623,-1.9061846733093264,1.9992787837982176,9.40955638885498
1781217533179800800,29.07480078125,-1.8421822786331177,2.011794328689575,9.41963005065918
1781217533189902000,29.084902099609376,-1.7474204301834106,2.031531810760498,9.433441162109377
1781217533199942400,29.0949423828125,-1.6816420555114746,2.043363571166992,9.442835807800291
1781217533210043600,29.105043701171876,-1.646137833595276,2.04862117767334,9.447952270507812
1781217533220084000,29.115083984375,-1.5423738956451416,2.071582317352295,9.460445404052734
1781217533230185200,29.125185302734376,-1.4646413326263428,2.089387893676758,9.468879699707031
1781217533240256300,29.13525634765625,-1.3713910579681396,2.123612880706787,9.475228309631348
1781217533250357500,29.145357421875,-1.2926692962646484,2.1512064933776855,9.480069160461426
1781217533260458800,29.155458740234376,-1.2550092935562134,2.164172649383545,9.482177734375
1781217533270529500,29.165529541015623,-1.147287130355835,2.1754839420318604,9.493229866027832
1781217533300803000,29.195802978515623,-0.9348146915435792,2.1904664039611816,9.513062477111816
1781217533310873900,29.205873779296876,-0.8535511493682861,2.1999435424804688,9.518514633178713
1781217533320944600,29.215944580078126,-0.8335162997245789,2.2169864177703857,9.51633358001709
1781217533331046000,29.2260458984375,-0.7941359281539917,2.217782974243164,9.519516944885254
1781217533341147100,29.236147216796876,-0.7369909882545471,2.193005084991455,9.52984619140625
1781217533351248600,29.24624853515625,-0.6649889349937439,2.162493944168091,9.542107582092283
1781217533361350000,29.256349853515623,-0.5900879502296448,2.1329267024993896,9.553681373596191
1781217533371420700,29.266420654296876,-0.5197325944900513,2.108034372329712,9.563286781311035
1781217533401694200,29.296694091796876,-0.3306387662887573,2.00872802734375,9.593021392822266
1781217533411765000,29.306764892578126,-0.2304395735263824,1.9673504829406736,9.604521751403809
1781217533421835800,29.316835693359376,-0.1632517129182815,1.9503778219223025,9.60935878753662
1781217533431937000,29.32693701171875,-0.1442931741476059,1.934788703918457,9.612812995910645
1781217533442038300,29.337038330078126,-0.1098318099975586,1.9084147214889529,9.618538856506348
1781217533452109000,29.347109130859376,-0.0604413896799087,1.8741466999053955,9.625710487365724
1781217533462210600,29.35721044921875,0.0036461015697568,1.804688572883606,9.639163970947266
1781217533472311800,29.367311767578126,0.063074879348278,1.7779959440231323,9.643917083740234
1781217533502615800,29.39761572265625,0.1986494809389114,1.7193174362182615,9.652713775634766
1781217533512717000,29.407717041015623,0.2265473157167434,1.706579089164734,9.654359817504885
1781217533522818300,29.417818359375,0.2451801896095276,1.704844951629639,9.65421199798584
1781217533532889000,29.42788916015625,0.2700642347335815,1.7081090211868286,9.65297031402588
1781217533543021000,29.43802099609375,0.2677488923072815,1.705994963645935,9.65340805053711
1781217533553183500,29.44818359375,0.2901150286197662,1.705585241317749,9.652833938598633
1781217533563284700,29.45828466796875,0.3482695519924164,1.7303502559661863,9.646501541137695
1781217533573355500,29.46835546875,0.3721715211868286,1.7646876573562622,9.639384269714355
1781217533613791200,29.508791259765623,0.2988878190517425,1.907069444656372,9.614788055419922
1781217533623892700,29.518892822265624,0.2910930812358856,1.9200690984725952,9.61244010925293
1781217533633994000,29.528993896484376,0.2428114861249923,1.988931894302368,9.599769592285156
1781217533644095200,29.53909521484375,0.2217648327350616,1.9952328205108645,9.59897232055664
1781217533654166000,29.549166015625,0.1656907647848129,2.034071922302246,9.59195041656494
1781217533664298000,29.559298095703124,0.0998243540525436,2.070906639099121,9.584976196289062
1781217533674429700,29.5694296875,-0.0290560722351074,2.1240665912628174,9.573812484741213
1781217533704764200,29.59976416015625,-0.3608577251434326,2.2141263484954834,9.546613693237305
1781217533714865400,29.609865478515623,-0.4883611500263214,2.243109226226806,9.534168243408203
1781217533724997400,29.619997314453126,-0.5531862378120422,2.255331516265869,9.52774143218994
1781217533735098600,29.6300986328125,-0.6852524280548096,2.2904253005981445,9.510771751403809
1781217533745199900,29.640199951171876,-0.9777788519859314,2.392390012741089,9.459959983825684
1781217533755331800,29.650331787109376,-0.9792441129684448,2.3884477615356445,9.460803985595703
1781217533765433000,29.66043310546875,-1.1474277973175049,2.437178611755371,9.429421424865724
1781217533775534300,29.670534423828126,-1.510915994644165,2.521073579788208,9.35583782196045
1781217533785666300,29.680666259765623,-1.5101354122161863,2.5190916061401367,9.35649871826172
1781217533816031200,29.71103125,-2.0812482833862305,2.6469056606292725,9.210466384887695
1781217533826132500,29.721132568359376,-2.343104362487793,2.7150802612304688,9.127354621887209
1781217533836264400,29.731264404296876,-2.5018160343170166,2.771510601043701,9.068079948425291
1781217533846365700,29.74136572265625,-2.578728437423706,2.8012330532073975,9.037347793579102
1781217533856497700,29.75149755859375,-2.7382335662841797,2.8500778675079346,8.974939346313477
1781217533866599000,29.761598876953126,-2.9738340377807617,2.9010727405548096,8.883157730102539
1781217533876730600,29.771730712890623,-3.1993565559387207,2.9552178382873535,8.786420822143555
1781217533886832000,29.78183203125,-3.268280267715454,2.975290060043335,8.754220962524414
1781217533907065300,29.8020654296875,-3.5227982997894287,3.0622329711914062,8.624558448791504
1781217533917197000,29.812197021484376,-3.5787353515625,3.082646131515503,8.59420394897461
1781217533927298300,29.82229833984375,-3.784478664398194,3.1561477184295654,8.478611946105957
1781217533937399800,29.83239990234375,-3.825404167175293,3.1693778038024902,8.455278396606445
1781217533947531500,29.842531494140623,-3.86629319190979,3.183281183242798,8.43142318725586
1781217533957632800,29.8526328125,-3.933374166488647,3.2122373580932617,8.38930892944336
1781217533967734300,29.862734375,-3.9833874702453618,3.2423791885375977,8.35404109954834
1781217533977835500,29.87283544921875,-4.033881664276123,3.2832095623016357,8.31376838684082
1781217534018240800,29.91324072265625,-4.011724948883057,3.315309762954712,8.311748504638672
1781217534028342000,29.923342041015623,-3.968393325805664,3.317166805267334,8.331785202026367
1781217534038443300,29.933443359375,-3.92131233215332,3.309023380279541,8.35727596282959
1781217534048575200,29.9435751953125,-3.870976448059082,3.286721706390381,8.389482498168945
1781217534058646000,29.95364599609375,-3.8111441135406494,3.254162073135376,8.429472923278809
1781217534068747300,29.963747314453126,-3.776268720626831,3.2361464500427246,8.45207405090332
1781217534088858400,29.9838583984375,-3.519423246383667,3.158956289291382,8.590987205505371
1781217534098960000,29.9939599609375,-3.391082286834717,3.1236164569854736,8.655284881591797
1781217534129233200,30.024233154296876,-2.9506676197052,2.9766957759857178,8.865845680236816
1781217534139304000,30.034303955078126,-2.8067567348480225,2.91024398803711,8.934370040893555
1781217534149405200,30.0444052734375,-2.737581729888916,2.8728511333465576,8.967872619628906
1781217534159476200,30.054476318359377,-2.596972703933716,2.78983998298645,9.035646438598633
1781217534169547000,30.064547119140624,-2.4354586601257324,2.7128894329071045,9.103800773620604
1781217534179617800,30.07461767578125,-2.1606028079986572,2.626100540161133,9.198139190673828
1781217534189688600,30.0846884765625,-1.9800864458084104,2.5758626461029053,9.252814292907717
1781217534219961900,30.1149619140625,-1.5376880168914795,2.473325729370117,9.364218711853027
1781217534230032600,30.12503271484375,-1.4711779356002808,2.4660589694976807,9.37681007385254
1781217534240103400,30.135103515625,-1.3216122388839722,2.4559736251831055,9.40169906616211
1781217534250174500,30.145174560546874,-1.0881261825561523,2.4501171112060547,9.433095932006836
1781217534260245200,30.155245361328124,-0.9151962399482728,2.4514615535736084,9.451092720031738
1781217534270316000,30.16531591796875,-0.8189213275909424,2.4533488750457764,9.459431648254396
1781217534280386800,30.17538671875,-0.6529708504676819,2.4511215686798096,9.472909927368164
1781217534290488000,30.185488037109376,-0.4682682752609253,2.4193708896636963,9.491985321044922
1781217534310690800,30.20569091796875,-0.4030406475067138,2.3588411808013916,9.5101957321167
1781217534320792000,30.2157919921875,-0.3101202249526977,2.2845618724823,9.531789779663086
1781217534330862800,30.22586279296875,-0.0920198932290077,2.1703855991363525,9.563021659851074
1781217534340933600,30.23593359375,0.0015196838648989,2.1262733936309814,9.57336711883545
1781217534351035000,30.246034912109376,0.1390994787216186,2.0490028858184814,9.589194297790527
1781217534361105700,30.256105712890623,0.1955648809671402,1.9880435466766355,9.601033210754396
1781217534371207200,30.266207275390624,0.194976270198822,1.9236687421798704,9.614150047302246
1781217534381278000,30.27627783203125,0.193263977766037,1.8474217653274536,9.62912654876709
1781217534391379200,30.286379150390623,0.195957601070404,1.7776020765304563,9.642206192016602
1781217534401480400,30.29648046875,0.2339174747467041,1.7103440761566162,9.653517723083496
1781217534411551200,30.30655126953125,0.3008019924163818,1.6798259019851685,9.657024383544922
1781217534421622000,30.3166220703125,0.3653064668178558,1.65609610080719,9.658897399902344
1781217534431692800,30.32669287109375,0.4121164977550506,1.62666916847229,9.662012100219728
1781217534441794300,30.336794189453126,0.4132884740829468,1.6145310401916504,9.6639986038208
1781217534451834600,30.346834716796874,0.3559615612030029,1.6107399463653564,9.666913032531738
1781217534461935900,30.356935791015623,0.3344167470932007,1.612758755683899,9.66734504699707
1781217534472006700,30.367006591796876,0.3079619407653808,1.6216987371444702,9.666728019714355
1781217534482047000,30.377046875,0.291526049375534,1.6490254402160645,9.662615776062012
1781217534492056600,30.387056640625,0.2586881220340729,1.6934024095535278,9.655872344970703
1781217534502158000,30.397157958984376,0.176154151558876,1.7525837421417236,9.647167205810549
1781217534512198400,30.407198486328124,0.1142583191394805,1.776452660560608,9.643732070922852
1781217534532309200,30.427309326171876,-0.0350555330514907,1.8396779298782349,9.632484436035156
1781217534542410800,30.43741064453125,-0.0915538817644119,1.8678982257843015,9.626680374145508
1781217534552481500,30.4474814453125,-0.2336688339710235,1.8861727714538576,9.620713233947754
1781217534562552300,30.45755224609375,-0.2749792635440826,1.88935124874115,9.618998527526855
1781217534572623000,30.467623046875,-0.3487149477005005,1.8954805135726929,9.615401268005373
1781217534582724400,30.477724365234376,-0.4150814116001129,1.9053730964660645,9.610810279846191
1781217534592825600,30.48782568359375,-0.4905921518802643,1.9121856689453125,9.605897903442385
1781217534602896600,30.497896728515624,-0.5801005959510803,1.918309211730957,9.599684715270996
1781217534612967400,30.507967529296874,-0.7139047980308533,1.9324647188186648,9.587822914123535
1781217534623038200,30.5180380859375,-0.7525755763053894,1.9254852533340456,9.586267471313477
1781217534643210200,30.538210205078126,-0.9115586876869202,1.9655295610427856,9.564315795898438
1781217534653281000,30.548281005859376,-0.9819665551185608,1.980400323867798,9.55427360534668
1781217534663382300,30.55838232421875,-1.0499019622802734,2.0050573348999023,9.541898727416992
1781217534673483800,30.56848388671875,-1.1201012134552002,2.0418481826782227,9.52610206604004
1781217534683585000,30.5785849609375,-1.1234900951385498,2.045538902282715,9.524910926818848
1781217534693655800,30.58865576171875,-1.1530895233154297,2.053389310836792,9.519682884216309
1781217534703757000,30.598757080078126,-1.1915059089660645,2.0508153438568115,9.515506744384766
1781217534723868200,30.6188681640625,-1.2973085641860962,2.0059585571289062,9.51123046875
1781217534733908500,30.628908447265623,-1.3506922721862793,1.9654039144515991,9.5122652053833
1781217534744009700,30.639009765625,-1.394157886505127,1.9191735982894895,9.51543426513672
1781217534754080500,30.64908056640625,-1.438258171081543,1.897449612617493,9.513228416442873
1781217534764151300,30.6591513671875,-1.481847882270813,1.8862284421920776,9.50876808166504
1781217534774252800,30.669252685546876,-1.5287781953811646,1.8790509700775144,9.502758026123049
1781217534784354000,30.67935400390625,-1.57597017288208,1.8707352876663208,9.49668788909912
1781217534794424800,30.6894248046875,-1.6199744939804075,1.857604503631592,9.49185848236084
1781217534804434700,30.6994345703125,-1.6550735235214231,1.832351326942444,9.49071216583252
1781217534814536000,30.709535888671876,-1.681546926498413,1.8032004833221436,9.4916410446167
1781217534834708000,30.7297080078125,-1.7341746091842651,1.7640535831451416,9.489527702331545
1781217534874960600,30.769960693359376,-1.8765238523483276,1.713689923286438,9.471657752990724
1781217534885031400,30.780031494140623,-1.9230120182037351,1.6884125471115112,9.466873168945312
1781217534895133000,30.7901328125,-1.9763737916946411,1.6617437601089478,9.460599899291992
1781217534905203700,30.80020361328125,-2.0441277027130127,1.6406265497207642,9.449883460998535
1781217534915274500,30.8102744140625,-2.116832733154297,1.6225171089172363,9.436994552612305
1781217534925345300,30.82034521484375,-2.18572998046875,1.6056891679763794,9.424158096313477
1781217534935416000,30.830416015625,-2.242616653442383,1.5912388563156128,9.413237571716309
1781217534945486800,30.84048681640625,-2.2855210304260254,1.5703835487365725,9.406417846679688
1781217534955557600,30.8505576171875,-2.3458619117736816,1.5208314657211304,9.399702072143556
1781217534965628400,30.86062841796875,-2.3710267543792725,1.5012117624282837,9.396541595458984
1781217534975729700,30.870729736328126,-2.421804189682007,1.4629199504852295,9.389629364013672
1781217534985800400,30.880800537109376,-2.4426183700561523,1.4484622478485107,9.386478424072266
1781217534995902000,30.89090185546875,-2.449598550796509,1.4452232122421265,9.38515853881836
1781217535005972700,30.90097265625,-2.4490671157836914,1.435869812965393,9.38673210144043
1781217535036215600,30.931215576171876,-2.415724277496338,1.4256515502929688,9.39692497253418
1781217535046316800,30.94131689453125,-2.41113018989563,1.4410223960876465,9.395761489868164
1781217535056418300,30.951418212890623,-2.3931446075439453,1.431104063987732,9.401872634887695
1781217535066489000,30.961489013671876,-2.372408628463745,1.4403246641159058,9.405717849731444
1781217535076590300,30.97159033203125,-2.351874351501465,1.4453520774841309,9.410101890563965
1781217535086691600,30.981691650390623,-2.3299365043640137,1.449981927871704,9.414846420288086
1781217535096762400,30.991762451171876,-2.309495449066162,1.454837441444397,9.419134140014648
1781217535106833400,31.00183349609375,-2.2879478931427,1.460723638534546,9.423479080200195
1781217535126975000,31.02197509765625,-2.2445998191833496,1.4954731464385986,9.428455352783203
1781217535137045800,31.032045654296876,-2.2400059700012207,1.4905251264572144,9.43032932281494
1781217535157187300,31.052187255859376,-2.252610445022583,1.4710596799850464,9.430383682250977
1781217535167258000,31.062258056640623,-2.2617578506469727,1.4637967348098757,9.42932415008545
1781217535177298400,31.07229833984375,-2.269228219985962,1.4608843326568604,9.427980422973633
1781217535187399700,31.082399658203126,-2.2764148712158203,1.4581820964813232,9.42666721343994
1781217535197470500,31.092470458984376,-2.277625560760498,1.459251046180725,9.42620849609375
1781217535207541200,31.102541259765623,-2.282379627227783,1.4521280527114868,9.42615795135498
1781217535227713500,31.122713623046874,-2.280205249786377,1.4540390968322754,9.4263916015625
1781217535247885600,31.142885498046876,-2.2758285999298096,1.4613547325134275,9.426316261291504
1781217535257956400,31.152956298828126,-2.2672555446624756,1.4670259952545166,9.427501678466797
1781217535268027100,31.163027099609376,-2.2615673542022705,1.4746308326721191,9.427681922912598
1781217535278098000,31.173097900390623,-2.259455442428589,1.47931706905365,9.42745304107666
1781217535288168700,31.183168701171876,-2.262171745300293,1.489322066307068,9.425227165222168
1781217535298270000,31.19327001953125,-2.277777194976806,1.503222107887268,9.419259071350098
1781217535308340700,31.2033408203125,-2.291571617126465,1.513219118118286,9.414312362670898
1781217535338583800,31.233583740234376,-2.3293631076812744,1.526292085647583,9.402920722961426
1781217535348654600,31.243654541015623,-2.348957777023315,1.5277732610702517,9.397802352905272
1781217535358725400,31.253725341796876,-2.3698441982269287,1.5311559438705444,9.392006874084473
1781217535368796200,31.263796142578126,-2.399451494216919,1.5405757427215576,9.38294506072998
1781217535378897400,31.2738974609375,-2.4148170948028564,1.5500372648239136,9.377442359924316
1781217535388968200,31.28396826171875,-2.4314844608306885,1.5626826286315918,9.3710355758667
1781217535399069700,31.294069580078126,-2.4437806606292725,1.5683131217956543,9.366894721984863
1781217535409201400,31.304201416015623,-2.4787306785583496,1.591626524925232,9.353769302368164
1781217535419241700,31.31424169921875,-2.487955331802368,1.6008102893829346,9.349753379821776
1781217535459647000,31.35464697265625,-2.5463080406188965,1.7174015045166016,9.313281059265137
1781217535469687300,31.364687255859376,-2.5599172115325928,1.7401612997055054,9.305323600769045
1781217535479758000,31.374758056640623,-2.565394639968872,1.7507082223892212,9.301836967468262
1781217535489798400,31.38479833984375,-2.5763463973999023,1.7702038288116455,9.295117378234863
1781217535499869200,31.394869140625,-2.5879716873168945,1.8138166666030884,9.283472061157228
1781217535509940000,31.40493994140625,-2.589275360107422,1.8332003355026243,9.279300689697266
1781217535520010800,31.4150107421875,-2.5991714000701904,1.8694887161254885,9.269289016723633
1781217535540152300,31.43515234375,-2.6259233951568604,1.9610226154327393,9.2427978515625
1781217535550223000,31.44522314453125,-2.625368356704712,1.999730348587036,9.234657287597656
1781217535560324600,31.45532470703125,-2.622466564178467,2.019334316253662,9.231215476989746
1781217535570425900,31.46542578125,-2.6093661785125732,2.06876277923584,9.223980903625488
1781217535580496600,31.47549658203125,-2.5992579460144043,2.0921716690063477,9.221555709838867
1781217535590567400,31.4855673828125,-2.592763900756836,2.101574182510376,9.221245765686035
1781217535600638200,31.49563818359375,-2.557199716567993,2.1160659790039062,9.227860450744627
1781217535610709000,31.505708984375,-2.521273136138916,2.13089656829834,9.234329223632812
1781217535620779800,31.51577978515625,-2.5005147457122803,2.1356201171875,9.238883972167969
1781217535640951800,31.535951904296876,-2.4077749252319336,2.1615519523620605,9.257468223571776
1781217535671225300,31.566225341796876,-2.228775978088379,2.2556352615356445,9.279820442199709
1781217535681296100,31.576296142578126,-2.174159288406372,2.277967929840088,9.28731918334961
1781217535691397400,31.5863974609375,-2.1465091705322266,2.2853190898895264,9.291942596435549
1781217535701529300,31.596529296875,-2.066582679748535,2.303081750869751,9.305667877197266
1781217535711661000,31.6066611328125,-2.038700819015503,2.3063576221466064,9.311004638671877
1781217535721731800,31.61673193359375,-1.9480633735656736,2.332322835922241,9.323931694030762
1781217535752066600,31.647066650390624,-1.730056643486023,2.404043436050415,9.348682403564451
1781217535762167800,31.657167724609376,-1.6882675886154177,2.407517194747925,9.355427742004396
1781217535772238600,31.667238525390623,-1.6120281219482422,2.42737340927124,9.363739013671877
1781217535782370300,31.677370361328126,-1.5411115884780884,2.446899890899658,9.370595932006836
1781217535792471800,31.687471923828124,-1.4355766773223877,2.467816114425659,9.381863594055176
1781217535802573000,31.697572998046876,-1.3593382835388184,2.4790046215057373,9.390267372131348
1781217535812674300,31.70767431640625,-1.2773716449737549,2.4878947734832764,9.399418830871582
1781217535822806300,31.71780615234375,-1.2265069484710691,2.480741262435913,9.408082008361816
1781217535853110000,31.748110107421876,-1.0210169553756714,2.449770927429199,9.440685272216797
1781217535863211500,31.75821142578125,-0.9622995257377625,2.4400856494903564,9.449356079101562
1781217535873343200,31.76834326171875,-0.8736357092857361,2.4389352798461914,9.458264350891112
1781217535883444700,31.77844482421875,-0.8146994709968567,2.437323093414306,9.463937759399414
1781217535893546000,31.7885458984375,-0.7514980435371399,2.4375345706939697,9.469112396240234
1781217535903647200,31.798647216796876,-0.7167696952819824,2.436276912689209,9.472126960754396
1781217535913748500,31.80874853515625,-0.5853705406188965,2.425475835800171,9.483922958374023
1781217535923850000,31.81885009765625,-0.5837546586990356,2.4240105152130127,9.484399795532228
1781217535933951200,31.828951171875,-0.5136052966117859,2.4203505516052246,9.489389419555664
1781217535954153700,31.84915380859375,-0.4383328557014465,2.42745041847229,9.491351127624512
1781217535964255200,31.859255126953126,-0.3764847815036773,2.429682731628418,9.493433952331545
1781217535974387000,31.869386962890623,-0.306286484003067,2.4319112300872803,9.49538803100586
1781217535984488200,31.87948828125,-0.2099029123783111,2.433777332305908,9.497529029846191
1781217535994589700,31.889589599609376,-0.1502628326416015,2.42406702041626,9.501143455505373
1781217536004691000,31.89969091796875,-0.095118373632431,2.407409429550171,9.506089210510254
1781217536014792200,31.909792236328126,-0.0177671276032924,2.375455379486084,9.514582633972168
1781217536024893700,31.919893798828124,0.0414925776422023,2.366048812866211,9.516853332519531
1781217536035025400,31.930025390625,0.0553385131061077,2.3547704219818115,9.51957893371582
1781217536055258600,31.950258544921876,0.2000670880079269,2.316608190536499,9.526997566223145
1781217536065360000,31.96035986328125,0.2610732614994049,2.3050148487091064,9.528334617614746
1781217536075461000,31.970461181640623,0.2825188040733337,2.2878952026367188,9.531847953796388
1781217536085562600,31.980562744140624,0.31775763630867,2.2838258743286133,9.531713485717772
1781217536095663900,31.990663818359376,0.352542370557785,2.289318561553955,9.529172897338867
1781217536105795600,32.00079565429687,0.3741916716098785,2.2875499725341797,9.528770446777344
1781217536125968000,32.0209677734375,0.3811183869838714,2.32608413696289,9.5191650390625
1781217536136038700,32.03103857421875,0.381769984960556,2.350740909576416,9.513079643249512
1781217536166312000,32.06131201171875,0.2753462493419647,2.4261367321014404,9.497814178466797
1781217536176413400,32.07141333007812,0.2554478347301483,2.4813637733459473,9.484089851379396
1781217536186514700,32.0815146484375,0.251930296421051,2.5236775875091553,9.473011016845703
1781217536196616000,32.09161596679687,0.2405277639627456,2.561079263687134,9.46326732635498
1781217536206686700,32.10168676757812,0.2128821760416031,2.5919179916381836,9.45552921295166
1781217536216788200,32.11178833007813,0.1633268892765045,2.613190174102783,9.450658798217772
1781217536226889500,32.12188940429687,0.0940927192568779,2.6289827823638916,9.447221755981444
1781217536236990700,32.13199072265625,0.0212834645062685,2.640014886856079,9.444588661193848
1781217536247061500,32.1420615234375,-0.04598930478096,2.6538405418395996,9.44062614440918
1781217536297476600,32.1924765625,-0.5182644724845886,2.719813108444214,9.407678604125977
1781217536307547400,32.20254736328125,-0.7213277220726013,2.7188990116119385,9.394556045532228
1781217536317618200,32.2126181640625,-0.8656126856803894,2.7222301959991455,9.38139533996582
1781217536327750100,32.22275024414063,-1.0159772634506226,2.728330135345459,9.364526748657228
1781217536337821000,32.23282104492188,-1.1642568111419678,2.735137939453125,9.34526252746582
1781217536347922200,32.24292211914062,-1.236868977546692,2.7339489459991455,9.33627700805664
1781217536358054000,32.25305395507812,-1.3915691375732422,2.742974758148194,9.311821937561035
1781217536378226200,32.27322607421875,-1.7487848997116089,2.7456250190734863,9.250604629516602
1781217536388327400,32.28332739257812,-1.9350004196166992,2.74025821685791,9.215049743652344
1781217536398428700,32.2934287109375,-2.119462728500366,2.7366831302642822,9.175447463989258
1781217536408499500,32.30349951171875,-2.296743869781494,2.7393147945404053,9.131896018981934
1781217536418570200,32.3135703125,-2.4677164554595947,2.7495810985565186,9.084084510803224
1781217536428641000,32.32364111328125,-2.630019187927246,2.7656829357147217,9.033514976501465
1781217536438742500,32.33374243164062,-2.7880191802978516,2.781912326812744,8.980997085571289
1781217536448813300,32.34381323242187,-3.029113531112671,2.773872137069702,8.905081748962402
1781217536458884000,32.35388403320312,-3.1786060333251953,2.757153034210205,8.85804557800293
1781217536479025700,32.37402563476562,-3.3798513412475586,2.7470157146453857,8.786405563354492
1781217536499228400,32.394228515625,-3.606370449066162,2.7629480361938477,8.690834999084473
1781217536509299200,32.40429931640625,-3.696767807006836,2.767721652984619,8.65124225616455
1781217536519400400,32.414400390625,-3.790631055831909,2.7793147563934326,8.606795310974121
1781217536529471200,32.42447119140625,-3.812580347061157,2.7850916385650635,8.595227241516113
1781217536539542000,32.4345419921875,-3.8613476753234863,2.809885025024414,8.565332412719727
1781217536549612800,32.44461279296875,-3.874627113342285,2.817485809326172,8.556836128234863
1781217536559683600,32.45468359375,-3.893145799636841,2.8289248943328857,8.544648170471191
1781217536579856000,32.47485595703125,-3.869840145111084,2.858372926712036,8.545433044433594
1781217536599997400,32.49499755859375,-3.76147723197937,2.891899347305298,8.58245849609375
1781217536610068200,32.50506811523437,-3.6980655193328857,2.906712055206299,8.60498332977295
1781217536620169500,32.51516943359375,-3.6017251014709473,2.9133825302124023,8.64350414276123
1781217536630240300,32.525240234375,-3.5674750804901123,2.9146571159362793,8.657267570495605
1781217536640311000,32.53531103515625,-3.452948570251465,2.903645277023315,8.707261085510254
1781217536650381800,32.5453818359375,-3.4100399017333984,2.898906946182251,8.725728988647461
1781217536660452600,32.55545263671875,-3.255093812942505,2.8768351078033447,8.791960716247559
1781217536680655400,32.5756552734375,-3.0644378662109375,2.848985433578491,8.869211196899414
1781217536700797000,32.595796875,-2.7071356773376465,2.79870867729187,9.000502586364746
1781217536710867700,32.60586767578125,-2.6345021724700928,2.784372091293335,9.026464462280272
1781217536720938500,32.6159384765625,-2.4260833263397217,2.7330803871154785,9.100262641906738
1781217536730948400,32.6259482421875,-2.3589930534362793,2.7141852378845215,9.123526573181152
1781217536741049600,32.63604956054687,-2.1493070125579834,2.6378424167633057,9.197425842285156
1781217536751150800,32.64615087890625,-1.990977168083191,2.589761972427368,9.246597290039062
