time,seconds_elapsed,y,z,x
1781217532333212700,28.228212646484376,-0.2199114859104156,0.4911356568336487,0.0378736443817615
1781217532343283500,28.238283447265623,-0.1734857261180877,0.4068362414836883,0.2638937830924988
1781217532353384700,28.248384765625,-0.1514945775270462,0.4166100919246673,0.4202753007411957
1781217532383597300,28.278597412109377,-0.2773328125476837,0.4630358517169952,0.1417207419872284
1781217532393698600,28.288698486328126,-0.2981022298336029,0.4935791194438934,0.107512280344963
1781217532403799800,28.2987998046875,-0.3066543638706207,0.5571091175079346,0.058643065392971
1781217532413840100,28.308840087890623,-0.2932153046131134,0.5522221922874451,0.0452040284872055
1781217532423941400,28.31894140625,-0.2907718420028686,0.4862487316131592,0.180816113948822
1781217532434012200,28.32901220703125,-0.294437050819397,0.442266434431076,0.3200933933258056
1781217532444083000,28.3390830078125,-0.2981022298336029,0.4007275998592376,0.4715879559516907
1781217532454123300,28.349123291015623,-0.2871066629886627,0.4056145250797272,0.5143485069274902
1781217532484396800,28.379396728515623,-0.371406078338623,0.3506366610527038,0.3555235862731933
1781217532494437000,28.38943701171875,-0.3543018400669098,0.3225368559360504,0.4031710624694824
1781217532504538400,28.399538330078126,-0.3029891550540924,0.3054326176643371,0.4605923891067505
1781217532514578700,28.40957861328125,-0.2602286040782928,0.251676470041275,0.4984660446643829
1781217532524680000,28.419679931640623,-0.2272418737411499,0.1820378452539444,0.5791002511978149
1781217532534720300,28.42972021484375,-0.2419026345014572,0.180816113948822,0.5717698931694031
1781217532544821500,28.439821533203126,-0.3188716471195221,0.1893682330846786,0.3982841372489929
1781217532554892300,28.449892333984376,-0.3872885704040527,0.1380555480718612,0.1954768747091293
1781217532564993800,28.459993896484377,-0.3995058834552765,0.0781907513737678,0.1136209368705749
1781217532585135400,28.48013525390625,-0.3494149148464203,0.1087340116500854,0.1111774742603302
1781217532595206100,28.4902060546875,-0.2834414839744568,0.117286130785942,0.1062905490398407
1781217532605277000,28.50027685546875,-0.2052507251501083,0.1221730485558509,0.2015855312347412
1781217532615317200,28.510317138671876,-0.1209513172507286,0.1258382350206375,0.3933972120285034
1781217532625418500,28.52041845703125,-0.0598647929728031,0.1588249653577804,0.5705481171607971
1781217532635458800,28.530458740234376,-0.0439822971820831,0.1734857261180877,0.5742133259773254
1781217532645529600,28.540529541015623,-0.0867428630590438,0.1368338167667389,0.4495968222618103
1781217532655630800,28.550630859375,-0.1490511149168014,0.1062905490398407,0.261450320482254
1781217532665701600,28.56070166015625,-0.1661553531885147,0.1087340116500854,0.1197295859456062
1781217532685874000,28.5808740234375,-0.1466076523065567,0.1136209368705749,0.0549778714776039
1781217532695975200,28.59097509765625,-0.1111774742603302,0.098960168659687,0.0720821022987365
1781217532706046000,28.6010458984375,-0.0733038261532783,0.0842994004487991,0.0855211317539215
1781217532716147200,28.611147216796876,-0.0329867228865623,0.058643065392971,0.1282816976308822
1781217532726218000,28.621218017578126,0.0109955742955207,0.0537561401724815,0.1637118905782699
1781217532736319500,28.631319580078124,0.0415388382971286,0.0720821022987365,0.1661553531885147
1781217532746390300,28.641390380859377,0.0500909499824047,0.067195177078247,0.0757472887635231
1781217532756491500,28.651491455078126,0.0195476878434419,0.0745255574584007,-0.0598647929728031
1781217532766562300,28.661562255859376,-0.0061086523346602,0.0855211317539215,-0.1783726513385772
1781217532776633000,28.671633056640623,0.0171042270958423,0.1111774742603302,-0.1832595765590667
1781217532786673400,28.68167333984375,0.0452040284872055,0.1466076523065567,-0.1050688251852989
1781217532796744200,28.691744140625,0.0574213340878486,0.1600466966629028,-0.0488692186772823
1781217532806815000,28.70181494140625,0.0464257597923278,0.1661553531885147,-0.0781907513737678
1781217532816885800,28.7118857421875,0.0146607663482427,0.1930334120988845,-0.1551597714424133
1781217532826987000,28.721987060546876,0.0,0.2113593816757202,-0.2394591718912124
1781217532837057800,28.732057861328126,0.0268780700862407,0.1954768747091293,-0.2797762751579284
1781217532847159300,28.7421591796875,0.0830776765942573,0.2076941877603531,-0.2956587672233581
1781217532857199600,28.75219970703125,0.0952949747443199,0.2223549485206604,-0.3213151097297668
1781217532877371600,28.77237158203125,0.1392772793769836,0.2345722615718841,-0.3579670190811157
1781217532897543700,28.792543701171876,0.2064724564552307,0.1869247704744339,-0.2565633952617645
1781217532907614500,28.802614501953126,0.2455678284168243,0.1698205322027206,-0.2602286040782928
1781217532917716000,28.812716064453124,0.2455678284168243,0.1209513172507286,-0.3139847218990326
1781217532927786800,28.822786865234377,0.2492330223321914,0.0708603709936142,-0.3824016451835632
1781217532937857500,28.832857421875,0.2834414839744568,0.0280998013913631,-0.4019493460655212
1781217532947928300,28.84292822265625,0.3115412890911102,-0.0183259565383195,-0.3799581825733185
1781217532958029600,28.853029541015623,0.2968805134296417,-0.0745255574584007,-0.3066543638706207
1781217532968100400,28.863100341796876,0.2993239760398865,-0.0855211317539215,-0.2333505302667617
1781217532978171100,28.873171142578126,0.2907718420028686,-0.0769690200686454,-0.1991420686244964
1781217532988242000,28.883241943359376,0.3005456924438476,-0.0952949747443199,-0.1832595765590667
1781217532998343200,28.89334326171875,0.3335324227809906,-0.1185078546404838,-0.1514945775270462
1781217533008444700,28.903444580078126,0.3762930035591125,-0.1343903541564941,-0.1343903541564941
1781217533028586200,28.923586181640623,0.3396410644054413,-0.1563815027475357,-0.1282816976308822
1781217533038626600,28.93362646484375,0.3335324227809906,-0.1832595765590667,-0.067195177078247
1781217533048727800,28.943727783203126,0.3310889601707458,-0.2321287989616394,-0.0329867228865623
1781217533058798600,28.953798583984376,0.3213151097297668,-0.3115412890911102,0.0366519130766391
1781217533068899800,28.96389990234375,0.3152064681053161,-0.384845107793808,0.1062905490398407
1781217533078970600,28.973970703125,0.2834414839744568,-0.4679227769374847,0.1038470938801765
1781217533089041400,28.98404150390625,0.221133217215538,-0.5583308339118958,0.0733038261532783
1781217533099112400,28.994112548828124,0.1759291887283325,-0.5729916095733643,0.0916297882795333
1781217533109183200,29.004183349609377,0.1429424732923507,-0.5363397002220154,0.0940732508897781
1781217533119284500,29.014284423828126,0.1148426681756973,-0.5876523852348328,0.0830776765942573
1781217533129385700,29.0243857421875,0.1734857261180877,-0.6719517707824707,0.1001818999648094
1781217533139456500,29.03445654296875,0.2284636050462722,-0.6866125464439392,0.0745255574584007
1781217533149527300,29.04452734375,0.2089159190654754,-0.6939429044723511,-0.0635299831628799
1781217533159628800,29.05462890625,0.1783726513385772,-0.7305948138237,-0.1514945775270462
1781217533169699600,29.064699462890623,0.1722639948129654,-0.7379252314567566,-0.1820378452539444
1781217533179800800,29.07480078125,0.1759291887283325,-0.7257078886032104,-0.2260201424360275
1781217533189902000,29.084902099609376,0.1637118905782699,-0.7440338730812073,-0.2125810980796814
1781217533199942400,29.0949423828125,0.1588249653577804,-0.7562511563301086,-0.1795943826436996
1781217533210043600,29.105043701171876,0.1832595765590667,-0.769690215587616,-0.197920337319374
1781217533220084000,29.115083984375,0.2199114859104156,-0.8100073337554932,-0.2553416788578033
1781217533230185200,29.125185302734376,0.197920337319374,-0.8454375267028809,-0.3579670190811157
1781217533240256300,29.13525634765625,0.1759291887283325,-0.8552113175392151,-0.4263839423656463
1781217533250357500,29.145357421875,0.1295034289360046,-0.856433093547821,-0.4080579876899719
1781217533260458800,29.155458740234376,0.0965167060494422,-0.8381071090698242,-0.3017674386501312
1781217533270529500,29.165529541015623,0.0781907513737678,-0.7941248416900635,-0.1734857261180877
1781217533300803000,29.195802978515623,0.0219911485910415,-0.7550294399261475,-0.2370157092809677
1781217533310873900,29.205873779296876,-0.0452040284872055,-0.7635815739631653,-0.3872885704040527
1781217533320944600,29.215944580078126,-0.1319468915462494,-0.7550294399261475,-0.442266434431076
1781217533331046000,29.2260458984375,-0.2076941877603531,-0.7183775305747986,-0.3775147199630737
1781217533341147100,29.236147216796876,-0.2431243658065796,-0.7086036801338196,-0.2773328125476837
1781217533351248600,29.24624853515625,-0.2101376503705978,-0.7476990818977356,-0.1795943826436996
1781217533361350000,29.256349853515623,-0.1869247704744339,-0.7440338730812073,-0.157603234052658
1781217533371420700,29.266420654296876,-0.2431243658065796,-0.6927211880683899,-0.2748893499374389
1781217533381522000,29.27652197265625,-0.2602286040782928,-0.66584312915802,-0.36529740691185
1781217533401694200,29.296694091796876,-0.1319468915462494,-0.807563841342926,-0.1747074574232101
1781217533411765000,29.306764892578126,-0.0561996027827262,-0.7757988572120667,-0.1490511149168014
1781217533421835800,29.316835693359376,-0.1197295859456062,-0.7037167549133301,-0.3286454975605011
1781217533431937000,29.32693701171875,-0.2296853363513946,-0.6731734871864319,-0.5778785347938538
1781217533442038300,29.337038330078126,-0.2724458873271942,-0.6646214127540588,-0.5668829679489136
1781217533452109000,29.347109130859376,-0.1783726513385772,-0.6401867866516113,-0.3237585723400116
1781217533462210600,29.35721044921875,-0.0769690200686454,-0.5754350423812866,-0.1466076523065567
1781217533472311800,29.367311767578126,-0.0757472887635231,-0.5119050741195679,-0.1734857261180877
1781217533502615800,29.39761572265625,-0.0733038261532783,-0.2700024247169494,-0.3274237811565399
1781217533512717000,29.407717041015623,0.0171042270958423,-0.2260201424360275,-0.3494149148464203
1781217533522818300,29.417818359375,0.0403171069920063,-0.2651155292987823,-0.3506366610527038
1781217533532889000,29.42788916015625,0.0403171069920063,-0.2431243658065796,-0.3090978264808655
1781217533543021000,29.43802099609375,0.0745255574584007,-0.1551597714424133,-0.2443460971117019
1781217533553183500,29.44818359375,0.1722639948129654,-0.1319468915462494,-0.1857030391693115
1781217533563284700,29.45828466796875,0.3494149148464203,-0.130725160241127,-0.0488692186772823
1781217533573355500,29.46835546875,0.4386012554168701,-0.0659734457731247,-0.0745255574584007
1781217533583456800,29.478456787109376,0.3970624208450317,0.0452040284872055,-0.2528982162475586
1781217533613791200,29.508791259765623,0.4080579876899719,0.2150245606899261,-0.0097738439217209
1781217533623892700,29.518892822265624,0.5106833577156067,0.3396410644054413,0.2675589919090271
1781217533633994000,29.528993896484376,0.5143485069274902,0.4715879559516907,0.3433062732219696
1781217533644095200,29.53909521484375,0.46547931432724,0.6133087277412415,0.2284636050462722
1781217533654166000,29.549166015625,0.36529740691185,0.7147123217582703,0.0684169083833694
1781217533664298000,29.559298095703124,0.3408628106117248,0.8381071090698242,0.0781907513737678
1781217533674429700,29.5694296875,0.3689626157283783,1.017701506614685,0.0390953756868839
1781217533684561700,29.579561767578124,0.3726277947425842,1.10444438457489,-0.0403171069920063
1781217533704764200,29.59976416015625,0.3347541689872741,1.2107349634170532,-0.0354301854968071
1781217533714865400,29.609865478515623,0.351858377456665,1.340238332748413,0.1356120854616165
1781217533724997400,29.619997314453126,0.4129449129104614,1.4648548364639282,0.2284636050462722
1781217533735098600,29.6300986328125,0.5338962078094482,1.5332717895507812,0.2822197377681732
1781217533745199900,29.640199951171876,0.5766568183898926,1.6175711154937744,0.1966986060142517
1781217533755331800,29.650331787109376,0.5192354321479797,1.7299703359603882,0.0073303831741213
1781217533765433000,29.66043310546875,0.4703662395477295,1.8020524978637695,-0.2406809031963348
1781217533775534300,29.670534423828126,0.4972442984580993,1.8191566467285156,-0.3897320330142975
1781217533805899500,29.7008994140625,0.5216789245605469,1.9523253440856936,-0.2761110961437225
1781217533816031200,29.71103125,0.5241223573684692,1.8558086156845093,-0.2443460971117019
1781217533826132500,29.721132568359376,0.6377432942390442,1.6908750534057615,-0.1759291887283325
1781217533836264400,29.731264404296876,0.7037167549133301,1.653001308441162,-0.1270599663257599
1781217533846365700,29.74136572265625,0.6255260109901428,1.67254900932312,-0.2321287989616394
1781217533856497700,29.75149755859375,0.50335294008255,1.6224581003189087,-0.3445279896259308
1781217533866599000,29.761598876953126,0.4923573732376098,1.5821410417556765,-0.3225368559360504
1781217533876730600,29.771730712890623,0.5143485069274902,1.5601497888565063,-0.2553416788578033
1781217533907065300,29.8020654296875,0.6047565937042236,1.2229522466659546,-0.2638937830924988
1781217533917197000,29.812197021484376,0.6047565937042236,1.1105530261993408,-0.3127630054950714
1781217533927298300,29.82229833984375,0.5668829679489136,0.996932089328766,-0.3921754956245422
1781217533937399800,29.83239990234375,0.4948008358478546,0.8429940342903137,-0.3726277947425842
1781217533947531500,29.842531494140623,0.4508185386657715,0.6927211880683899,-0.2480112910270691
1781217533957632800,29.8526328125,0.4105014503002167,0.5534439086914062,-0.0855211317539215
1781217533967734300,29.862734375,0.3433062732219696,0.4312708675861358,0.0378736443817615
1781217533977835500,29.87283544921875,0.2577851414680481,0.3164281845092773,0.0305432621389627
1781217533987936800,29.882936767578126,0.1588249653577804,0.1514945775270462,-0.0745255574584007
1781217534028342000,29.923342041015623,-0.0696386396884918,-0.4948008358478546,0.1136209368705749
1781217534038443300,29.933443359375,-0.1857030391693115,-0.5668829679489136,0.0366519130766391
1781217534048575200,29.9435751953125,-0.3262020349502563,-0.6487388610839844,-0.0390953756868839
1781217534058646000,29.95364599609375,-0.4129449129104614,-0.8124507665634155,-0.0085521135479211
1781217534068747300,29.963747314453126,-0.4227187633514404,-1.0067058801651,0.1258382350206375
1781217534078818000,29.973818115234376,-0.4386012554168701,-1.1679743528366089,0.2357939779758453
1781217534088858400,29.9838583984375,-0.4728097021579742,-1.310916781425476,0.2370157092809677
1781217534098960000,29.9939599609375,-0.5082398653030396,-1.4648548364639282,0.2162462919950485
1781217534109061000,30.00406103515625,-0.5558874011039734,-1.583362698554993,0.180816113948822
1781217534129233200,30.024233154296876,-0.66584312915802,-1.6994271278381348,0.051312681287527
1781217534139304000,30.034303955078126,-0.7452555894851685,-1.6273449659347534,-0.2272418737411499
1781217534149405200,30.0444052734375,-0.7941248416900635,-1.6859880685806274,-0.4031710624694824
1781217534159476200,30.054476318359377,-0.7391469478607178,-1.8753563165664673,-0.3762930035591125
1781217534169547000,30.064547119140624,-0.6096435189247131,-2.0341813564300537,-0.1869247704744339
1781217534179617800,30.07461767578125,-0.5326744914054871,-1.9987510442733765,-0.0073303831741213
1781217534189688600,30.0846884765625,-0.513126790523529,-1.853365182876587,0.0256563406437635
1781217534209860600,30.104860595703126,-0.294437050819397,-1.501506805419922,-0.2089159190654754
1781217534219961900,30.1149619140625,-0.2174680233001709,-1.5357152223587036,-0.197920337319374
1781217534230032600,30.12503271484375,-0.1966986060142517,-1.5711454153060913,0.2492330223321914
1781217534240103400,30.135103515625,-0.2125810980796814,-1.470963478088379,0.6927211880683899
1781217534250174500,30.145174560546874,-0.147829383611679,-1.4526375532150269,0.9492846131324768
1781217534260245200,30.155245361328124,-0.0842994004487991,-1.480737328529358,1.018923282623291
1781217534270316000,30.16531591796875,-0.1368338167667389,-1.4734070301055908,0.8930850028991699
1781217534280386800,30.17538671875,-0.2504547536373138,-1.3182471990585327,0.7391469478607178
1781217534290488000,30.185488037109376,-0.4337143301963806,-0.9859365224838256,0.3933972120285034
1781217534300589300,30.19558935546875,-0.6621779203414917,-0.856433093547821,0.1368338167667389
1781217534310690800,30.20569091796875,-0.7770205736160278,-0.9663888216018676,0.1771509200334549
1781217534320792000,30.2157919921875,-0.6841690540313721,-1.1227703094482422,0.4593706727027893
1781217534330862800,30.22586279296875,-0.5021312236785889,-1.1594222784042358,0.8210029006004333
1781217534340933600,30.23593359375,-0.4703662395477295,-0.9541715383529664,0.9028588533401488
1781217534351035000,30.246034912109376,-0.616973876953125,-0.626747727394104,0.3164281845092773
1781217534361105700,30.256105712890623,-0.8038986921310425,-0.4263839423656463,-0.2858849465847015
1781217534371207200,30.266207275390624,-0.8136724829673767,-0.197920337319374,-0.3701843321323395
1781217534381278000,30.27627783203125,-0.7073819637298584,-0.0659734457731247,0.0146607663482427
1781217534391379200,30.286379150390623,-0.461814135313034,-0.1759291887283325,0.6866125464439392
1781217534401480400,30.29648046875,-0.0806342139840126,-0.2797762751579284,1.0396926403045654
1781217534411551200,30.30655126953125,0.0,-0.3225368559360504,0.7305948138237
1781217534421622000,30.3166220703125,-0.1001818999648094,-0.3555235862731933,0.2492330223321914
1781217534431692800,30.32669287109375,-0.1429424732923507,-0.1197295859456062,-0.2382374405860901
1781217534441794300,30.336794189453126,-0.1026253625750541,0.2235766798257827,-0.5827654600143433
1781217534451834600,30.346834716796874,0.0439822971820831,0.3604104816913605,-0.3274237811565399
1781217534461935900,30.356935791015623,0.2406809031963348,0.4178318381309509,0.2968805134296417
1781217534472006700,30.367006591796876,0.4251621961593628,0.46547931432724,0.740368664264679
1781217534482047000,30.377046875,0.4679227769374847,0.4679227769374847,0.7733554244041443
1781217534492056600,30.387056640625,0.4495968222618103,0.5583308339118958,0.3237585723400116
1781217534502158000,30.397157958984376,0.3127630054950714,0.6010913848876953,-0.2492330223321914
1781217534512198400,30.407198486328124,0.197920337319374,0.5900958180427551,-0.3029891550540924
1781217534532309200,30.427309326171876,0.2577851414680481,0.8796459436416626,-0.1991420686244964
1781217534542410800,30.43741064453125,0.1295034289360046,0.8991936445236206,-0.271224170923233
1781217534552481500,30.4474814453125,0.0366519130766391,0.8869763612747192,-0.0952949747443199
1781217534562552300,30.45755224609375,0.051312681287527,0.8393288254737854,0.2028072625398636
1781217534572623000,30.467623046875,0.0684169083833694,0.7660250067710876,0.375071257352829
1781217534582724400,30.477724365234376,0.0500909499824047,0.8014551997184753,0.2150245606899261
1781217534592825600,30.48782568359375,0.0366519130766391,0.8772025108337402,-0.1295034289360046
1781217534602896600,30.497896728515624,0.0109955742955207,0.8784242272377014,-0.2638937830924988
1781217534612967400,30.507967529296874,0.0464257597923278,0.8051204085350037,-0.2003637999296188
1781217534623038200,30.5180380859375,0.0879645943641662,0.7134906053543091,-0.0842994004487991
1781217534643210200,30.538210205078126,0.1148426681756973,0.685390830039978,0.0891863256692886
1781217534653281000,30.548281005859376,0.2186897546052932,0.7489207983016968,0.3115412890911102
1781217534663382300,30.55838232421875,0.2223549485206604,0.6768386960029602,0.5717698931694031
1781217534673483800,30.56848388671875,0.1380555480718612,0.5607742667198181,0.7648032903671265
1781217534683585000,30.5785849609375,0.0574213340878486,0.4899139404296875,0.618195652961731
1781217534693655800,30.58865576171875,-0.0464257597923278,0.442266434431076,0.2504547536373138
1781217534703757000,30.598757080078126,-0.1649336218833923,0.4495968222618103,-0.0171042270958423
1781217534723868200,30.6188681640625,-0.2822197377681732,0.5424483418464661,0.0390953756868839
1781217534733908500,30.628908447265623,-0.2602286040782928,0.5522221922874451,0.1429424732923507
1781217534744009700,30.639009765625,-0.2272418737411499,0.5375614166259766,0.2797762751579284
1781217534754080500,30.64908056640625,-0.1857030391693115,0.5461135506629944,0.4227187633514404
1781217534764151300,30.6591513671875,-0.1527163088321685,0.5742133259773254,0.4740314185619354
1781217534774252800,30.669252685546876,-0.1514945775270462,0.5754350423812866,0.46547931432724
1781217534784354000,30.67935400390625,-0.1649336218833923,0.5571091175079346,0.4434881806373596
1781217534794424800,30.6894248046875,-0.2125810980796814,0.513126790523529,0.3628539443016052
1781217534804434700,30.6994345703125,-0.2272418737411499,0.4434881806373596,0.1893682330846786
1781217534814536000,30.709535888671876,-0.2125810980796814,0.3665191531181335,0.1014036312699318
1781217534834708000,30.7297080078125,-0.1563815027475357,0.3787364661693573,0.1490511149168014
1781217534864920300,30.75992041015625,-0.1466076523065567,0.5461135506629944,0.2504547536373138
1781217534874960600,30.769960693359376,-0.1893682330846786,0.5962044596672058,0.1857030391693115
1781217534885031400,30.780031494140623,-0.2406809031963348,0.6218608021736145,0.0977384373545646
1781217534895133000,30.7901328125,-0.2467895597219467,0.6829473376274109,0.0134390350431203
1781217534905203700,30.80020361328125,-0.2394591718912124,0.7281513810157776,0.0329867228865623
1781217534915274500,30.8102744140625,-0.2260201424360275,0.7281513810157776,0.140499010682106
1781217534925345300,30.82034521484375,-0.2186897546052932,0.685390830039978,0.2357939779758453
1781217534935416000,30.830416015625,-0.2675589919090271,0.5473352670669556,0.2724458873271942
1781217534945486800,30.84048681640625,-0.2834414839744568,0.4630358517169952,0.1991420686244964
1781217534955557600,30.8505576171875,-0.3103195428848266,0.3995058834552765,0.0952949747443199
1781217534965628400,30.86062841796875,-0.3115412890911102,0.342084527015686,-0.0329867228865623
1781217534975729700,30.870729736328126,-0.2321287989616394,0.2247984111309051,-0.0464257597923278
1781217534985800400,30.880800537109376,-0.140499010682106,0.1209513172507286,0.1099557429552078
1781217534995902000,30.89090185546875,-0.130725160241127,0.0696386396884918,0.2052507251501083
1781217535005972700,30.90097265625,-0.1722639948129654,-0.0048869219608604,0.1429424732923507
1781217535016043500,30.91104345703125,-0.1942551434040069,-0.0855211317539215,0.0219911485910415
1781217535036215600,30.931215576171876,-0.1698205322027206,-0.1014036312699318,-0.1233947798609733
1781217535046316800,30.94131689453125,-0.1747074574232101,-0.1282816976308822,-0.0891863256692886
1781217535056418300,30.951418212890623,-0.1441642045974731,-0.1392772793769836,0.0219911485910415
1781217535066489000,30.961489013671876,-0.1087340116500854,-0.1209513172507286,0.1050688251852989
1781217535076590300,30.97159033203125,-0.0977384373545646,-0.1050688251852989,0.1368338167667389
1781217535086691600,30.981691650390623,-0.1062905490398407,-0.0977384373545646,0.1197295859456062
1781217535096762400,30.991762451171876,-0.1148426681756973,-0.0867428630590438,0.1282816976308822
1781217535106833400,31.00183349609375,-0.1282816976308822,-0.051312681287527,0.1392772793769836
1781217535116873500,31.01187353515625,-0.1392772793769836,-0.0244346093386411,0.1282816976308822
1781217535126975000,31.02197509765625,-0.1502728462219238,-0.0036651915870606,0.140499010682106
1781217535137045800,31.032045654296876,-0.1600466966629028,0.0378736443817615,0.1844813078641891
1781217535157187300,31.052187255859376,-0.1490511149168014,0.1282816976308822,0.090408056974411
1781217535167258000,31.062258056640623,-0.140499010682106,0.1123992055654525,0.0464257597923278
1781217535177298400,31.07229833984375,-0.1099557429552078,0.0977384373545646,0.0549778714776039
1781217535187399700,31.082399658203126,-0.090408056974411,0.0842994004487991,0.1111774742603302
1781217535197470500,31.092470458984376,-0.1099557429552078,0.0635299831628799,0.1368338167667389
1781217535207541200,31.102541259765623,-0.1160643994808197,0.0342084541916847,0.098960168659687
1781217535217642500,31.112642578125,-0.1050688251852989,0.0183259565383195,0.0439822971820831
1781217535227713500,31.122713623046874,-0.0916297882795333,0.0280998013913631,-0.0195476878434419
1781217535247885600,31.142885498046876,-0.067195177078247,0.0061086523346602,0.0268780700862407
1781217535257956400,31.152956298828126,-0.0280998013913631,0.0171042270958423,0.0855211317539215
1781217535268027100,31.163027099609376,-0.0036651915870606,0.0305432621389627,0.1001818999648094
1781217535278098000,31.173097900390623,0.0207694191485643,0.0488692186772823,0.1038470938801765
1781217535288168700,31.183168701171876,0.0452040284872055,0.0952949747443199,0.0952949747443199
1781217535298270000,31.19327001953125,0.0610865242779254,0.1356120854616165,0.0879645943641662
1781217535308340700,31.2033408203125,0.0378736443817615,0.1685988008975982,0.098960168659687
1781217535318442200,31.213442138671876,0.0219911485910415,0.2052507251501083,0.0574213340878486
1781217535338583800,31.233583740234376,-0.0061086523346602,0.2040289938449859,-0.1038470938801765
1781217535348654600,31.243654541015623,0.0158824957907199,0.2003637999296188,-0.1588249653577804
1781217535358725400,31.253725341796876,0.0574213340878486,0.2003637999296188,-0.1759291887283325
1781217535368796200,31.263796142578126,0.0781907513737678,0.1795943826436996,-0.167377084493637
1781217535378897400,31.2738974609375,0.1014036312699318,0.171042263507843,-0.140499010682106
1781217535388968200,31.28396826171875,0.1331686228513717,0.1820378452539444,-0.1062905490398407
1781217535399069700,31.294069580078126,0.180816113948822,0.1918116807937622,-0.107512280344963
1781217535409201400,31.304201416015623,0.2150245606899261,0.1857030391693115,-0.117286130785942
1781217535419241700,31.31424169921875,0.2382374405860901,0.147829383611679,-0.1453859210014343
1781217535439444500,31.334444580078124,0.3078760802745819,0.1099557429552078,-0.1123992055654525
1781217535469687300,31.364687255859376,0.2846632003784179,0.0867428630590438,-0.2895501255989074
1781217535479758000,31.374758056640623,0.2700024247169494,0.067195177078247,-0.2577851414680481
1781217535489798400,31.38479833984375,0.3237585723400116,0.0476474873721599,-0.1527163088321685
1781217535499869200,31.394869140625,0.371406078338623,0.0623082555830478,-0.0965167060494422
1781217535509940000,31.40493994140625,0.375071257352829,0.0818559452891349,-0.1466076523065567
1781217535520010800,31.4150107421875,0.375071257352829,0.0806342139840126,-0.2370157092809677
1781217535540152300,31.43515234375,0.4434881806373596,0.0097738439217209,-0.1966986060142517
1781217535550223000,31.44522314453125,0.4508185386657715,-0.0818559452891349,-0.1759291887283325
1781217535560324600,31.45532470703125,0.4288274049758911,-0.1502728462219238,-0.2028072625398636
1781217535570425900,31.46542578125,0.3909537494182586,-0.1881465017795562,-0.3139847218990326
1781217535580496600,31.47549658203125,0.3323107063770294,-0.2357939779758453,-0.4703662395477295
1781217535590567400,31.4855673828125,0.2553416788578033,-0.3469714522361755,-0.607200026512146
1781217535600638200,31.49563818359375,0.2480112910270691,-0.4789183437824249,-0.6389650702476501
1781217535610709000,31.505708984375,0.261450320482254,-0.5363397002220154,-0.5485569834709167
1781217535620779800,31.51577978515625,0.2199114859104156,-0.5522221922874451,-0.3836233615875244
1781217535630850600,31.5258505859375,0.2504547536373138,-0.588874101638794,-0.230907067656517
1781217535661124000,31.5561240234375,0.3029891550540924,-0.5387831330299377,0.1502728462219238
1781217535671225300,31.566225341796876,0.271224170923233,-0.5632177591323853,0.1233947798609733
1781217535681296100,31.576296142578126,0.2235766798257827,-0.5827654600143433,-0.0061086523346602
1781217535691397400,31.5863974609375,0.1747074574232101,-0.5998696684837341,-0.1014036312699318
1781217535701529300,31.596529296875,0.1661553531885147,-0.618195652961731,-0.1490511149168014
1781217535711661000,31.6066611328125,0.1991420686244964,-0.6670648455619812,-0.1356120854616165
1781217535721731800,31.61673193359375,0.2406809031963348,-0.7257078886032104,-0.0794124826788902
1781217535731833300,31.626833251953126,0.304210901260376,-0.769690215587616,-0.058643065392971
1781217535752066600,31.647066650390624,0.3139847218990326,-0.8515461683273315,-0.0293215326964855
1781217535762167800,31.657167724609376,0.304210901260376,-0.8478809595108032,-0.0305432621389627
1781217535772238600,31.667238525390623,0.2590068578720093,-0.8197811841964722,-0.1563815027475357
1781217535782370300,31.677370361328126,0.2015855312347412,-0.8234463334083557,-0.2651155292987823
1781217535792471800,31.687471923828124,0.1637118905782699,-0.846659243106842,-0.251676470041275
1781217535802573000,31.697572998046876,0.1527163088321685,-0.8552113175392151,-0.1563815027475357
1781217535812674300,31.70767431640625,0.1368338167667389,-0.8674286603927612,-0.1771509200334549
1781217535822806300,31.71780615234375,0.0561996027827262,-0.856433093547821,-0.3726277947425842
1781217535843039200,31.738039306640623,-0.0305432621389627,-0.740368664264679,-0.6707300543785095
1781217535863211500,31.75821142578125,0.0427605658769607,-0.6951646208763123,-0.3689626157283783
1781217535873343200,31.76834326171875,0.0232128798961639,-0.6389650702476501,-0.2822197377681732
1781217535883444700,31.77844482421875,0.0,-0.6707300543785095,-0.2528982162475586
1781217535893546000,31.7885458984375,0.0207694191485643,-0.6914994716644287,-0.2174680233001709
1781217535903647200,31.798647216796876,-0.0122173046693205,-0.6805039048194885,-0.197920337319374
1781217535913748500,31.80874853515625,-0.067195177078247,-0.646295428276062,-0.2431243658065796
1781217535923850000,31.81885009765625,-0.0708603709936142,-0.646295428276062,-0.2553416788578033
1781217535933951200,31.828951171875,-0.0256563406437635,-0.6536257863044739,-0.1905899494886398
1781217535954153700,31.84915380859375,0.0012217304902151,-0.6585127115249634,-0.0867428630590438
1781217535964255200,31.859255126953126,0.0452040284872055,-0.685390830039978,0.0696386396884918
1781217535974387000,31.869386962890623,0.0439822971820831,-0.6805039048194885,0.0574213340878486
1781217535984488200,31.87948828125,-0.0415388382971286,-0.6878342628479004,-0.0476474873721599
1781217535994589700,31.889589599609376,-0.1282816976308822,-0.6829473376274109,-0.1857030391693115
