time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033809343356200,25.53235620117188,0.1555009931325912,-0.3232260048389435,-0.3076350092887878,0.8813080191612244,-0.6672296524047852,0.6981039643287659,-0.0983453765511512
1781033809362864400,25.551864501953126,0.1517989933490753,-0.3252129852771759,-0.3076089918613434,0.8812310099601746,-0.6751528382301331,0.6956482529640198,-0.087997518479824
1781033809382372000,25.5713720703125,0.1473480015993118,-0.3264769911766052,-0.3085539937019348,0.8811889886856079,-0.6821746826171875,0.6944985389709473,-0.075831726193428
1781033809401877200,25.590877197265623,0.1426379978656768,-0.3269369900226593,-0.3103289902210235,0.8811699748039246,-0.6877028346061707,0.6947227120399475,-0.0631226748228073
1781033809421388300,25.61038818359375,0.1379739940166473,-0.3267300128936767,-0.3121339976787567,0.8813520073890686,-0.6915000677108765,0.6949673295021057,-0.0511113665997982
1781033809440908300,25.629908203125,0.1332489997148513,-0.3257020115852356,-0.3135519921779632,0.8819559812545776,-0.6930153369903564,0.694338321685791,-0.0400776229798793
1781033809460423400,25.64942333984375,0.1286900043487548,-0.3241209983825683,-0.3147180080413818,0.8827999830245972,-0.6928428411483765,0.6933123469352722,-0.0301705319434404
1781033809479932000,25.668931884765627,0.1256719976663589,-0.3228340148925781,-0.315416008234024,0.8834570050239563,-0.69206702709198,0.6924896240234375,-0.0239058434963226
1781033809499445500,25.688445556640627,0.1256719976663589,-0.3228340148925781,-0.315416008234024,0.8834570050239563,-0.69206702709198,0.6924896240234375,-0.0239058434963226
1781033809518961200,25.707961181640623,0.1256719976663589,-0.3228340148925781,-0.315416008234024,0.8834570050239563,-0.69206702709198,0.6924896240234375,-0.0239058434963226
1781033809538474000,25.727473876953123,0.1256719976663589,-0.3228340148925781,-0.315416008234024,0.8834570050239563,-0.69206702709198,0.6924896240234375,-0.0239058434963226
1781033809557987600,25.746987548828123,0.1293649971485138,-0.323646992444992,-0.3137969970703125,0.8832030296325684,-0.6906110644340515,0.691937267780304,-0.0329823940992355
1781033809577502500,25.76650244140625,0.1220050007104873,-0.3154410123825073,-0.3146550059318542,0.8869060277938843,-0.6751164197921753,0.6881504058837891,-0.0231808200478553
1781033809597015800,25.786015869140623,0.1068409979343414,-0.3037790060043335,-0.3177219927310943,0.8918269872665405,-0.6577298641204834,0.6836386919021606,0.0031823038589209
1781033809616527400,25.80552734375,0.1068409979343414,-0.3037790060043335,-0.3177219927310943,0.8918269872665405,-0.6577298641204834,0.6836386919021606,0.0031823038589209
1781033809636036000,25.8250361328125,0.0799639970064163,-0.2850280106067657,-0.3229250013828277,0.898934006690979,-0.6322968006134033,0.6766190528869629,0.0517364889383316
1781033809655543600,25.84454345703125,0.0407969988882541,-0.2587130069732666,-0.3296310007572174,0.907052993774414,-0.5984801650047302,0.6675897240638733,0.1232554912567138
1781033809675049000,25.864049072265622,-0.0069260001182556,-0.2270970046520233,-0.3364880084991455,0.9138669967651368,-0.559382438659668,0.6584160923957825,0.210783302783966
1781033809694553300,25.88355322265625,-0.062559001147747,-0.1904350072145462,-0.342409998178482,0.9179189801216124,-0.5152878165245056,0.6494926810264587,0.3130553066730499
1781033809714059300,25.903059326171874,-0.1207320019602775,-0.1517740041017532,-0.3452250063419342,0.918263018131256,-0.4684567749500274,0.6402136087417603,0.4193297028541565
1781033809733565700,25.922565673828124,-0.1784870028495788,-0.1125719994306564,-0.344197005033493,0.9148749709129332,-0.4193286001682281,0.6305749416351318,0.523936927318573
1781033809753071600,25.942071533203126,-0.2320200055837631,-0.0747449994087219,-0.3388789892196655,0.90870201587677,-0.3684528172016144,0.6201968193054199,0.6192572712898254
1781033809772578300,25.961578369140625,-0.2786360085010528,-0.0399940013885498,-0.3297230005264282,0.9011350274086,-0.3171667158603668,0.6088961958885193,0.7001796364784241
1781033809792084700,25.981084716796875,-0.3178429901599884,-0.0086679998785257,-0.3177559971809387,0.8932690024375916,-0.2660961747169494,0.5970109701156616,0.7660167813301086
1781033809811591200,26.00059106445313,-0.3489499986171722,0.0188960004597902,-0.3040960133075714,0.8862289786338806,-0.2160607427358627,0.584982693195343,0.8155010938644409
1781033809831101700,26.020101806640625,-0.3737510144710541,0.0436119996011257,-0.2898620069026947,0.8799920082092285,-0.1673683524131775,0.5737109184265137,0.852744460105896
1781033809850612000,26.03961206054688,-0.3922159969806671,0.0648569986224174,-0.2758809924125671,0.8751279711723328,-0.121976189315319,0.5630149841308594,0.8779942393302917
1781033809870121000,26.05912084960937,-0.405676007270813,0.0829859972000122,-0.2627150118350982,0.871504008769989,-0.0805961340665817,0.5530033111572266,0.8942008018493652
1781033809889630700,26.07863061523437,-0.4151690006256103,0.0980990007519722,-0.2508200109004974,0.8689640164375305,-0.0441577173769474,0.5437660217285156,0.9037300944328308
1781033809909135600,26.09813549804688,-0.4212619960308075,0.1102349981665611,-0.2405280023813247,0.8674860000610352,-0.0132505279034376,0.535399854183197,0.9077765345573424
1781033809928644000,26.11764404296875,-0.4248600006103515,0.1197249963879585,-0.2318300008773803,0.8668410181999207,0.0122406091541051,0.5278211236000061,0.9081231355667114
1781033809948155600,26.13715576171875,-0.4264340102672577,0.1270679980516433,-0.2241600006818771,0.8670399785041809,0.0336205773055553,0.5202344655990601,0.905225932598114
1781033809967661600,26.15666162109375,-0.4268249869346618,0.133101999759674,-0.2172250002622604,0.8677070140838623,0.0523002855479717,0.5127756595611572,0.9005773067474365
1781033809987167500,26.17616748046875,-0.4259200096130371,0.1378470063209533,-0.2111539989709854,0.8689090013504028,0.0682735368609428,0.5056438446044922,0.8938719630241394
1781033810006676700,26.1956767578125,-0.4233269989490509,0.1405459940433502,-0.2065940052270889,0.8708379864692688,0.079672634601593,0.4993028938770294,0.884630024433136
1781033810026185700,26.215185791015625,-0.4196529984474182,0.1415839940309524,-0.2038609981536865,0.8730890154838562,0.0866099074482917,0.4947479963302612,0.8742140531539917
1781033810045697800,26.23469775390625,-0.414806991815567,0.1408009976148605,-0.2030079960823059,0.8757259845733643,0.088825486600399,0.4919768571853637,0.8624114394187927
1781033810065211000,26.2542109375,-0.4085600078105926,0.1379629969596862,-0.2040199935436248,0.8788740038871765,0.0860470756888389,0.4908186495304107,0.8487327694892883
1781033810084718600,26.27371850585937,-0.4001449942588806,0.1327449977397918,-0.2066520005464553,0.8829249739646912,0.078336477279663,0.490595132112503,0.8314089775085449
1781033810104222000,26.293221923828124,-0.3896139860153198,0.1252799928188324,-0.2106740027666092,0.8877620100975037,0.0661363154649734,0.4911932945251465,0.8105390667915344
1781033810123722500,26.312722412109373,-0.377483993768692,0.1165930032730102,-0.2155809998512268,0.8929920196533203,0.0516399852931499,0.4927473664283752,0.7868818044662476
1781033810143223600,26.3322236328125,-0.3637590110301971,0.1061500012874603,-0.2226080000400543,0.898252010345459,0.0327171720564365,0.4974000155925751,0.7612453699111938
1781033810162731500,26.3517314453125,-0.3478240072727203,0.0939640030264854,-0.2315589934587478,0.9036419987678528,0.0099826017394661,0.5050585865974426,0.732290506362915
1781033810182239000,26.371239013671875,-0.3285109996795654,0.0793320015072822,-0.2424889951944351,0.9093869924545288,-0.0172820705920457,0.5157133340835571,0.6978705525398254
1781033810201743000,26.3907431640625,-0.305864006280899,0.0623239986598491,-0.2551969885826111,0.9151149988174438,-0.048737309873104,0.529607355594635,0.6583420038223267
1781033810221249500,26.41024951171875,-0.2784590125083923,0.0422599986195564,-0.2691049873828888,0.9210079908370972,-0.0843769162893295,0.5459509491920471,0.6108418107032776
1781033810240760600,26.429760498046875,-0.2451039999723434,0.0185839999467134,-0.2832030057907104,0.9270240068435668,-0.1237799450755119,0.5635398626327515,0.5528398156166077
1781033810260271000,26.44927099609375,-0.205497995018959,-0.0083450004458427,-0.2952260076999664,0.933027982711792,-0.1643451154232025,0.579348087310791,0.4826590716838836
1781033810279779000,26.468779052734376,-0.1601970046758651,-0.0383689999580383,-0.3045270144939422,0.9381510019302368,-0.2059631496667862,0.5932895541191101,0.401411771774292
1781033810299287800,26.488287841796875,-0.1134409978985786,-0.0688889995217323,-0.3107349872589111,0.9411839842796326,-0.2459528893232345,0.6056395173072815,0.3170966506004333
1781033810318799600,26.507799560546875,-0.0672079995274543,-0.0989840030670166,-0.3140909969806671,0.9418230056762696,-0.2841072082519531,0.6166816353797913,0.2335159182548523
1781033810338312400,26.5273125,-0.0672079995274543,-0.0989840030670166,-0.3140909969806671,0.9418230056762696,-0.2841072082519531,0.6166816353797913,0.2335159182548523
1781033810357823000,26.546822998046878,0.0152319995686411,-0.1541920006275177,-0.3150509893894195,0.9363409876823424,-0.3546117842197418,0.6368770599365234,0.0854718163609504
1781033810377332200,26.566332275390625,0.0498839989304542,-0.1788379997014999,-0.3137289881706238,0.9311829805374146,-0.3875871896743774,0.6461543440818787,0.024189418181777
1781033810396839000,26.5858388671875,0.0787929967045784,-0.2008640021085739,-0.3116160035133362,0.9253860116004944,-0.41866335272789,0.654022216796875,-0.0260133724659681
1781033810416343600,26.605343505859373,0.0787929967045784,-0.2008640021085739,-0.3116160035133362,0.9253860116004944,-0.41866335272789,0.654022216796875,-0.0260133724659681
1781033810435848000,26.624847900390623,0.1035500019788742,-0.2212660014629364,-0.3087590038776397,0.9192309975624084,-0.4490773677825928,0.6604418158531189,-0.0680981948971748
1781033810455353300,26.644353271484373,0.1238079965114593,-0.2396460026502609,-0.3056179881095886,0.91314697265625,-0.4782266616821289,0.6655457019805908,-0.101408913731575
1781033810474855400,26.66385546875,0.1402750015258789,-0.2561750113964081,-0.3023270070552826,0.907356023788452,-0.5059673190116882,0.6693882346153259,-0.127431258559227
1781033810494357800,26.683357666015624,0.1525810062885284,-0.2701959908008575,-0.2993560135364532,0.9022740125656128,-0.5309659838676453,0.6721322536468506,-0.1456528753042221
1781033810513866200,26.7028662109375,0.1603650003671646,-0.2810930013656616,-0.2969869971275329,0.8983690142631531,-0.5518900752067566,0.673547625541687,-0.1556558161973953
1781033810533373000,26.722373046875,0.1647620052099228,-0.289124995470047,-0.295414000749588,0.8955389857292175,-0.5684544444084167,0.6743415594100952,-0.1597823351621627
1781033810552879900,26.7418798828125,0.1663219928741455,-0.2946540117263794,-0.2945919930934906,0.8937169909477234,-0.5810640454292297,0.6745918989181519,-0.1590438485145568
1781033810572385500,26.761385498046877,0.1657579988241195,-0.2983520030975342,-0.2942549884319305,0.8927050232887268,-0.5907686352729797,0.6742022633552551,-0.1546896249055862
1781033810591893000,26.78089306640625,0.1657579988241195,-0.2983520030975342,-0.2942549884319305,0.8927050232887268,-0.5907686352729797,0.6742022633552551,-0.1546896249055862
1781033810611408000,26.800407958984376,0.1589870005846023,-0.3011409938335418,-0.2950609922409057,0.8927339911460876,-0.6030853390693665,0.6720314025878906,-0.1360724568367004
1781033810630920400,26.81992041015625,0.1533080041408538,-0.3006669878959656,-0.2961440086364746,0.8935289978981018,-0.6063860654830933,0.6705485582351685,-0.1226958781480789
1781033810650434800,26.839434814453124,0.1461600065231323,-0.2992439866065979,-0.297668993473053,0.8946970105171204,-0.6084976196289062,0.6688984036445618,-0.1064930781722068
1781033810669948700,26.85894873046875,0.1373990029096603,-0.2965709865093231,-0.2996039986610412,0.8963279724121094,-0.6087687611579895,0.6669393181800842,-0.0874217823147773
1781033810689459000,26.878458984375,0.1271139979362487,-0.2927550077438354,-0.3020299971103668,0.8982830047607422,-0.6074652075767517,0.6649799942970276,-0.0655256211757659
1781033810708971800,26.8979716796875,0.1154910027980804,-0.2878389954566955,-0.3048549890518188,0.900484025478363,-0.60456782579422,0.6630452871322632,-0.0412456057965755
1781033810728485000,26.917485107421875,0.103483997285366,-0.282599002122879,-0.3077960014343261,0.9026010036468506,-0.601264238357544,0.6612741351127625,-0.0162750091403722
1781033810747993600,26.93699365234375,0.0917380005121231,-0.2772690057754516,-0.310916006565094,0.9044529795646667,-0.5977332592010498,0.6602191925048828,0.0081906085833907
1781033810767499300,26.956499267578124,0.0798460021615028,-0.2717579901218414,-0.3143410086631775,0.9060689806938172,-0.5941271781921387,0.6598860621452332,0.0331140831112861
1781033810787009300,26.97600927734375,0.0659760013222694,-0.2652530074119568,-0.3184410035610199,0.90767902135849,-0.5899637341499329,0.6599597930908203,0.0622728839516639
1781033810806521300,26.99552124023437,0.0486069992184639,-0.2565869987010956,-0.3235290050506592,0.909466028213501,-0.5837251543998718,0.6603851914405823,0.0984346345067024
1781033810826027300,27.01502734375,0.0251989997923374,-0.2441930025815963,-0.330159991979599,0.91144198179245,-0.573955774307251,0.6613086462020874,0.1466379314661026
1781033810845534200,27.0345341796875,-0.0076950001530349,-0.2259580045938491,-0.338712990283966,0.9133219718933104,-0.558800458908081,0.6626783013343811,0.2136161625385284
1781033810865044700,27.05404467773437,-0.052556999027729,-0.2005690038204193,-0.3488569855690002,0.9139509797096252,-0.5378111004829407,0.6644086837768555,0.3044590950012207
1781033810884560000,27.073559814453127,-0.1099399998784065,-0.1675550043582916,-0.3593029975891113,0.9114490151405334,-0.5110137462615967,0.6663625240325928,0.4203972518444061
1781033810904072000,27.09307202148437,-0.1752090007066726,-0.1291799992322921,-0.3677439987659454,0.9040889739990234,-0.4800218939781189,0.668334424495697,0.5523722767829895
1781033810923580400,27.112580322265625,-0.242914006114006,-0.0882010012865066,-0.3722530007362366,0.8914260268211365,-0.4459075629711151,0.6697902083396912,0.6895561218261719
1781033810943091500,27.132091552734376,-0.30697101354599,-0.0478780008852481,-0.3719210028648376,0.8747280240058899,-0.4096496999263763,0.6703561544418335,0.8194776177406311
1781033810962603000,27.15160302734375,-0.3622199892997741,-0.0114070000126957,-0.3669059872627258,0.856764018535614,-0.3723938465118408,0.6693036556243896,0.9307942986488342
1781033810982115300,27.171115234375,-0.4078840017318725,0.0208999998867511,-0.3583770096302032,0.8394989967346191,-0.3336363434791565,0.667168140411377,1.0211210250854492
1781033811001627400,27.19062744140625,-0.4438889920711517,0.0488779991865158,-0.3474839925765991,0.8245159983634949,-0.293607085943222,0.6641690731048584,1.0896260738372805
1781033811021139500,27.210139404296875,-0.4717139899730682,0.0735440030694007,-0.3347260057926178,0.8124250173568726,-0.251140683889389,0.6601850390434265,1.1385501623153689
1781033811040652000,27.22965209960937,-0.4926140010356903,0.0955239981412887,-0.3206219971179962,0.8033720254898071,-0.2062652111053466,0.6551401615142822,1.17042338848114
1781033811060163600,27.24916357421875,-0.5074689984321594,0.1149580031633377,-0.3059050142765045,0.7972959876060486,-0.1603129506111145,0.6490990519523621,1.1876730918884275
1781033811079676700,27.2686767578125,-0.5178790092468262,0.1318300068378448,-0.2919900119304657,0.7931979894638062,-0.1168596297502517,0.6431958675384521,1.1957942247390747
1781033811099190500,27.2881904296875,-0.5256230235099792,0.1465130001306533,-0.2797310054302215,0.7899389863014221,-0.0780274495482444,0.6384631395339966,1.2000473737716677
1781033811118703900,27.307703857421878,-0.5256230235099792,0.1465130001306533,-0.2797310054302215,0.7899389863014221,-0.0780274495482444,0.6384631395339966,1.2000473737716677
1781033811138215400,27.32721533203125,-0.5315359830856323,0.1588920056819915,-0.269569993019104,0.7871170043945312,-0.0452816970646381,0.6351271867752075,1.2027881145477295
1781033811157724000,27.346723876953124,-0.5362930297851562,0.1693920046091079,-0.2612920105457306,0.7844880223274231,-0.0179695468395948,0.6331019997596741,1.205183029174805
1781033811177237200,27.3662373046875,-0.5431259870529175,0.1853200048208236,-0.2500079870223999,0.7798489928245544,0.0216653104871511,0.6325969696044922,1.2095855474472046
1781033811196749600,27.38574951171875,-0.5454360246658325,0.1915600001811981,-0.245851993560791,0.7780489921569824,0.03708391264081,0.6329640746116638,1.210687518119812
1781033811216256300,27.40525634765625,-0.5454360246658325,0.1915600001811981,-0.245851993560791,0.7780489921569824,0.03708391264081,0.6329640746116638,1.210687518119812
1781033811235765800,27.424765869140625,-0.5469549894332886,0.1966049969196319,-0.2424490004777908,0.776790976524353,0.0499188527464866,0.6332063674926758,1.2106142044067385
1781033811255277300,27.44427734375,-0.547806978225708,0.2007029950618744,-0.2397309988737106,0.7759860157966614,0.0606255829334259,0.6334746479988098,1.2095381021499634
1781033811274789400,27.463789306640624,-0.548183023929596,0.2038400024175644,-0.2381120026111602,0.7754009962081909,0.0684148967266082,0.6344663500785828,1.208302617073059
1781033811294306800,27.483306884765625,-0.548183023929596,0.2038400024175644,-0.2381120026111602,0.7754009962081909,0.0684148967266082,0.6344663500785828,1.208302617073059
1781033811313826300,27.502826416015623,-0.548183023929596,0.2038400024175644,-0.2381120026111602,0.7754009962081909,0.0684148967266082,0.6344663500785828,1.208302617073059
1781033811333348600,27.5223486328125,-0.5460600256919861,0.2033820003271103,-0.2416249960660934,0.7759310007095337,0.0645409747958183,0.6398637890815735,1.2050809860229492
1781033811352873200,27.541873291015627,-0.5434219837188721,0.1991309970617294,-0.2460539937019348,0.7774930000305176,0.052756380289793,0.6422951817512512,1.2024747133255005
1781033811372391000,27.561390869140624,-0.5393199920654297,0.1928109973669052,-0.2519829869270324,0.7800390124320984,0.0362965948879718,0.6448602080345154,1.197733998298645
1781033811391902500,27.58090234375,-0.5343040227890015,0.1851709932088852,-0.2596009969711303,0.7828390002250671,0.0156977530568838,0.6489206552505493,1.1925153732299805
1781033811411411000,27.600410888671878,-0.5278109908103943,0.1757529973983764,-0.2691549956798553,0.7861809730529785,-0.0098046297207474,0.6544687151908875,1.1858168840408323
1781033811430920000,27.619919921875,-0.5187180042266846,0.1637430042028427,-0.2806409895420074,0.7907959818840027,-0.0407609902322292,0.6607794761657715,1.1750637292861938
1781033811450427100,27.63942724609375,-0.5058799982070923,0.1483709961175918,-0.2939260005950928,0.797294020652771,-0.0774659141898155,0.6672227382659912,1.1576552391052246
1781033811469931500,27.658931640625,-0.4874660074710846,0.1286749988794326,-0.3080689907073974,0.8067910075187683,-0.1187564432621002,0.6719892024993896,1.1285247802734375
1781033811489436200,27.678436279296875,-0.4621039927005768,0.1043910011649131,-0.3225100040435791,0.8194800019264221,-0.1633926331996917,0.6752084493637085,1.0843710899353027
1781033811508940300,27.69794018554688,-0.4281849861145019,0.0752729997038841,-0.3359490036964416,0.8355410099029541,-0.2091139405965805,0.6762335300445557,1.020901799201965
1781033811528448500,27.717448486328124,-0.3860769867897033,0.0420960001647472,-0.3474670052528381,0.8534860014915466,-0.2545468807220459,0.6759274005889893,0.939502775669098
1781033811547956200,27.73695629882813,-0.3371320068836212,0.0059699998237192,-0.3564330041408539,0.8713549971580505,-0.2990338802337646,0.6753681898117065,0.844024658203125
1781033811567462400,27.75646240234375,-0.2831279933452606,-0.0319130010902881,-0.3624460101127624,0.8873850107192993,-0.34217169880867,0.6753715872764587,0.7388835549354553
1781033811586973400,27.77597338867188,-0.2254869937896728,-0.0708929970860481,-0.3654299974441528,0.9003270268440247,-0.3844416737556457,0.6764671802520752,0.6275085210800171
1781033811606488300,27.79548828125,-0.165569007396698,-0.1104409992694854,-0.3648839890956878,0.9095320105552672,-0.4258160889148712,0.6779223084449768,0.5122770071029663
1781033811626002700,27.81500268554688,-0.1062749996781349,-0.1492930054664611,-0.3607209920883178,0.9144920110702516,-0.4661000967025757,0.6790071725845337,0.398657888174057
1781033811645515500,27.834515625,-0.0498620010912418,-0.1866849958896637,-0.3533770143985748,0.9153059720993042,-0.5058697462081909,0.6793394088745117,0.2910077571868896
1781033811665027300,27.85402734375,0.000990999978967,-0.2212229967117309,-0.3436869978904724,0.9126539826393129,-0.5443758368492126,0.6786889433860779,0.1942496597766876
1781033811684540000,27.873539794921875,0.0431049987673759,-0.2511039972305298,-0.3329260051250458,0.9078810214996338,-0.5799286365509033,0.67662113904953,0.1143061220645904
1781033811704051200,27.89305126953125,0.0769219994544982,-0.2766039967536926,-0.3221009969711303,0.9021210074424744,-0.6126853823661804,0.6734698414802551,0.0504305809736251
1781033811723563000,27.91256298828125,0.1027740016579628,-0.2979589998722076,-0.3122369945049286,0.8961949944496155,-0.6427727937698364,0.669884443283081,0.0023683737963438
1781033811743075300,27.93207543945313,0.1213420033454895,-0.3155040144920349,-0.3037810027599334,0.8907570242881775,-0.6700471639633179,0.6658883094787598,-0.0311408899724483
1781033811762589400,27.95158935546875,0.1336210072040558,-0.3291130065917969,-0.2973699867725372,0.8862280249595642,-0.6932207345962524,0.6624215245246887,-0.0521484762430191
1781033811782104000,27.97110400390625,0.1414500027894973,-0.3397670090198517,-0.292697012424469,0.8825399875640869,-0.7129828929901123,0.6595404744148254,-0.064291663467884
1781033811801613600,27.990613525390625,0.1466020047664642,-0.3485380113124847,-0.2893700003623962,0.8793699741363525,-0.7304937243461609,0.6574739217758179,-0.0709619000554084
1781033811821121000,28.01012109375,0.1483169943094253,-0.3549109995365143,-0.2875530123710632,0.8771269917488098,-0.7448877096176147,0.6557068824768066,-0.0708048567175865
1781033811840634000,28.029634033203124,0.1471399962902069,-0.3590759932994842,-0.2868529856204986,0.8758580088615417,-0.7560204863548279,0.6537328958511353,-0.0652292296290397
1781033811860147700,28.049147705078123,0.1471399962902069,-0.3590759932994842,-0.2868529856204986,0.8758580088615417,-0.7560204863548279,0.6537328958511353,-0.0652292296290397
1781033811879655400,28.06865551757813,0.1412110030651092,-0.363411009311676,-0.2868610024452209,0.8750429749488831,-0.7709250450134277,0.6493472456932068,-0.0485257096588611
1781033811899162400,28.088162353515624,0.1367149949073791,-0.3636949956417084,-0.2876949906349182,0.8753659725189209,-0.7748957276344299,0.6474092602729797,-0.0377258621156215
1781033811918670800,28.1076708984375,0.1367149949073791,-0.3636949956417084,-0.2876949906349182,0.8753659725189209,-0.7748957276344299,0.6474092602729797,-0.0377258621156215
1781033811938180400,28.127180419921874,0.1269930005073547,-0.3612329959869385,-0.2906590104103088,0.8768690228462219,-0.7762181162834167,0.6453622579574585,-0.0159244500100612
1781033811957691600,28.146691650390625,0.1269930005073547,-0.3612329959869385,-0.2906590104103088,0.8768690228462219,-0.7762181162834167,0.6453622579574585,-0.0159244500100612
1781033811977204200,28.166204345703125,0.1181150004267692,-0.355787992477417,-0.2950460016727447,0.8788689970970154,-0.7702965140342712,0.6468319892883301,0.0029228467028588
1781033811996714200,28.18571435546875,0.11387500166893,-0.3521130084991455,-0.2975369989871979,0.880066990852356,-0.7650152444839478,0.6483834981918335,0.0114147206768393
1781033812016221700,28.2052216796875,0.1098610013723373,-0.3479340076446533,-0.3004589974880218,0.8812469840049744,-0.7586218118667603,0.6510298252105713,0.0194245092570781
1781033812035730400,28.22473046875,0.1098610013723373,-0.3479340076446533,-0.3004589974880218,0.8812469840049744,-0.7586218118667603,0.6510298252105713,0.0194245092570781
1781033812055240200,28.244240234375,0.1052500009536743,-0.3427200019359588,-0.3040989935398102,0.8826029896736145,-0.7504687309265137,0.6547234058380127,0.0285631697624921
1781033812074752800,28.26375268554688,0.0993999987840652,-0.3358620107173919,-0.3093790113925934,0.8840810060501099,-0.7400530576705933,0.6608670949935913,0.0406237617135047
1781033812094265600,28.283265625,0.0911410003900528,-0.326664000749588,-0.3161990046501159,0.8860030174255371,-0.7264282703399658,0.6685534715652466,0.0574780255556106
1781033812113774800,28.30277490234375,0.0765459984540939,-0.3127950131893158,-0.3259479999542236,0.88885098695755,-0.7075242400169373,0.6781132221221924,0.0872157737612724
1781033812133287400,28.322287353515627,0.0516339987516403,-0.2924079895019531,-0.3389019966125488,0.8927350044250488,-0.6824854612350464,0.6883914470672607,0.1376983076333999
1781033812152803300,28.34180322265625,0.0134720001369714,-0.2639249861240387,-0.3542810082435608,0.8970199823379517,-0.6505010724067688,0.6980245113372803,0.2141847610473632
1781033812172317000,28.36131689453125,-0.0387119986116886,-0.2269230037927627,-0.3703429996967315,0.8999180197715759,-0.6120232939720154,0.7062526345252991,0.3178296387195587
1781033812191830500,28.38083056640625,-0.1044839993119239,-0.1814649999141693,-0.3844150006771087,0.8990979790687561,-0.5670232772827148,0.7119787931442261,0.4472134411334991
1781033812211340000,28.400340087890623,-0.1782090067863464,-0.1302279978990554,-0.3936460018157959,0.8923699855804443,-0.5165839195251465,0.7156924605369568,0.5911688804626465
1781033812230845700,28.419845703125,-0.2496960014104843,-0.0786589980125427,-0.3960210084915161,0.8801310062408447,-0.4627569913864136,0.7179194688796997,0.7292197942733765
1781033812250354200,28.439354248046875,-0.313414990901947,-0.0296630002558231,-0.3919979929924011,0.8644229769706726,-0.4059823155403137,0.7196353673934937,0.850212037563324
1781033812269862700,28.45886254882813,-0.3663319945335388,0.0145209999755024,-0.3830029964447021,0.8478779792785645,-0.3477575778961181,0.720976710319519,0.9479002356529236
1781033812289368300,28.478368408203124,-0.4087519943714142,0.0538909994065761,-0.3706789910793304,0.8322340250015259,-0.2882859408855438,0.722203254699707,1.0226097106933594
1781033812308874000,28.4978740234375,-0.4410000145435333,0.0883129984140396,-0.3563889861106872,0.8189659714698792,-0.2282753735780716,0.7229944467544556,1.0745525360107422
1781033812328383000,28.517383056640625,-0.4647530019283294,0.1183099970221519,-0.3413020074367523,0.8084049820899963,-0.1688137948513031,0.7232043147087097,1.1074994802474976
1781033812347892700,28.536892822265624,-0.481779009103775,0.1439370065927505,-0.3265169858932495,0.8003479838371277,-0.1125167459249496,0.7226119041442871,1.1262786388397217
1781033812367406000,28.556406005859376,-0.4935460090637207,0.1647550016641616,-0.3132289946079254,0.7944520115852356,-0.0631670802831649,0.721243679523468,1.1356089115142822
1781033812386921200,28.575921142578125,-0.5020750164985657,0.1820300072431564,-0.3015010058879852,0.7898610234260559,-0.0202059689909219,0.7195858359336853,1.1400400400161743
1781033812406433500,28.59543359375,-0.5084059834480286,0.1961369961500167,-0.2916280031204223,0.7861329913139343,0.0157347060739994,0.7180949449539185,1.1422208547592163
1781033812445456600,28.63445654296875,-0.5180169939994812,0.216850996017456,-0.2776840031147003,0.7794380187988281,0.0668834969401359,0.7175489068031311,1.1480531692504885
1781033812464970000,28.653969970703123,-0.5219870209693909,0.224478006362915,-0.2731510102748871,0.7762249708175659,0.0842383205890655,0.7186943292617798,1.152353286743164
1781033812484479700,28.67347973632813,-0.5253260135650635,0.2306880056858062,-0.2697649896144867,0.7733309864997864,0.0977692008018493,0.7202971577644348,1.15655517578125
1781033812503985700,28.692985595703124,-0.5279729962348938,0.2350199967622757,-0.2678520083427429,0.7708849906921387,0.1061743795871734,0.7223300337791443,1.1608881950378418
1781033812523493000,28.7124931640625,-0.5279729962348938,0.2350199967622757,-0.2678520083427429,0.7708849906921387,0.1061743795871734,0.7223300337791443,1.1608881950378418
1781033812543001600,28.73200170898437,-0.5279729962348938,0.2350199967622757,-0.2678520083427429,0.7708849906921387,0.1061743795871734,0.7223300337791443,1.1608881950378418
1781033812562507500,28.751507568359376,-0.5288630127906799,0.2322990000247955,-0.2723410129547119,0.7695260047912598,0.0931207686662674,0.7273006439208984,1.168783187866211
1781033812582016000,28.77101611328125,-0.526311993598938,0.2251529991626739,-0.2774479985237121,0.7715709805488586,0.0742526352405548,0.7276855111122131,1.1689742803573608
1781033812601523000,28.79052294921875,-0.5219659805297852,0.21492600440979,-0.2840169966220855,0.7750419974327087,0.0490826293826103,0.7269828915596008,1.1667156219482422
1781033812621027300,28.81002734375,-0.5153800249099731,0.2018020004034042,-0.2920669913291931,0.7799699902534485,0.018378971144557,0.725642740726471,1.160835862159729
1781033812640534500,28.829534423828125,-0.5058979988098145,0.1853619962930679,-0.3018049895763397,0.7865239977836609,-0.018395448103547,0.7238873839378357,1.1501333713531494
1781033812660040200,28.849040283203124,-0.4928979873657226,0.1653860062360763,-0.3129900097846985,0.7948179841041565,-0.0608303807675838,0.7215871214866638,1.1331501007080078
1781033812679541800,28.86854174804688,-0.4758299887180328,0.1421239972114563,-0.3253020048141479,0.8047130107879639,-0.1076613813638687,0.7192268371582031,1.1085094213485718
