time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563305871960600,29.388960693359376,-0.20222599804401398,0.09126800298690796,-0.03534900024533272,0.9744349718093872,0.16524682939052582,0.10600253939628601,0.4004665017127991
1780563305891486200,29.408486328125,-0.20255699753761292,0.09708599746227264,-0.03047199919819832,0.9739689826965332,0.17858785390853882,0.09884936362504959,0.40123793482780457
1780563305911011600,29.428011474609374,-0.20198099315166473,0.10266800224781036,-0.02531599998474121,0.9736639857292175,0.19165919721126556,0.09089764207601547,0.4003426432609558
1780563305930535200,29.44753515625,-0.20071199536323547,0.10803399980068207,-0.020104000344872475,0.9734669923782349,0.20437666773796082,0.08260250091552734,0.39819076657295227
1780563305950060000,29.46706005859375,-0.20071199536323547,0.10803399980068207,-0.020104000344872475,0.9734669923782349,0.20437666773796082,0.08260250091552734,0.39819076657295227
1780563305969585200,29.486585205078125,-0.19844099879264832,0.11310199648141861,-0.015038999728858471,0.9734479784965515,0.21650832891464233,0.07423567771911621,0.394124299287796
1780563305989108700,29.506108642578123,-0.19546499848365784,0.1178859993815422,-0.010482000187039375,0.9735429883003235,0.2279042899608612,0.06654363125562668,0.3886663019657135
1780563306008638000,29.525637939453127,-0.19221200048923492,0.12241499871015549,-0.006519000045955181,0.9736660122871399,0.23855504393577576,0.05978953838348389,0.3826409578323364
1780563306028164600,29.54516455078125,-0.18851299583911896,0.12669800221920013,-0.003237999975681305,0.9738579988479614,0.24845916032791138,0.05410153418779373,0.3756594955921173
1780563306047689000,29.56468896484375,-0.18014200031757355,0.13470600545406342,0.001433999976143241,0.9743720293045044,0.2664410471916199,0.045753881335258484,0.35949885845184326
1780563306067214000,29.584214111328127,-0.1768539994955063,0.13861000537872314,0.003226999891921878,0.9744219779968262,0.27497074007987976,0.04275156930088997,0.35316741466522217
1780563306086736100,29.603736083984376,-0.1768539994955063,0.13861000537872314,0.003226999891921878,0.9744219779968262,0.27497074007987976,0.04275156930088997,0.35316741466522217
1780563306106260700,29.6232607421875,-0.1740649938583374,0.1425050050020218,0.004929000046104193,0.9743549823760986,0.2834199070930481,0.040015749633312225,0.3478527367115021
1780563306125788000,29.642787841796874,-0.17147600650787354,0.14635799825191498,0.006550000049173832,0.9742339849472046,0.2917427718639374,0.03744005411863327,0.34295183420181274
1780563306145312300,29.662312255859376,-0.1697700023651123,0.15008600056171417,0.00827299989759922,0.9739519953727722,0.2998129725456238,0.034852247685194016,0.33988794684410095
1780563306164836000,29.681836181640627,-0.16906200349330902,0.15362000465393066,0.010126999579370022,0.9735069870948792,0.3075050711631775,0.03223078325390816,0.3389003276824951
1780563306184360700,29.701360595703125,-0.16871699690818787,0.156918004155159,0.01216300018131733,0.9730169773101807,0.31477731466293335,0.029284043237566948,0.3387291133403778
1780563306203883800,29.7208837890625,-0.16871699690818787,0.156918004155159,0.01216300018131733,0.9730169773101807,0.31477731466293335,0.029284043237566948,0.3387291133403778
1780563306223407400,29.740407470703126,-0.1665170043706894,0.16241000592708588,0.016467999666929245,0.9724310040473938,0.3272368311882019,0.02206186018884182,0.3355429470539093
1780563306242933000,29.75993310546875,-0.1665170043706894,0.16241000592708588,0.016467999666929245,0.9724310040473938,0.3272368311882019,0.02206186018884182,0.3355429470539093
1780563306262459600,29.779459716796875,-0.1613599956035614,0.16588999330997467,0.020885000005364418,0.9726279973983765,0.335737943649292,0.012909703887999058,0.32661885023117065
1780563306281986300,29.798986328125,-0.15748299658298492,0.1668280065059662,0.022975999861955643,0.9730560183525085,0.3383306562900543,0.007831359282135963,0.3195667564868927
1780563306301511400,29.818511474609377,-0.15327200293540955,0.1672160029411316,0.024968000128865242,0.9736130237579346,0.3397616147994995,0.0026407272089272738,0.31183579564094543
1780563306321036000,29.8380361328125,-0.14878800511360168,0.16707299649715424,0.026816999539732933,0.9742839932441711,0.34005007147789,-0.002537834458053112,0.30352434515953064
1780563306340561000,29.857560791015626,-0.14419299364089966,0.16647499799728394,0.028522999957203865,0.9750279784202576,0.33934643864631653,-0.007612462155520916,0.29494744539260864
1780563306360084700,29.877084716796876,-0.13973300158977509,0.1655540019273758,0.030153000727295876,0.9757850170135498,0.3379388153553009,-0.012579306960105896,0.28661298751831055
1780563306379609000,29.896609130859375,-0.13562799990177155,0.16443799436092377,0.03182400017976761,0.9764990210533142,0.33612388372421265,-0.017548318952322006,0.278995156288147
1780563306399134200,29.91613427734375,-0.13191500306129456,0.16318799555301666,0.033594999462366104,0.9771580100059509,0.33404597640037537,-0.02260327897965908,0.2721852660179138
1780563306418656000,29.935656005859375,-0.12846599519252777,0.16183499991893768,0.0354899987578392,0.9777759909629822,0.33177462220191956,-0.02782554179430008,0.26593416929244995
1780563306438183000,29.955182861328126,-0.12538699805736542,0.16040299832820892,0.03753900155425072,0.9783350229263306,0.32937124371528625,-0.03323265165090561,0.26046088337898254
1780563306457709600,29.97470947265625,-0.12538699805736542,0.16040299832820892,0.03753900155425072,0.9783350229263306,0.32937124371528625,-0.03323265165090561,0.26046088337898254
1780563306477235700,29.994235595703124,-0.12009099870920181,0.1575459986925125,0.04194600135087967,0.9792839884757996,0.32462412118911743,-0.044328898191452026,0.2513043284416199
1780563306496761600,30.01376171875,-0.12009099870920181,0.1575459986925125,0.04194600135087967,0.9792839884757996,0.32462412118911743,-0.044328898191452026,0.2513043284416199
1780563306516291000,30.033291015625,-0.11626400053501129,0.15488000214099884,0.04645400121808052,0.9799669981002808,0.32028132677078247,-0.055060651153326035,0.24507291615009308
1780563306535824000,30.052823974609375,-0.11626400053501129,0.15488000214099884,0.04645400121808052,0.9799669981002808,0.32028132677078247,-0.055060651153326035,0.24507291615009308
1780563306555350300,30.072350341796874,-0.11358900368213654,0.152646005153656,0.050567999482154846,0.9804279804229736,0.3167215585708618,-0.06452351808547974,0.24099227786064148
1780563306574873900,30.091873779296876,-0.11358900368213654,0.152646005153656,0.050567999482154846,0.9804279804229736,0.3167215585708618,-0.06452351808547974,0.24099227786064148
1780563306594395000,30.111394775390625,-0.11258800327777863,0.15103599429130554,0.05422699823975563,0.9805970191955566,0.31438499689102173,-0.07240322232246399,0.24011100828647614
1780563306613913000,30.1309130859375,-0.11258800327777863,0.15103599429130554,0.05422699823975563,0.9805970191955566,0.31438499689102173,-0.07240322232246399,0.24011100828647614
1780563306633439700,30.150439697265625,-0.11228100210428238,0.1497029960155487,0.05749199911952019,0.980650007724762,0.31255146861076355,-0.07922430336475372,0.2404886782169342
1780563306652967400,30.169967529296876,-0.11228100210428238,0.1497029960155487,0.05749199911952019,0.980650007724762,0.31255146861076355,-0.07922430336475372,0.2404886782169342
1780563306672489700,30.18948974609375,-0.11228100210428238,0.1497029960155487,0.05749199911952019,0.980650007724762,0.31255146861076355,-0.07922430336475372,0.2404886782169342
1780563306692014300,30.209014404296877,-0.11131100356578827,0.1477160006761551,0.06179000064730644,0.980800986289978,0.309630423784256,-0.08843778818845749,0.23982322216033936
1780563306711542500,30.22854248046875,-0.11131100356578827,0.1477160006761551,0.06179000064730644,0.980800986289978,0.309630423784256,-0.08843778818845749,0.23982322216033936
1780563306731072500,30.248072509765624,-0.11225300282239914,0.1466439962387085,0.06494399905204773,0.9806510210037231,0.30841684341430664,-0.0945933386683464,0.24265795946121216
1780563306750602200,30.267602294921875,-0.11225300282239914,0.1466439962387085,0.06494399905204773,0.9806510210037231,0.30841684341430664,-0.0945933386683464,0.24265795946121216
1780563306770132700,30.2871328125,-0.11416199803352356,0.14628900587558746,0.06842000037431717,0.9802470207214355,0.30885380506515503,-0.1009068638086319,0.2476009577512741
1780563306789659000,30.306658935546874,-0.11416199803352356,0.14628900587558746,0.06842000037431717,0.9802470207214355,0.30885380506515503,-0.1009068638086319,0.2476009577512741
1780563306809180400,30.326180419921876,-0.11866399645805359,0.14652900397777557,0.07215999811887741,0.9794080257415771,0.31087419390678406,-0.10677550733089447,0.2578895688056946
1780563306828699600,30.34569970703125,-0.11866399645805359,0.14652900397777557,0.07215999811887741,0.9794080257415771,0.31087419390678406,-0.10677550733089447,0.2578895688056946
1780563306848222000,30.365221923828123,-0.11866399645805359,0.14652900397777557,0.07215999811887741,0.9794080257415771,0.31087419390678406,-0.10677550733089447,0.2578895688056946
1780563306867742000,30.384741943359376,-0.12362899631261826,0.14698299765586853,0.07552500069141388,0.9784709811210632,0.3133338391780853,-0.11168737709522247,0.2690260112285614
1780563306887257900,30.4042578125,-0.12362899631261826,0.14698299765586853,0.07552500069141388,0.9784709811210632,0.3133338391780853,-0.11168737709522247,0.2690260112285614
1780563306906770400,30.4237705078125,-0.12952199578285217,0.14747099578380585,0.0784429982304573,0.9774060249328613,0.31589195132255554,-0.11539578437805176,0.28189605474472046
1780563306926286600,30.44328662109375,-0.13322900235652924,0.14802899956703186,0.07988300174474716,0.9767060279846191,0.3179071545600891,-0.11686675995588303,0.28989434242248535
1780563306945809000,30.462808837890623,-0.13792000710964203,0.1489430069923401,0.08149100095033646,0.9757829904556274,0.3208274841308594,-0.11822585761547089,0.29997652769088745
1780563306965328400,30.482328369140625,-0.14375600218772888,0.15033000707626343,0.08338899910449982,0.9745669960975647,0.3249584138393402,-0.11959958076477051,0.31253084540367126
1780563306984845600,30.501845458984373,-0.15066400170326233,0.15228499472141266,0.08563700318336487,0.973022997379303,0.3305187225341797,-0.1210612952709198,0.32745638489723206
1780563307004361000,30.52136083984375,-0.15855300426483154,0.15489499270915985,0.08830700069665909,0.9711179733276367,0.33771970868110657,-0.12270257622003555,0.344625324010849
1780563307023877600,30.540877685546874,-0.16737699508666992,0.15804100036621094,0.09147000312805176,0.9688339829444885,0.34636959433555603,-0.12465623021125793,0.3639790713787079
1780563307043394800,30.560394775390623,-0.17689000070095062,0.16163800656795502,0.09508199989795685,0.9661989808082581,0.35628122091293335,-0.12689222395420074,0.38502180576324463
1780563307062913800,30.579913818359376,-0.18659399449825287,0.16561399400234222,0.0990390032529831,0.9632989764213562,0.36723029613494873,-0.12936370074748993,0.40672290325164795
1780563307082440000,30.59943994140625,-0.19638200104236603,0.16987499594688416,0.10326600074768066,0.9601619839668274,0.37899965047836304,-0.13196609914302826,0.428841233253479
1780563307101963500,30.618963623046874,-0.20624800026416779,0.17438800632953644,0.10775399953126907,0.9567850232124329,0.39153411984443665,-0.13466714322566986,0.45137301087379456
1780563307121483000,30.63848291015625,-0.2162339985370636,0.1791660040616989,0.11250200122594833,0.9531440138816833,0.4048800766468048,-0.13740965723991394,0.4744209349155426
1780563307141003800,30.658003662109376,-0.2265480011701584,0.18422600626945496,0.11749900132417679,0.9491729736328125,0.41910913586616516,-0.14003895223140717,0.49842074513435364
1780563307160525600,30.677525634765626,-0.23721499741077423,0.18960900604724884,0.12271899729967117,0.9448369741439819,0.43430638313293457,-0.14242368936538696,0.5234341621398926
1780563307180052500,30.697052490234373,-0.2488899976015091,0.1955849975347519,0.12840799987316132,0.9398459792137146,0.4512650966644287,-0.1445116549730301,0.5509806275367737
1780563307199581400,30.71658154296875,-0.2618120014667511,0.20217999815940857,0.13489699363708496,0.9340119957923889,0.47032588720321655,-0.14664959907531738,0.5817855596542358
1780563307219110700,30.736110595703124,-0.2737390100955963,0.2086070030927658,0.1427839994430542,0.9279879927635193,0.4901106655597687,-0.15137337148189545,0.6116151213645935
1780563307238638000,30.75563818359375,-0.28337299823760986,0.21402600407600403,0.15153799951076508,0.9224569797515869,0.5085147023200989,-0.15894460678100586,0.6374738812446594
1780563307258166000,30.775166015625,-0.2900559902191162,0.21814699470996857,0.16084599494934082,0.9178270101547241,0.5246747136116028,-0.1695186346769333,0.6578061580657959
1780563307277694000,30.79469384765625,-0.2940889894962311,0.22074200212955475,0.16987499594688416,0.9142900109291077,0.5375097393989563,-0.18179413676261902,0.6726097464561462
1780563307297217500,30.814217529296876,-0.2961820065975189,0.22178000211715698,0.17745600640773773,0.9119200110435486,0.5460312366485596,-0.19348178803920746,0.6824149489402771
1780563307316739000,30.833739013671874,-0.29572099447250366,0.22100700438022614,0.18271300196647644,0.9112190008163452,0.5487459897994995,-0.20367556810379028,0.6851312518119812
1780563307336261400,30.853261474609376,-0.29572099447250366,0.22100700438022614,0.18271300196647644,0.9112190008163452,0.5487459897994995,-0.20367556810379028,0.6851312518119812
1780563307355787800,30.872787841796875,-0.29468899965286255,0.21699799597263336,0.1849849969148636,0.9120579957962036,0.5425459146499634,-0.21110473573207855,0.6839467883110046
1780563307375310800,30.892310791015625,-0.29468899965286255,0.21699799597263336,0.1849849969148636,0.9120579957962036,0.5425459146499634,-0.21110473573207855,0.6839467883110046
1780563307394825500,30.911825439453125,-0.2981170117855072,0.21330800652503967,0.18036699295043945,0.9127389788627625,0.532162070274353,-0.20347563922405243,0.6870223879814148
1780563307414338800,30.9313388671875,-0.2981170117855072,0.21330800652503967,0.18036699295043945,0.9127389788627625,0.532162070274353,-0.20347563922405243,0.6870223879814148
1780563307433859000,30.950859130859374,-0.30341199040412903,0.2111320048570633,0.17681899666786194,0.912194013595581,0.5259904265403748,-0.19571352005004883,0.6950607895851135
1780563307453383200,30.970383056640625,-0.30341199040412903,0.2111320048570633,0.17681899666786194,0.912194013595581,0.5259904265403748,-0.19571352005004883,0.6950607895851135
1780563307472905200,30.9899052734375,-0.3076249957084656,0.20966200530529022,0.17678600549697876,0.9111279845237732,0.5238828659057617,-0.19437649846076965,0.7034915089607239
1780563307492428800,31.0094287109375,-0.3076249957084656,0.20966200530529022,0.17678600549697876,0.9111279845237732,0.5238828659057617,-0.19437649846076965,0.7034915089607239
1780563307511953200,31.028953125,-0.3076249957084656,0.20966200530529022,0.17678600549697876,0.9111279845237732,0.5238828659057617,-0.19437649846076965,0.7034915089607239
1780563307531476000,31.04847607421875,-0.3039810061454773,0.20436400175094604,0.178056001663208,0.9133049845695496,0.5138991475105286,-0.20237180590629578,0.6959500908851624
1780563307550996700,31.067996826171875,-0.29967498779296875,0.2012619972229004,0.17736400663852692,0.9155489802360535,0.5064184665679932,-0.20558971166610718,0.686026930809021
1780563307570517500,31.087517578125,-0.29480499029159546,0.19785499572753906,0.17573699355125427,0.9181820154190063,0.49745550751686096,-0.2075466364622116,0.6742458939552307
1780563307590038300,31.107038330078126,-0.29480499029159546,0.19785499572753906,0.17573699355125427,0.9181820154190063,0.49745550751686096,-0.2075466364622116,0.6742458939552307
1780563307609558300,31.126558349609375,-0.28376999497413635,0.19025999307632446,0.16915999352931976,0.9244779944419861,0.47516292333602905,-0.20624835789203644,0.6457551121711731
1780563307629080000,31.146080078125,-0.2782909870147705,0.1861570030450821,0.1643179953098297,0.9278460144996643,0.46233394742012024,-0.20269711315631866,0.6306535005569458
1780563307648601300,31.165601318359375,-0.2733500003814697,0.1819009929895401,0.1588740050792694,0.9311010241508484,0.4489805996417999,-0.19769546389579773,0.6163884401321411
1780563307668120600,31.18512060546875,-0.2733500003814697,0.1819009929895401,0.1588740050792694,0.9311010241508484,0.4489805996417999,-0.19769546389579773,0.6163884401321411
1780563307687643000,31.204642822265626,-0.2733500003814697,0.1819009929895401,0.1588740050792694,0.9311010241508484,0.4489805996417999,-0.19769546389579773,0.6163884401321411
1780563307707161900,31.224161865234375,-0.2632249891757965,0.17285199463367462,0.14810900390148163,0.9374949932098389,0.4216475784778595,-0.18780705332756042,0.5877578258514404
1780563307726677000,31.243677001953124,-0.25710999965667725,0.16795900464057922,0.14324800670146942,0.9408310055732727,0.40760356187820435,-0.18421661853790283,0.5717073678970337
1780563307746196000,31.263196044921877,-0.24988099932670593,0.16268199682235718,0.13879799842834473,0.9443659782409668,0.3929802477359772,-0.18185056746006012,0.5536414384841919
1780563307765718500,31.282718505859375,-0.2411849945783615,0.1568550020456314,0.1347070038318634,0.9481980204582214,0.37733256816864014,-0.18077874183654785,0.5327664613723755
1780563307785242600,31.30224267578125,-0.22960999608039856,0.14995500445365906,0.13042199611663818,0.9527760148048401,0.35901978611946106,-0.1806444376707077,0.5058292150497437
1780563307804761000,31.321760986328126,-0.21454200148582458,0.14176499843597412,0.12518000602722168,0.9582290053367615,0.33709362149238586,-0.1800442785024643,0.4712400734424591
1780563307824281000,31.341281005859376,-0.19793500006198883,0.1329600065946579,0.11814899742603302,0.9639409780502319,0.31294453144073486,-0.17605043947696686,0.43289193511009216
1780563307843807500,31.360807373046875,-0.18178999423980713,0.1244489997625351,0.10962899774312973,0.9692500233650208,0.28913190960884094,-0.1680586338043213,0.3953292667865753
1780563307863334000,31.380333984375,-0.16737399995326996,0.11670900136232376,0.09973499923944473,0.9738669991493225,0.26706480979919434,-0.155818909406662,0.36137792468070984
1780563307882860300,31.3998603515625,-0.1548449993133545,0.11017599701881409,0.08923400193452835,0.9777119755744934,0.248042032122612,-0.1408350020647049,0.3317255675792694
1780563307902382000,31.419382080078126,-0.1449970006942749,0.10531400144100189,0.07960399985313416,0.980584979057312,0.23357363045215607,-0.1259089708328247,0.3083988428115845
1780563307921906400,31.438906494140625,-0.1396300047636032,0.10240799933671951,0.07146099954843521,0.9822970032691956,0.2244204431772232,-0.11202757805585861,0.295037180185318
1780563307941429800,31.4584296875,-0.13703499734401703,0.10079000145196915,0.0659400001168251,0.9832159876823425,0.2191537618637085,-0.10222093015909195,0.2882198691368103
1780563307960952300,31.477952392578125,-0.135220006108284,0.09962300211191177,0.0628340020775795,0.9837890267372131,0.2156798541545868,-0.09684005379676819,0.2836761176586151
1780563307980476000,31.497475830078123,-0.135220006108284,0.09962300211191177,0.0628340020775795,0.9837890267372131,0.2156798541545868,-0.09684005379676819,0.2836761176586151
1780563308000001300,31.517001220703126,-0.135220006108284,0.09962300211191177,0.0628340020775795,0.9837890267372131,0.2156798541545868,-0.09684005379676819,0.2836761176586151
1780563308019528200,31.536528076171876,-0.13193100690841675,0.09605800360441208,0.06269600242376328,0.9845989942550659,0.20819847285747528,-0.0982728898525238,0.27667760848999023
1780563308039055000,31.55605517578125,-0.13193100690841675,0.09605800360441208,0.06269600242376328,0.9845989942550659,0.20819847285747528,-0.0982728898525238,0.27667760848999023
1780563308058582800,31.575582763671875,-0.13259899616241455,0.0925389975309372,0.06029900163412094,0.9849960207939148,0.20051990449428558,-0.094387486577034,0.2771305739879608
1780563308078104300,31.595104248046876,-0.13290700316429138,0.09015999734401703,0.0572349987924099,0.9853579998016357,0.19489054381847382,-0.08894537389278412,0.27684593200683594
1780563308097625300,31.614625244140626,-0.13290199637413025,0.08728300034999847,0.05296799913048744,0.9858559966087341,0.18789711594581604,-0.08132709562778473,0.27566879987716675
1780563308117149200,31.634149169921876,-0.13290199637413025,0.08728300034999847,0.05296799913048744,0.9858559966087341,0.18789711594581604,-0.08132709562778473,0.27566879987716675
1780563308136671200,31.653671142578126,-0.1325940042734146,0.07995600253343582,0.04213099926710129,0.9870409965515137,0.17015770077705383,-0.062006402760744095,0.27236050367355347
1780563308156194300,31.6731943359375,-0.13124999403953552,0.07556100189685822,0.03643200173974037,0.9877930283546448,0.15973542630672455,-0.052163440734148026,0.26837196946144104
1780563308175718100,31.69271826171875,-0.12882499396800995,0.0708020031452179,0.03147200122475624,0.9886350035667419,0.14879538118839264,-0.04400070384144783,0.26243138313293457
1780563308195243300,31.7122431640625,-0.12624800205230713,0.06581100076436996,0.027462000027298927,0.9894319772720337,0.1376975029706955,-0.037735503166913986,0.2564236521720886
1780563308214767900,31.731767822265624,-0.12353000044822693,0.060674998909235,0.02430799975991249,0.990185022354126,0.12657153606414795,-0.03315453976392746,0.2503272593021393
1780563308234293000,31.75129296875,-0.1203479990363121,0.05564099922776222,0.021436000242829323,0.9909390211105347,0.1157403364777565,-0.029095077887177467,0.24339866638183594
1780563308253823700,31.77082373046875,-0.11668699979782104,0.050742000341415405,0.018091000616550446,0.9917060136795044,0.10508789122104645,-0.024042358621954918,0.23551292717456818
1780563308273350000,31.790349853515625,-0.11301100254058838,0.04598600044846535,0.01358299981802702,0.9924359917640686,0.09449992328882217,-0.016567425802350044,0.22755126655101776
1780563308292869000,31.809869140625,-0.10929899662733078,0.0412760004401207,0.0072639998979866505,0.9931240081787109,0.08367108553647995,-0.005405281204730272,0.2194550335407257
1780563308312392000,31.829391845703125,-0.10420499742031097,0.03598399832844734,-0.000990999978967011,0.9939039945602417,0.07138655334711075,0.009469483979046345,0.20858675241470337
1780563308331918600,31.848918701171876,-0.09751100093126297,0.02993899956345558,-0.010900000110268593,0.9947239756584167,0.05748977139592171,0.0275272224098444,0.19464033842086792
1780563308351447600,31.868447509765623,-0.08863700181245804,0.022957999259233475,-0.021192999556660652,0.9955729842185974,0.042013101279735565,0.046284738928079605,0.17662113904953003
1780563308370979300,31.887979248046875,-0.07784199714660645,0.014921000227332115,-0.030938999727368355,0.9963729977607727,0.024970801547169685,0.06402025371789932,0.15513409674167633
1780563308390512400,31.907512451171876,-0.06511099636554718,0.005690000019967556,-0.03918899968266487,0.9970909953117371,0.006263187155127525,0.07897301763296127,0.13016904890537262
1780563308410043600,31.927043701171876,-0.06511099636554718,0.005690000019967556,-0.03918899968266487,0.9970909953117371,0.006263187155127525,0.07897301763296127,0.13016904890537262
1780563308429576400,31.946576416015624,-0.05037600174546242,-0.00469199987128377,-0.04566999897360802,0.9976739883422852,-0.014021710492670536,0.09077943861484528,0.10153798013925552
1780563308449109800,31.96610986328125,-0.03500799834728241,-0.015518000349402428,-0.05035100132226944,0.997996985912323,-0.034677911549806595,0.09957826882600784,0.07185592502355576
1780563308468640000,31.985639892578124,-0.01995299942791462,-0.026176000013947487,-0.05378499999642372,0.9980090260505676,-0.054731450974941254,0.10651253908872604,0.04289849102497101
1780563308488166700,32.005166748046875,-0.005745000205934048,-0.036341000348329544,-0.05650699883699417,0.9977239966392517,-0.07369863241910934,0.11257685720920563,0.01567072421312332
1780563308507691000,32.02469091796875,-0.005745000205934048,-0.036341000348329544,-0.05650699883699417,0.9977239966392517,-0.07369863241910934,0.11257685720920563,0.01567072421312332
1780563308527217000,32.044216796875,0.01664300076663494,-0.053227998316287994,-0.06165599822998047,0.996537983417511,-0.1050461083650589,0.12498196214437485,-0.026819497346878052
1780563308546745900,32.063745849609376,0.024389000609517097,-0.05953099951148033,-0.06497099995613098,0.9958109855651855,-0.11668204516172409,0.13269051909446716,-0.04121192917227745
1780563308566272800,32.08327270507812,0.02999100089073181,-0.0644259974360466,-0.06882400065660477,0.9950940012931824,-0.12567147612571716,0.14130689203739166,-0.051353819668293
1780563308585798700,32.102798583984374,0.03415299952030182,-0.06843599677085876,-0.07271900027990341,0.9944149851799011,-0.1330188512802124,0.14986060559749603,-0.05866206809878349
1780563308605326300,32.122326416015625,0.03702300041913986,-0.07179799675941467,-0.07653400301933289,0.99378901720047,-0.1392168551683426,0.15809136629104614,-0.0634291023015976
1780563308624851000,32.14185083007813,0.04022499918937683,-0.07502800226211548,-0.07990799844264984,0.9931600093841553,-0.14508530497550964,0.1655135303735733,-0.06890447437763214
1780563308644376300,32.161376220703126,0.04393500089645386,-0.07813599705696106,-0.08281400054693222,0.9925249814987183,-0.15061242878437042,0.1721040904521942,-0.07545694708824158
1780563308663902500,32.18090234375,0.04808500036597252,-0.08121699839830399,-0.08524899929761887,0.9918789863586426,-0.15599943697452545,0.177860289812088,-0.08294370770454407
1780563308683428600,32.2004287109375,0.05222800001502037,-0.08425900340080261,-0.08734100311994553,0.9912329912185669,-0.16129659116268158,0.18297114968299866,-0.09045282751321793
1780563308702955800,32.21995581054688,0.05720200017094612,-0.08727499842643738,-0.0892380028963089,0.9905279874801636,-0.16636785864830017,0.18787336349487305,-0.0996595025062561
1780563308722481400,32.2394814453125,0.06342799961566925,-0.09018400311470032,-0.09163500368595123,0.9896699786186218,-0.17090252041816711,0.1940324306488037,-0.11133227497339249
1780563308742007000,32.25900708007813,0.0703049972653389,-0.0929040014743805,-0.09468899667263031,0.988664984703064,-0.17480067908763885,0.20165863633155823,-0.12425311654806137
1780563308761532700,32.27853271484375,0.07724899798631668,-0.09531699866056442,-0.09849999845027924,0.9875440001487732,-0.1778966188430786,0.21083086729049683,-0.13725638389587402
1780563308781056000,32.298055908203125,0.08370000123977661,-0.09725300222635269,-0.1029760017991066,0.9863730072975159,-0.17994876205921173,0.22122573852539062,-0.14926733076572418
1780563308800580600,32.31758056640625,0.08971299976110458,-0.09865699708461761,-0.10791599750518799,0.9851760268211365,-0.1808464527130127,0.23242104053497314,-0.16045640408992767
1780563308820106200,32.33710620117188,0.09369800239801407,-0.09919700026512146,-0.11305800080299377,0.9841729998588562,-0.18033549189567566,0.24352632462978363,-0.16771051287651062
1780563308839633200,32.356633056640625,0.09475500136613846,-0.09877999871969223,-0.11743500083684921,0.9836009740829468,-0.17864437401294708,0.25240984559059143,-0.16935063898563385
1780563308859158800,32.37615869140625,0.09284599870443344,-0.09735800325870514,-0.1204800009727478,0.9835569858551025,-0.17583325505256653,0.2579268217086792,-0.16537773609161377
1780563308878685700,32.39568579101562,0.08829200267791748,-0.09513899683952332,-0.12219800055027008,0.9839810132980347,-0.17227326333522797,0.26020747423171997,-0.15638332068920135
1780563308898214700,32.41521459960938,0.08134300261735916,-0.09233000129461288,-0.12270600348711014,0.9847850203514099,-0.16829386353492737,0.2596050798892975,-0.14280571043491364
1780563308917745200,32.4347451171875,0.07076799869537354,-0.08840399980545044,-0.12225800007581711,0.9860169887542725,-0.16306081414222717,0.2564097046852112,-0.12223103642463684
1780563308937276200,32.454276123046874,0.05723400041460991,-0.08349499851465225,-0.1210390031337738,0.9874719977378845,-0.156577467918396,0.2512374520301819,-0.09597747027873993
1780563308956813600,32.4738134765625,0.04029199853539467,-0.07744000107049942,-0.11974900215864182,0.9889580011367798,-0.14850354194641113,0.2455541491508484,-0.06308027356863022
1780563308976353500,32.493353515625,0.019310999661684036,-0.06996999680995941,-0.11884699761867523,0.9902549982070923,-0.138394296169281,0.24038858711719513,-0.022255923599004745
1780563308995889400,32.51288940429688,-0.006473000161349773,-0.06076100096106529,-0.11862000077962875,0.9910569787025452,-0.12579575181007385,0.2365311086177826,0.02802915684878826
1780563309015423200,32.53242333984375,-0.03646299988031387,-0.04974900186061859,-0.11891700327396393,0.9909859895706177,-0.11050870269536972,0.23419718444347382,0.08656904101371765
1780563309034955000,32.551955078125,-0.06726899743080139,-0.03799999877810478,-0.11935900151729584,0.9898399710655212,-0.09396608918905258,0.23329053819179535,0.14672881364822388
1780563309054486300,32.571486328125,-0.09694100171327591,-0.026422999799251556,-0.11937200278043747,0.9877520203590393,-0.0775090754032135,0.2327938675880432,0.2047266811132431
1780563309074017000,32.59101708984375,-0.12416700273752213,-0.01567699946463108,-0.11878500133752823,0.9850000143051147,-0.0620870403945446,0.23219412565231323,0.25803542137145996
1780563309093549000,32.61054907226563,-0.14668700098991394,-0.006643999833613634,-0.11777400225400925,0.9821239709854126,-0.04892589524388313,0.23144903779029846,0.3022101819515228
1780563309113079300,32.63007934570312,-0.1631859987974167,0.0003220000071451068,-0.11633600294589996,0.9797120094299316,-0.038357850164175034,0.23008127510547638,0.3345326781272888
1780563309132607200,32.649607177734374,-0.17349299788475037,0.004997999873012304,-0.11475499719381332,0.9781129956245422,-0.030845563858747482,0.22819629311561584,0.35463327169418335
1780563309152139000,32.669138916015626,-0.17937199771404266,0.007703000213950872,-0.11330299824476242,0.9772040247917175,-0.026263514533638954,0.22612585127353668,0.3660529851913452
1780563309171673600,32.688673583984375,-0.1825300008058548,0.009150000289082527,-0.11231599748134613,0.9767209887504578,-0.0237263273447752,0.22462736070156097,0.3721747100353241
1780563309191207200,32.70820727539063,-0.1825300008058548,0.009150000289082527,-0.11231599748134613,0.9767209887504578,-0.0237263273447752,0.22462736070156097,0.3721747100353241
1780563309210738000,32.727738037109376,-0.1825300008058548,0.009150000289082527,-0.11231599748134613,0.9767209887504578,-0.0237263273447752,0.22462736070156097,0.3721747100353241
