time,seconds_elapsed,z,y,x
1780528325573311700,28.542311767578123,-6.779999732971191,2.879999876022339,-43.79999923706055
1780528325583382500,28.552382568359373,-6.599999904632568,3.299999952316284,-43.37999725341797
1780528325593484000,28.562484130859374,-6.960000038146973,4.079999923706055,-43.20000076293945
1780528325664071200,28.6330712890625,-6.420000076293945,5.699999809265137,-44.279998779296875
1780528325674172400,28.64317236328125,-6.420000076293945,5.579999923706055,-43.97999954223633
1780528325684212700,28.653212646484373,-7.139999866485596,5.099999904632568,-44.279998779296875
1780528325694314000,28.66331396484375,-7.199999809265137,4.739999771118164,-44.279998779296875
1780528325704323800,28.67332373046875,-8.039999961853027,4.739999771118164,-43.5
1780528325714425000,28.683425048828123,-8.09999942779541,4.980000019073486,-43.73999786376953
1780528325724496000,28.693495849609373,-7.919999599456787,5.039999961853027,-43.68000030517578
1780528325734566700,28.703566650390623,-8.699999809265137,4.739999771118164,-43.86000061035156
1780528325744637400,28.713637451171873,-8.760000228881836,4.259999752044678,-44.279998779296875
1780528325754738700,28.72373876953125,-9.420000076293945,3.7200000286102295,-44.52000045776367
1780528325764809700,28.733809814453124,-9.899999618530273,3.5999999046325684,-44.52000045776367
1780528325774880500,28.743880615234374,-9.359999656677246,3.5999999046325684,-44.459999084472656
1780528325784981800,28.753981689453123,-9.59999942779541,3.179999828338623,-44.459999084472656
1780528325795083000,28.7640830078125,-9.239999771118164,3.119999885559082,-44.63999938964844
1780528325825295400,28.79429541015625,-8.09999942779541,1.7400000095367432,-43.73999786376953
1780528325875618800,28.844618896484373,-7.199999809265137,-2.2799999713897705,-42.41999816894531
1780528325936074200,28.90507421875,-4.5,-6.299999713897705,-42.959999084472656
1780528325956185300,28.925185302734373,-3.119999885559082,-8.09999942779541,-42.779998779296875
1780528325966286600,28.93528662109375,-2.6399998664855957,-8.039999961853027,-42.71999740600586
1780528325976357400,28.945357421875,-3.6599998474121094,-8.279999732971191,-43.20000076293945
1780528325986459000,28.955458984375,-4.679999828338623,-8.399999618530273,-43.73999786376953
1780528325996499000,28.9654990234375,-4.980000019073486,-8.09999942779541,-43.439998626708984
1780528326006600400,28.975600341796873,-3.9599997997283936,-9.179999351501465,-43.73999786376953
1780528326026803000,28.995802978515623,-4.199999809265137,-8.639999389648438,-42.779998779296875
1780528326036843300,29.00584326171875,-3.9599997997283936,-9.65999984741211,-43.619998931884766
1780528326046944500,29.015944580078123,-5.400000095367432,-9.359999656677246,-43.5
1780528326057015600,29.026015625,-4.199999809265137,-9.119999885559082,-42.71999740600586
1780528326067116800,29.03611669921875,-3.5999999046325684,-10.5,-42.65999984741211
1780528326107369500,29.076369384765623,-3.240000009536743,-11.880000114440918,-41.939998626708984
1780528326127541500,29.09654150390625,-4.319999694824219,-11.09999942779541,-41.63999938964844
1780528326137612300,29.1066123046875,-4.380000114440918,-10.859999656677246,-41.099998474121094
1780528326157753900,29.12675390625,-2.2799999713897705,-11.699999809265137,-41.939998626708984
1780528326177895400,29.1468955078125,-0.7199999690055847,-13.019999504089355,-42.41999816894531
1780528326198067700,29.167067626953123,-1.3199999332427979,-12.719999313354492,-42.05999755859375
1780528326208138500,29.177138427734373,-1.4399999380111694,-12.420000076293945,-41.63999938964844
1780528326248482800,29.21748291015625,-1.2599999904632568,-11.399999618530273,-43.97999954223633
1780528326258523000,29.22752294921875,-1.3799999952316284,-12.179999351501465,-43.13999938964844
1780528326268594000,29.237593994140624,-1.2599999904632568,-11.880000114440918,-43.91999816894531
1780528326278664700,29.247664794921874,-2.0399999618530273,-11.880000114440918,-43.55999755859375
1780528326288766000,29.257765869140623,-2.0999999046325684,-12,-43.439998626708984
1780528326298867200,29.2678671875,-2.93999981880188,-11.880000114440918,-43.619998931884766
1780528326308968400,29.277968505859373,-3.8999998569488525,-11.09999942779541,-43.439998626708984
1780528326329110300,29.2981103515625,-4.440000057220459,-10.5,-44.21999740600586
1780528326339211500,29.30821142578125,-4.319999694824219,-8.460000038146973,-44.459999084472656
1780528326349312800,29.318312744140623,-3.8399999141693115,-9.539999961853027,-45.41999816894531
1780528326359383600,29.328383544921873,-2.879999876022339,-9.65999984741211,-44.87999725341797
1780528326369424000,29.338423828125,-3.119999885559082,-9.359999656677246,-44.34000015258789
1780528326379494700,29.34849462890625,-3.359999895095825,-10.139999389648438,-45.23999786376953
1780528326389565400,29.3585654296875,-3.240000009536743,-9.960000038146973,-45.05999755859375
1780528326399636200,29.36863623046875,-2.879999876022339,-9.059999465942383,-45.23999786376953
1780528326409707000,29.37870703125,-4.199999809265137,-8.09999942779541,-46.13999938964844
1780528326419777800,29.38877783203125,-4.440000057220459,-7.679999828338623,-45.18000030517578
1780528326429848600,29.3988486328125,-5.759999752044678,-6.059999942779541,-44.70000076293945
1780528326439950000,29.4089501953125,-7.079999923706055,-5.279999732971191,-44.63999938964844
1780528326450020900,29.419020751953123,-5.460000038146973,-6.179999828338623,-44.279998779296875
1780528326460091600,29.429091552734373,-5.099999904632568,-6.179999828338623,-44.34000015258789
1780528326470193000,29.43919287109375,-3.6599998474121094,-6.239999771118164,-44.39999771118164
1780528326480263700,29.449263671875,-2.5799999237060547,-7.37999963760376,-45.41999816894531
1780528326490365000,29.459364990234373,-2.2200000286102295,-6.539999961853027,-45.29999923706055
1780528326500435700,29.469435791015623,-2.0999999046325684,-5.699999809265137,-45.18000030517578
1780528326510506800,29.4795068359375,-2.700000047683716,-5.400000095367432,-45.41999816894531
1780528326540719000,29.509718994140623,-4.920000076293945,-3.5399999618530273,-44.81999969482422
1780528326550820400,29.5198203125,-4.380000114440918,-3.5399999618530273,-44.21999740600586
1780528326560921600,29.529921630859373,-4.019999980926514,-3.359999895095825,-44.57999801635742
1780528326570992400,29.539992431640623,-2.700000047683716,-3.240000009536743,-45
1780528326581094000,29.550093994140624,-2.3399999141693115,-3.179999828338623,-45.05999755859375
1780528326591164700,29.56016455078125,-2.5199999809265137,-2.5799999237060547,-45.41999816894531
1780528326641640700,29.610640625,-2.5199999809265137,-2.879999876022339,-43.97999954223633
1780528326702065400,29.6710654296875,-2.2799999713897705,-1.9199999570846558,-43.619998931884766
1780528326712167000,29.6811669921875,-2.1599998474121094,-1.9799998998641968,-43.2599983215332
1780528326722237700,29.69123779296875,-2.4600000381469727,-2.3999998569488525,-43.55999755859375
1780528326742409700,29.71140966796875,-1.3799999952316284,-1.5,-43.73999786376953
1780528326752480500,29.72148046875,-0.5399999618530273,-0.7799999713897705,-44.040000915527344
1780528326762551300,29.73155126953125,0.5399999618530273,-0.8399999737739563,-44.21999740600586
1780528326772652500,29.741652587890623,0.7199999690055847,-0.7799999713897705,-44.459999084472656
1780528326782754000,29.751754150390624,0.6599999666213989,-1.1999999284744263,-45.29999923706055
1780528326792824800,29.761824951171874,0.11999999731779099,-1.5,-45.71999740600586
1780528326802926000,29.771926025390623,-0.11999999731779099,-1.1999999284744263,-45.41999816894531
1780528326812996900,29.781996826171873,-0.11999999731779099,-0.05999999865889549,-45.65999984741211
1780528326823098000,29.79209814453125,-1.1999999284744263,0.8999999761581421,-44.70000076293945
1780528326833230000,29.80222998046875,-0.41999998688697815,1.559999942779541,-43.86000061035156
1780528326843331300,29.812331298828123,-0.47999998927116394,2.2799999713897705,-44.099998474121094
1780528326903786800,29.872786865234374,1.2599999904632568,0.23999999463558197,-45
1780528326913888000,29.882887939453123,0.8399999737739563,0.29999998211860657,-44.81999969482422
1780528326934029600,29.903029541015623,0.8999999761581421,0.11999999731779099,-44.63999938964844
1780528326974374000,29.943373779296873,0.29999998211860657,1.1999999284744263,-44.21999740600586
1780528326984444700,29.953444580078123,0.17999999225139618,1.3799999952316284,-44.279998779296875
1780528327004616700,29.97361669921875,0.5999999642372131,0.8399999737739563,-44.21999740600586
1780528327014718000,29.983718017578123,0.8399999737739563,0.6599999666213989,-43.86000061035156
1780528327024819500,29.9938193359375,1.7999999523162842,-0.17999999225139618,-44.15999984741211
1780528327034859800,30.00385986328125,1.4399999380111694,-1.2599999904632568,-45.36000061035156
1780528327044991500,30.013991455078123,0.41999998688697815,-0.9599999785423279,-45.71999740600586
1780528327075295500,30.04429541015625,-0.7799999713897705,2.1599998474121094,-44.939998626708984
1780528327085427200,30.05442724609375,0.11999999731779099,1.9799998998641968,-44.39999771118164
1780528327095528700,30.06452880859375,-0.47999998927116394,1.5,-44.21999740600586
1780528327105630000,30.0746298828125,-0.23999999463558197,1.6799999475479126,-44.040000915527344
1780528327115700700,30.08470068359375,0.23999999463558197,0.9599999785423279,-43.55999755859375
1780528327125832400,30.09483251953125,0,0.5999999642372131,-44.459999084472656
1780528327135934000,30.104933837890623,0.47999998927116394,0.23999999463558197,-44.70000076293945
1780528327146035200,30.11503515625,0.05999999865889549,0.6599999666213989,-44.57999801635742
1780528327156106000,30.12510595703125,-0.47999998927116394,0.8399999737739563,-45.119998931884766
1780528327176339200,30.145339111328123,-0.47999998927116394,1.1999999284744263,-44.099998474121094
1780528327186440400,30.1554404296875,-0.7799999713897705,1.0799999237060547,-44.39999771118164
1780528327196541700,30.165541748046873,-1.2599999904632568,0.7799999713897705,-44.279998779296875
1780528327206643200,30.175643310546874,-1.1999999284744263,1.0199999809265137,-44.279998779296875
1780528327216775000,30.18577490234375,-1.7400000095367432,1.2599999904632568,-44.939998626708984
1780528327226876200,30.195876220703123,-1.1399999856948853,0.9599999785423279,-44.939998626708984
1780528327247109400,30.216109375,-0.5999999642372131,0.7199999690055847,-44.63999938964844
1780528327257210600,30.226210693359373,-0.17999999225139618,1.1999999284744263,-44.279998779296875
1780528327267312000,30.23631201171875,-0.17999999225139618,0.5399999618530273,-44.34000015258789
1780528327277413400,30.246413330078123,-0.5399999618530273,0.5999999642372131,-44.81999969482422
1780528327297616100,30.2666162109375,-0.7799999713897705,0.8399999737739563,-44.57999801635742
1780528327307717400,30.27671728515625,-1.3799999952316284,1.7999999523162842,-44.39999771118164
1780528327317788200,30.2867880859375,-1.0799999237060547,0.9599999785423279,-43.73999786376953
1780528327327919900,30.296919921875,-0.6599999666213989,0.17999999225139618,-43.68000030517578
1780528327348153000,30.317153076171873,-1.9199999570846558,0.47999998927116394,-43.439998626708984
1780528327358224000,30.327223876953123,-2.6399998664855957,0.9599999785423279,-43.73999786376953
1780528327368355800,30.33735595703125,-3.8399999141693115,1.2599999904632568,-44.099998474121094
1780528327388588800,30.3575888671875,-4.5,1.5,-44.34000015258789
1780528327398690300,30.367690185546873,-4.380000114440918,1.2599999904632568,-44.459999084472656
1780528327408822000,30.377822021484373,-3.9599997997283936,0.8999999761581421,-43.97999954223633
1780528327418954000,30.3879541015625,-4.380000114440918,1.0199999809265137,-43.5
1780528327469460500,30.43846044921875,-6.239999771118164,0.29999998211860657,-44.459999084472656
1780528327479561700,30.448561767578123,-6.299999713897705,0.7199999690055847,-43.97999954223633
1780528327489693700,30.458693603515623,-6.119999885559082,0.17999999225139618,-44.15999984741211
1780528327580514000,30.54951416015625,-5.87999963760376,-1.6200000047683716,-43.68000030517578
1780528327640999700,30.609999755859373,-6.539999961853027,-4.019999980926514,-43.31999969482422
1780528327651101200,30.62010107421875,-6.239999771118164,-4.019999980926514,-43.31999969482422
1780528327661172000,30.630171875,-6.359999656677246,-4.079999923706055,-43.07999801635742
1780528327671242800,30.64024267578125,-5.400000095367432,-4.980000019073486,-43.31999969482422
1780528327681313500,30.6503134765625,-4.920000076293945,-5.279999732971191,-42.84000015258789
1780528327691414800,30.660414794921873,-4.980000019073486,-5.639999866485596,-42.89999771118164
1780528327701485600,30.670485595703123,-4.799999713897705,-6.71999979019165,-43.31999969482422
1780528327721688300,30.690688232421873,-5.339999675750732,-6.839999675750732,-43.5
1780528327731759000,30.700759033203123,-5.339999675750732,-6.71999979019165,-43.20000076293945
1780528327741830000,30.710829833984373,-5.21999979019165,-6.839999675750732,-43.13999938964844
1780528327751931100,30.72093115234375,-5.699999809265137,-7.440000057220459,-42.84000015258789
1780528327761971500,30.730971435546873,-5.639999866485596,-6.899999618530273,-42.779998779296875
1780528327772072700,30.74107275390625,-5.699999809265137,-8.220000267028809,-43.439998626708984
1780528327792245000,30.761244873046873,-4.619999885559082,-8.460000038146973,-42.36000061035156
1780528327802285300,30.771285400390624,-4.019999980926514,-9.84000015258789,-42.71999740600586
1780528327822457300,30.791457275390623,-4.199999809265137,-9.359999656677246,-43.13999938964844
1780528327832558600,30.80155859375,-2.879999876022339,-9.899999618530273,-43.2599983215332
1780528327842629400,30.81162939453125,-2.93999981880188,-9.65999984741211,-43.07999801635742
1780528327852731000,30.82173095703125,-3.4800000190734863,-9.359999656677246,-42.18000030517578
1780528327862801700,30.8318017578125,-3.059999942779541,-9.960000038146973,-42.18000030517578
1780528327872903000,30.84190283203125,-3.419999837875366,-10.079999923706055,-42.36000061035156
1780528327882943200,30.851943115234373,-3.7799999713897705,-9.899999618530273,-42.540000915527344
1780528327893014000,30.862013916015623,-3.059999942779541,-10.319999694824219,-42.959999084472656
1780528327903115300,30.872115234375,-3.179999828338623,-10.079999923706055,-43.13999938964844
1780528327913216500,30.882216552734373,-4.139999866485596,-10.4399995803833,-42.779998779296875
1780528327923256800,30.8922568359375,-3.8999998569488525,-10.260000228881836,-41.87999725341797
1780528327973672000,30.942671875,-3.6599998474121094,-9.59999942779541,-41.939998626708984
1780528328054207700,31.023207763671873,-1.4399999380111694,-6.71999979019165,-43.07999801635742
1780528328084450800,31.053450927734374,-2.5799999237060547,-4.259999752044678,-43.31999969482422
1780528328094521600,31.063521484375,-4.319999694824219,-2.700000047683716,-43.31999969482422
1780528328104622800,31.073622802734373,-4.139999866485596,-1.6799999475479126,-43.13999938964844
1780528328114693600,31.083693603515623,-4.799999713897705,-1.1999999284744263,-43.07999801635742
1780528328124795000,31.093794921875,-5.279999732971191,-0.6599999666213989,-43.73999786376953
1780528328134896400,31.103896484375,-5.099999904632568,-0.9599999785423279,-43.55999755859375
1780528328144997600,31.11399755859375,-5.519999980926514,-1.1399999856948853,-43.55999755859375
1780528328155038000,31.124037841796873,-6,0.7199999690055847,-43.73999786376953
1780528328185311200,31.154311279296873,-4.139999866485596,2.819999933242798,-44.39999771118164
1780528328195351600,31.1643515625,-4.079999923706055,2.5199999809265137,-44.87999725341797
1780528328205452800,31.174452880859373,-4.920000076293945,2.879999876022339,-45.41999816894531
1780528328215523800,31.18452392578125,-4.199999809265137,3.7200000286102295,-45.599998474121094
1780528328225625000,31.194625,-4.799999713897705,3.5399999618530273,-45.36000061035156
1780528328235726300,31.204726318359373,-4.5,3.119999885559082,-44.81999969482422
1780528328245797000,31.214797119140623,-4.5,4.920000076293945,-43.5
1780528328255868000,31.224867919921873,-3.7200000286102295,4.5,-43.73999786376953
1780528328276009500,31.245009521484373,-5.099999904632568,6.299999713897705,-43.07999801635742
1780528328296151000,31.265151123046873,-5.759999752044678,4.139999866485596,-43.2599983215332
1780528328376839700,31.345839599609373,-5.940000057220459,5.460000038146973,-43.07999801635742
1780528328397011700,31.36601171875,-6.059999942779541,4.799999713897705,-43.55999755859375
1780528328407052000,31.376052001953123,-5.460000038146973,4.5,-43.55999755859375
1780528328417153300,31.3861533203125,-5.940000057220459,3.359999895095825,-43.68000030517578
1780528328427224000,31.39622412109375,-6.059999942779541,3.299999952316284,-43.439998626708984
1780528328437356000,31.40635595703125,-5.579999923706055,3,-43.2599983215332
1780528328447426800,31.4164267578125,-6.059999942779541,2.1599998474121094,-43.55999755859375
1780528328467568400,31.436568359375,-5.87999963760376,0.8999999761581421,-43.02000045776367
1780528328558297000,31.527297119140623,-2.93999981880188,-4.559999942779541,-43.68000030517578
1780528328578438700,31.547438720703123,-3.4800000190734863,-5.519999980926514,-43.13999938964844
1780528328588540200,31.5575400390625,-3.6599998474121094,-6.71999979019165,-42.41999816894531
1780528328598611000,31.56761083984375,-4.319999694824219,-6.899999618530273,-42.41999816894531
1780528328608712200,31.577712158203123,-3.8999998569488525,-7.5,-42.36000061035156
1780528328618783000,31.587782958984373,-4.799999713897705,-7.619999885559082,-42.540000915527344
1780528328628853800,31.597853759765623,-4.739999771118164,-7.679999828338623,-43.13999938964844
1780528328638924500,31.607924560546873,-4.859999656677246,-8.09999942779541,-42.959999084472656
1780528328649026000,31.618026123046874,-4.679999828338623,-8.579999923706055,-42.779998779296875
1780528328659096800,31.628096923828124,-4.259999752044678,-9.239999771118164,-42.65999984741211
1780528328669198000,31.638197998046873,-3.9599997997283936,-9.420000076293945,-42.05999755859375
1780528328679268900,31.648268798828123,-3.6599998474121094,-9.779999732971191,-41.81999969482422
1780528328689370000,31.6583701171875,-3.059999942779541,-10.319999694824219,-41.87999725341797
1780528328699471400,31.668471435546873,-2.5199999809265137,-9.960000038146973,-41.7599983215332
1780528328709542400,31.67854248046875,-1.6200000047683716,-11.460000038146973,-41.939998626708984
1780528328719643600,31.6886435546875,-0.9599999785423279,-11.880000114440918,-42.84000015258789
1780528328729745000,31.698744873046873,-0.9599999785423279,-12.059999465942383,-42.84000015258789
1780528328739815700,31.708815673828123,0.05999999865889549,-13.199999809265137,-42.959999084472656
1780528328749917000,31.7189169921875,-0.35999998450279236,-12.84000015258789,-43.20000076293945
1780528328760018400,31.729018310546873,-1.0799999237060547,-12.719999313354492,-42.71999740600586
1780528328770119700,31.73911962890625,-0.47999998927116394,-12.960000038146973,-42.540000915527344
1780528328790291700,31.759291748046873,-1.5,-12.239999771118164,-42.18000030517578
1780528328810494500,31.779494384765623,-1.5,-11.819999694824219,-42.47999954223633
1780528328820565200,31.789565185546873,-0.8999999761581421,-11.9399995803833,-43.31999969482422
1780528328850777600,31.819777587890623,-0.41999998688697815,-12.119999885559082,-43.55999755859375
1780528328921303800,31.8903037109375,-1.8600000143051147,-9.239999771118164,-41.87999725341797
1780528328931344100,31.90034423828125,-2.5799999237060547,-8.880000114440918,-42.119998931884766
1780528328951485700,31.920485595703123,-1.559999942779541,-9.359999656677246,-42.71999740600586
1780528328961526000,31.930526123046874,-3,-9.779999732971191,-43.2599983215332
1780528328971627300,31.940627197265623,-2.5199999809265137,-10.019999504089355,-43.619998931884766
1780528328981698000,31.950697998046873,-3.179999828338623,-9.539999961853027,-43.20000076293945
1780528328991799300,31.96079931640625,-4.199999809265137,-8.819999694824219,-43.439998626708984
1780528329042275300,32.011275390625,-1.559999942779541,-6.839999675750732,-43.2599983215332
1780528329052346000,32.02134619140625,-2.93999981880188,-6.359999656677246,-43.07999801635742
1780528329062417200,32.031417236328124,-3.240000009536743,-5.639999866485596,-43.02000045776367
1780528329072518400,32.04151831054688,-3.359999895095825,-5.519999980926514,-42.89999771118164
1780528329082619600,32.05161962890625,-4.380000114440918,-5.460000038146973,-43.02000045776367
1780528329092690400,32.0616904296875,-3.8399999141693115,-5.699999809265137,-43.31999969482422
1780528329102791700,32.07179174804688,-3.299999952316284,-5.940000057220459,-43.619998931884766
1780528329112832000,32.08183203125,-3.359999895095825,-6.299999713897705,-43.73999786376953
1780528329213570600,32.18257055664063,-3.419999837875366,-4.559999942779541,-43.86000061035156
1780528329233712000,32.20271215820313,-3,-3.9599997997283936,-42.779998779296875
1780528329243813600,32.212813720703124,-2.93999981880188,-3.6599998474121094,-43.439998626708984
1780528329253915000,32.22291479492188,-3.4800000190734863,-3.119999885559082,-43.68000030517578
1780528329263955200,32.232955078125,-2.5799999237060547,-2.93999981880188,-43.86000061035156
1780528329274026000,32.24302587890625,-2.0999999046325684,-2.759999990463257,-43.86000061035156
1780528329294198000,32.26319799804688,-0.23999999463558197,-2.0999999046325684,-43.5
1780528329304268800,32.27326879882813,-1.5,-1.8600000143051147,-44.099998474121094
1780528329314370000,32.2833701171875,-0.9599999785423279,-1.8600000143051147,-44.279998779296875
1780528329324471600,32.29347143554688,-1.7400000095367432,-1.1399999856948853,-44.52000045776367
1780528329334572800,32.30357275390625,-0.41999998688697815,-1.3199999332427979,-44.459999084472656
1780528329354744800,32.32374487304688,0.17999999225139618,-0.29999998211860657,-43.68000030517578
1780528329364815600,32.33381567382813,1.0199999809265137,-0.29999998211860657,-43.86000061035156
1780528329374917000,32.343917236328124,0.47999998927116394,-0.5999999642372131,-43.439998626708984
1780528329384957400,32.35395751953125,0.41999998688697815,-0.29999998211860657,-43.73999786376953
1780528329395058700,32.36405859375,0.41999998688697815,-0.41999998688697815,-44.39999771118164
1780528329405129500,32.37412939453125,-0.5399999618530273,0,-43.97999954223633
1780528329415200300,32.3842001953125,-0.8399999737739563,0.41999998688697815,-44.459999084472656
1780528329425332000,32.39433203125,-0.9599999785423279,0.05999999865889549,-44.52000045776367
1780528329435372300,32.40437231445313,-1.2599999904632568,0.5999999642372131,-44.099998474121094
1780528329445473800,32.414473876953124,-1.2599999904632568,0.35999998450279236,-44.099998474121094
1780528329465645800,32.43464575195313,-0.9599999785423279,0.35999998450279236,-43.79999923706055
1780528329475747000,32.4447470703125,-0.7799999713897705,0.23999999463558197,-43.91999816894531
1780528329485848300,32.45484838867188,-0.29999998211860657,0.7199999690055847,-43.97999954223633
1780528329506051000,32.47505102539063,0.23999999463558197,1.1999999284744263,-44.459999084472656
1780528329516152300,32.48515234375,0.17999999225139618,1.0199999809265137,-44.279998779296875
1780528329536324600,32.50532470703125,0.5399999618530273,0.7199999690055847,-43.79999923706055
1780528329546425900,32.51542578125,0.17999999225139618,1.3199999332427979,-43.619998931884766
1780528329556527000,32.52552709960938,0.23999999463558197,1.6799999475479126,-43.86000061035156
1780528329566598000,32.53559790039063,0.29999998211860657,1.7999999523162842,-44.21999740600586
1780528329576699100,32.54569921875,-0.29999998211860657,1.9199999570846558,-44.459999084472656
1780528329586770200,32.555770263671874,-0.05999999865889549,1.9199999570846558,-44.57999801635742
1780528329596902000,32.56590185546875,-0.11999999731779099,1.559999942779541,-44.39999771118164
1780528329617074000,32.58607397460938,-0.11999999731779099,1.3799999952316284,-43.37999725341797
1780528329627175400,32.596175537109374,-0.29999998211860657,1.559999942779541,-43.86000061035156
1780528329637276700,32.60627661132813,-0.05999999865889549,2.5199999809265137,-44.279998779296875
1780528329647378000,32.6163779296875,-0.05999999865889549,2.3999998569488525,-44.70000076293945
1780528329657510000,32.626510009765624,0.41999998688697815,2.2799999713897705,-44.939998626708984
1780528329667641600,32.6366416015625,0.7199999690055847,2.3999998569488525,-44.52000045776367
1780528329677742800,32.64674291992188,0.7799999713897705,1.559999942779541,-44.099998474121094
1780528329687874800,32.65687475585938,0.7799999713897705,1.7999999523162842,-43.91999816894531
1780528329708108000,32.67710791015625,0.8399999737739563,1.1999999284744263,-43.86000061035156
1780528329718209300,32.68720922851563,0.6599999666213989,1.2599999904632568,-44.040000915527344
1780528329738412000,32.707412109375,0.17999999225139618,1.6200000047683716,-44.459999084472656
1780528329748513300,32.71751318359375,-0.11999999731779099,2.2200000286102295,-44.39999771118164
1780528329758614500,32.72761450195313,-0.35999998450279236,2.2799999713897705,-44.459999084472656
1780528329768715800,32.7377158203125,-0.5999999642372131,1.9799998998641968,-44.15999984741211
1780528329778817300,32.7478173828125,-0.41999998688697815,1.3199999332427979,-44.39999771118164
1780528329788918500,32.75791845703125,-0.8399999737739563,1.7400000095367432,-43.73999786376953
1780528329829323800,32.79832373046875,1.0199999809265137,2.0999999046325684,-44.459999084472656
1780528329879861000,32.848861083984374,0.5999999642372131,2.2799999713897705,-44.52000045776367
1780528329900094000,32.86909399414063,1.8600000143051147,2.5799999237060547,-44.099998474121094
1780528329910195500,32.879195556640624,2.93999981880188,1.559999942779541,-44.7599983215332
1780528329930398000,32.89939794921875,3.5399999618530273,1.7999999523162842,-44.34000015258789
1780528329950600700,32.9196005859375,0.8399999737739563,2.5799999237060547,-44.939998626708984
1780528330011269600,32.98026953125,-0.7199999690055847,3.119999885559082,-44.81999969482422
1780528330021371000,32.99037084960938,1.1999999284744263,2.0399999618530273,-45.29999923706055
1780528330092141000,33.06114111328125,-0.17999999225139618,2.93999981880188,-43.37999725341797
1780528330152718600,33.12171850585938,-3.299999952316284,2.1599998474121094,-43.13999938964844
1780528330233376500,33.20237646484375,-5.519999980926514,1.3199999332427979,-43.5
1780528330243477800,33.21247778320313,-5.519999980926514,1.2599999904632568,-43.31999969482422
1780528330253548500,33.22254858398438,-5.21999979019165,1.1399999856948853,-43.2599983215332
1780528330263619300,33.23261938476563,-4.380000114440918,0.5399999618530273,-43.31999969482422
1780528330283761200,33.25276123046875,-3.359999895095825,-0.8399999737739563,-43.79999923706055
1780528330334115000,33.30311499023438,-2.759999990463257,-1.3199999332427979,-43.37999725341797
1780528330374459400,33.34345947265625,-1.559999942779541,-2.4600000381469727,-43.02000045776367
1780528330384530200,33.3535302734375,-2.5199999809265137,-3,-43.02000045776367
1780528330465249000,33.4342490234375,-1.8600000143051147,-6.179999828338623,-42.779998779296875
1780528330485451800,33.45445166015625,-2.4600000381469727,-7.919999599456787,-43.55999755859375
1780528330495553000,33.46455297851563,-3.359999895095825,-8.220000267028809,-43.20000076293945
1780528330505623800,33.47462377929688,-2.759999990463257,-9.960000038146973,-43.5
1780528330515725000,33.48472509765625,-3.299999952316284,-9.359999656677246,-42.119998931884766
1780528330525795800,33.4947958984375,-3.299999952316284,-9.59999942779541,-42.36000061035156
1780528330535866600,33.50486669921875,-2.0399999618530273,-9.65999984741211,-41.939998626708984
1780528330576211000,33.5452109375,-3.7799999713897705,-10.019999504089355,-42.65999984741211
1780528330586281700,33.55528173828125,-3.9599997997283936,-9.179999351501465,-42.540000915527344
1780528330596383000,33.56538305664063,-2.93999981880188,-10.079999923706055,-43.13999938964844
1780528330606484500,33.575484375,-3.059999942779541,-9.59999942779541,-42.65999984741211
1780528330616555300,33.58555517578125,-3.119999885559082,-9.899999618530273,-42.119998931884766
1780528330626595600,33.595595703125,-2.700000047683716,-10.139999389648438,-42.779998779296875
1780528330636666400,33.60566625976563,-3.059999942779541,-10.380000114440918,-42.779998779296875
1780528330646767600,33.615767578125,-3.419999837875366,-10.619999885559082,-42.71999740600586
1780528330687081200,33.65608129882813,-3.6599998474121094,-10.979999542236328,-42.959999084472656
1780528330757638000,33.72663793945313,-6.659999847412109,-8.220000267028809,-41.70000076293945
1780528330807961300,33.77696142578125,-6,-6,-42.71999740600586
1780528330818032400,33.787032470703124,-5.579999923706055,-5.940000057220459,-43.5
1780528330828103200,33.797103271484374,-4.440000057220459,-5.339999675750732,-43.37999725341797
1780528330838174000,33.807174072265624,-3.7200000286102295,-5.579999923706055,-44.040000915527344
1780528330848244700,33.81724462890625,-4.679999828338623,-4.920000076293945,-44.15999984741211
1780528330858315500,33.8273154296875,-4.920000076293945,-3.8399999141693115,-43.73999786376953
1780528330868386300,33.83738623046875,-5.579999923706055,-3.5999999046325684,-44.34000015258789
1780528330878487600,33.84748754882813,-5.699999809265137,-2.5199999809265137,-44.39999771118164
1780528330908700000,33.87769995117188,-6.239999771118164,0.5399999618530273,-43.91999816894531
1780528330938943000,33.90794287109375,-4.980000019073486,1.6799999475479126,-43.73999786376953
1780528330969185800,33.93818579101563,-4.920000076293945,2.819999933242798,-43.73999786376953
1780528330999398100,33.96839819335938,-6.420000076293945,3.5999999046325684,-43.55999755859375
1780528331069924400,34.03892431640625,-7.37999963760376,5.339999675750732,-42.89999771118164
1780528331079964700,34.04896459960938,-7.199999809265137,5.579999923706055,-42.84000015258789
1780528331090035500,34.05903540039063,-8.039999961853027,6.359999656677246,-43.07999801635742
1780528331100136700,34.06913671875,-8.15999984741211,6.599999904632568,-43.20000076293945
1780528331110268700,34.0792685546875,-8.34000015258789,6.239999771118164,-42.89999771118164
1780528331120339500,34.08933935546875,-8.639999389648438,6.899999618530273,-42.65999984741211
1780528331130440700,34.09944067382813,-9.179999351501465,6.899999618530273,-42.41999816894531
1780528331140511500,34.10951147460938,-9.300000190734863,7.199999809265137,-42.119998931884766
