time,seconds_elapsed,z,y,x
1780563645588429300,12.87642919921875,-1.3644119501113892,3.7303380966186523,-2.841614007949829
1780563645607935200,12.895935302734374,-1.4847769737243652,3.2408180236816406,-2.6407670974731445
1780563645627443500,12.915443359375,-1.1114590167999268,3.077367067337036,-5.291182994842529
1780563645646952200,12.9349521484375,0.29693400859832764,3.2515130043029785,-6.762110233306885
1780563645666461400,12.95446142578125,0.5405430197715759,3.427316904067993,-6.898684024810791
1780563645685963800,12.9739638671875,0.5960659980773926,3.12880802154541,-3.8830299377441406
1780563645705460000,12.9934599609375,0.18808400630950928,1.349787950515747,-0.18877600133419037
1780563645724960800,13.012960693359375,-0.3812899887561798,-0.38812199234962463,0.5927129983901978
1780563645744470800,13.032470703125,-0.7866100072860718,-0.4602999985218048,1.0051000118255615
1780563645763979800,13.051979736328125,-0.8370710015296936,-0.11647900193929672,-0.5510920286178589
1780563645783482000,13.071482177734374,-0.6555320024490356,1.3860290050506592,-0.7052909731864929
1780563645802984400,13.090984375,-0.6221190094947815,1.3702809810638428,-0.1909320056438446
1780563645822490400,13.110490478515626,-1.0838749408721924,0.8426859974861145,2.5784249305725098
1780563645841998000,13.129998046875,-1.6746569871902466,-0.9298080205917358,4.2558112144470215
1780563645861507600,13.149507568359375,-1.904662013053894,-1.3254719972610474,4.183827877044678
1780563645881016300,13.169016357421874,-1.6533559560775757,-1.3949459791183472,2.015613079071045
1780563645900525300,13.188525390625,0.12593600153923035,-1.247771978378296,1.5940799713134766
1780563645920035000,13.20803515625,0.17988599836826324,-1.2978960275650024,1.6473380327224731
1780563645939548000,13.2275478515625,-0.07020299881696701,-1.6256309747695923,3.1848320960998535
1780563645959061800,13.247061767578124,-0.4223800003528595,-1.9880859851837158,3.6831300258636475
1780563645978569500,13.266569580078125,-0.680042028427124,-2.1018660068511963,3.855288028717041
1780563645998077200,13.2860771484375,-0.7840579748153687,-1.8506250381469727,3.4212629795074463
1780563646017585400,13.30558544921875,-0.7193120121955872,-1.538843035697937,1.978943943977356
1780563646037090800,13.3250908203125,-0.7549819946289062,-1.555528998374939,2.07438588142395
1780563646056597800,13.34459765625,-0.8518990278244019,-1.7531909942626953,2.4834980964660645
1780563646076105700,13.364105712890625,-0.9630560278892517,-1.8635289669036865,2.8473570346832275
1780563646095613700,13.38361376953125,-0.9416229724884033,-1.7506040334701538,2.8665339946746826
1780563646115126500,13.40312646484375,-0.7629709839820862,-1.5167829990386963,2.3897900581359863
1780563646134639600,13.4226396484375,-0.5895400047302246,-1.3561160564422607,1.676285982131958
1780563646154148600,13.442148681640624,-0.47117799520492554,-1.3284339904785156,1.1205979585647583
1780563646173658600,13.46165869140625,-0.4147529900074005,-1.4000580310821533,0.8071920275688171
1780563646193168400,13.48116845703125,-0.31040799617767334,-1.4319759607315063,0.6742169857025146
1780563646212681200,13.50068115234375,-0.31040799617767334,-1.4319759607315063,0.6742169857025146
1780563646232199700,13.52019970703125,-0.31040799617767334,-1.4319759607315063,0.6742169857025146
1780563646251718100,13.53971826171875,0.6050199866294861,-2.078131914138794,-0.4349460005760193
1780563646271235600,13.559235595703125,0.8229609727859497,-2.347040891647339,-0.8719379901885986
1780563646290754000,13.578754150390624,0.8947589993476868,-2.5355100631713867,-0.9198809862136841
1780563646310274800,13.59827490234375,0.8346750140190125,-2.5798439979553223,0.5363770127296448
1780563646329798400,13.61779833984375,0.8609560132026672,-2.437436103820801,0.8186749815940857
1780563646349318000,13.63731787109375,0.9834690093994141,-2.200216054916382,1.2976679801940918
1780563646368831500,13.65683154296875,1.242622971534729,-1.9886959791183472,1.7445189952850342
1780563646388347100,13.67634716796875,1.5132230520248413,-1.8060400485992432,1.9975630044937134
1780563646407867100,13.6958671875,1.694133996963501,-1.6065260171890259,1.8265479803085327
1780563646427389400,13.715389404296875,1.7616560459136963,-1.3932509422302246,1.3467040061950684
1780563646446911700,13.734911865234375,1.6063189506530762,-1.0548930168151855,0.825115978717804
1780563646466431000,13.754430908203124,1.307134985923767,-0.46674999594688416,0.5001800060272217
1780563646485947100,13.773947021484375,0.8311840295791626,0.10853999853134155,0.44287899136543274
1780563646505463600,13.793463623046875,0.28185901045799255,0.4813610017299652,0.6885910034179688
1780563646524978200,13.812978271484376,-0.19018800556659698,0.6437770128250122,1.137341022491455
1780563646544490000,13.832489990234375,-0.46720799803733826,0.6382089853286743,1.4329960346221924
1780563646563997700,13.851997802734376,-0.5522170066833496,0.675819993019104,1.5300170183181763
1780563646583501800,13.871501708984376,-0.47803300619125366,0.9739999771118164,1.3068770170211792
1780563646603010600,13.891010498046874,-0.3846539855003357,1.5247069597244263,-0.3074040114879608
1780563646622528000,13.910528076171875,-0.36221200227737427,2.05806303024292,-0.6275140047073364
1780563646642044200,13.930044189453126,-0.3791249990463257,2.438390016555786,-0.999459981918335
1780563646661557200,13.94955712890625,-0.3526419997215271,2.5178699493408203,-1.2045680284500122
1780563646681068300,13.969068359375,-0.23498700559139252,2.366460084915161,-1.2666599750518799
1780563646700577500,13.98857763671875,-0.011237000115215778,2.121077060699463,-1.3080470561981201
1780563646720088600,14.008088623046875,0.34793901443481445,1.8479479551315308,-1.4978070259094238
1780563646739603700,14.027603759765626,0.7265830039978027,1.6619410514831543,-1.8377840518951416
1780563646759119000,14.047119140625,0.9387959837913513,1.55771005153656,-2.261909008026123
1780563646778635300,14.06663525390625,0.8846259713172913,1.519968032836914,-2.748764991760254
1780563646798157300,14.0861572265625,0.4504989981651306,1.6549780368804932,-4.33882999420166
1780563646817675000,14.105675048828125,-0.18482699990272522,2.124253988265991,-4.611835956573486
1780563646837186800,14.125186767578125,-0.7349990010261536,3.807873010635376,-6.207819938659668
1780563646856698400,14.144698486328124,-1.2070080041885376,5.378582954406738,-6.215814113616943
1780563646876206300,14.164206298828125,-1.5789899826049805,5.415616989135742,-5.884645938873291
1780563646895717400,14.18371728515625,-1.794442057609558,5.10966682434082,-4.201282024383545
1780563646915232000,14.20323193359375,-1.7599940299987793,4.473703861236572,-3.436081886291504
1780563646934745600,14.22274560546875,-0.08830399811267853,3.820004940032959,-3.079916000366211
1780563646954256600,14.242256591796876,0.2605209946632385,3.510802984237671,-4.857900142669678
1780563646973771800,14.261771728515624,0.5403259992599487,3.496206045150757,-6.521028995513916
1780563646993292000,14.2812919921875,0.39548400044441223,3.27490496635437,-6.377145767211914
1780563647012810200,14.300810302734375,0.10314299911260605,1.4393140077590942,-2.993117094039917
1780563647032330800,14.320330810546874,0.10314299911260605,1.4393140077590942,-2.993117094039917
1780563647051853300,14.339853271484374,0.10314299911260605,1.4393140077590942,-2.993117094039917
1780563647071377200,14.359377197265625,1.7919440269470215,-0.03943299874663353,3.1322009563446045
1780563647090901200,14.3789013671875,1.613906979560852,1.5158790349960327,1.4242260456085205
1780563647110425000,14.398425048828125,-0.09883099794387817,1.6616849899291992,1.06072199344635
1780563647129948700,14.41794873046875,-0.3609040081501007,1.6655189990997314,1.2431329488754272
1780563647149472300,14.43747216796875,-0.810820996761322,1.2832449674606323,3.376681089401245
1780563647168995800,14.456995849609376,-0.8794609904289246,0.6342269778251648,5.0639519691467285
1780563647188519200,14.476519287109374,-0.4267210066318512,0.11206600069999695,5.149081230163574
1780563647208042200,14.496042236328124,0.9594320058822632,0.050255000591278076,3.135883092880249
1780563647227565300,14.5155654296875,1.0523120164871216,0.265175998210907,1.4988529682159424
1780563647266608400,14.5546083984375,0.7140949964523315,0.566519021987915,3.206362009048462
1780563647286125300,14.574125244140625,0.39541301131248474,0.5225170254707336,3.481271982192993
1780563647305648000,14.593648193359375,0.22835999727249146,0.40463998913764954,3.6818408966064453
1780563647325169000,14.6131689453125,0.3304649889469147,0.36185500025749207,3.4003241062164307
1780563647344691500,14.63269140625,0.5840399861335754,0.44187799096107483,2.717566967010498
1780563647364213000,14.652212890625,0.7282609939575195,0.48378801345825195,2.0900609493255615
1780563647383730400,14.67173046875,0.8798360228538513,0.6790580153465271,1.7096400260925293
1780563647403247400,14.691247314453125,0.7267670035362244,0.8231419920921326,1.5078049898147583
1780563647422768000,14.71076806640625,0.39396101236343384,0.8249409794807434,1.3967820405960083
1780563647442290200,14.730290283203125,0.1644430011510849,0.9594780206680298,1.2571489810943604
1780563647461813000,14.74981298828125,0.00419900007545948,1.1342509984970093,1.0461980104446411
1780563647481334800,14.769334716796875,0.0437219999730587,1.4022279977798462,0.8445249795913696
1780563647500853500,14.788853515625,0.12378399819135666,1.770035982131958,0.6944800019264221
1780563647520373200,14.808373291015625,0.16805699467658997,2.084460973739624,0.5366290211677551
1780563647539893000,14.82789306640625,0.1664779931306839,2.2435050010681152,0.37287500500679016
1780563647559414300,14.847414306640625,0.1501920074224472,2.373538017272949,0.1547590047121048
1780563647578933500,14.86693359375,0.05540100112557411,2.4186699390411377,-0.16867099702358246
1780563647598456300,14.886456298828126,-0.10821700096130371,2.3951239585876465,-0.45830899477005005
1780563647617981700,14.905981689453125,-0.2730970084667206,2.383236885070801,-0.6915810108184814
1780563647637503000,14.9255029296875,-0.40047699213027954,2.388598918914795,-0.896282970905304
1780563647657023500,14.9450234375,-0.46490800380706787,2.356890916824341,-1.0378609895706177
1780563647676547000,14.964547119140626,-0.4407700002193451,2.33319091796875,-1.1858500242233276
1780563647696073200,14.9840732421875,-0.39454901218414307,2.24872088432312,-1.3975069522857666
1780563647715596300,15.00359619140625,-0.3692930042743683,2.091284990310669,-1.5459189414978027
1780563647735118300,15.023118408203125,-0.24286800622940063,1.9840600490570068,-1.575124979019165
1780563647754637300,15.04263720703125,-0.24286800622940063,1.9840600490570068,-1.575124979019165
1780563647774156000,15.062156005859375,0.22275300323963165,1.9021910429000854,-1.532127022743225
1780563647793674800,15.0816748046875,0.31254199147224426,1.8205879926681519,-1.5597549676895142
1780563647813194200,15.1011943359375,0.2617020010948181,1.7392770051956177,-1.628337025642395
1780563647832718300,15.12071826171875,0.04029000177979469,1.6581939458847046,-1.6653579473495483
1780563647852239600,15.140239501953126,0.04029000177979469,1.6581939458847046,-1.6653579473495483
1780563647871757600,15.159757568359375,-0.22953100502490997,1.458920955657959,-1.1161099672317505
1780563647891281200,15.17928125,-0.1600549966096878,1.3243969678878784,-0.7957559823989868
1780563647910808800,15.198808837890626,-0.01603800058364868,1.1572020053863525,-0.6234650015830994
1780563647930333700,15.218333740234375,0.04315200075507164,1.0545909404754639,-0.6990659832954407
1780563647949856300,15.237856201171875,0.012407000176608562,1.0483880043029785,-0.8552089929580688
1780563647969374500,15.25737451171875,-0.02732199989259243,1.0583089590072632,-0.8702520132064819
1780563647988893000,15.276892822265625,-0.097291000187397,0.9998810291290283,-0.7344110012054443
1780563648008410400,15.296410400390625,-0.09973099827766418,0.8415430188179016,-0.4389899969100952
1780563648027927800,15.315927734375,-0.06597600132226944,0.582643985748291,-0.13029199838638306
1780563648047446500,15.335446533203125,-0.08530700206756592,0.35601499676704407,-0.04025699943304062
1780563648066966000,15.354966064453125,-0.11790800094604492,0.28166699409484863,-0.12353499978780746
1780563648086490400,15.374490478515625,-0.08288799971342087,0.3287909924983978,-0.2002280056476593
1780563648106010600,15.3940107421875,0.026652999222278595,0.3291189968585968,-0.2358980029821396
1780563648125526800,15.41352685546875,0.12862500548362732,0.25221601128578186,-0.19263799488544464
1780563648145043200,15.433043212890626,0.17491500079631805,0.12125200033187866,-0.0624609999358654
1780563648164558000,15.45255810546875,0.09236399829387665,-0.06996399909257889,0.029357999563217163
1780563648184078300,15.472078369140625,-0.10618799924850464,-0.16389299929141998,-0.0039820000529289246
1780563648203602000,15.491601806640626,-0.31782200932502747,-0.1278260052204132,-0.14761799573898315
1780563648223126500,15.51112646484375,-0.4535369873046875,-0.028033999726176262,-0.31536999344825745
1780563648242655200,15.5306552734375,-0.47431400418281555,0.04443100094795227,-0.3920919895172119
1780563648262183200,15.55018310546875,-0.39313000440597534,0.07121499627828598,-0.34759101271629333
1780563648281707300,15.569707275390625,-0.2879819869995117,0.0053170002065598965,-0.2699649930000305
1780563648301229600,15.5892294921875,-0.2159069925546646,-0.08053500205278397,-0.26261699199676514
1780563648320752400,15.60875244140625,-0.19296100735664368,-0.019801000133156776,-0.3480969965457916
1780563648340277000,15.628277099609376,-0.2981629967689514,0.06334800273180008,-0.4685649871826172
1780563648359800300,15.64780029296875,-0.4785119891166687,0.15739600360393524,-0.4239870011806488
1780563648379320600,15.667320556640625,-0.6441100239753723,0.22287200391292572,-0.21043099462985992
1780563648398836500,15.68683642578125,-0.7170659899711609,0.1515370011329651,-0.015946999192237854
1780563648418357000,15.70635693359375,-0.6654289960861206,0.08735699951648712,0.08006499707698822
1780563648437880600,15.725880615234376,-0.5189800262451172,0.0812309980392456,0.01211399957537651
1780563648457402600,15.745402587890625,-0.4147140085697174,0.08065199851989746,-0.12059800326824188
1780563648476925400,15.764925537109375,-0.382515013217926,0.09789899736642838,-0.12479899823665619
1780563648496449500,15.784449462890626,-0.3882710039615631,0.08002900332212448,0.0636570006608963
1780563648515973400,15.803973388671874,-0.3380509912967682,0.01091499999165535,0.38504400849342346
1780563648535491800,15.823491943359375,-0.18799899518489838,-0.048082999885082245,0.612043023109436
1780563648555007000,15.843007080078126,-0.0334479995071888,-0.08834200352430344,0.6684120297431946
1780563648574526500,15.8625263671875,-0.0334479995071888,-0.08834200352430344,0.6684120297431946
1780563648594047000,15.882046875,0.08021499961614609,-0.0916529968380928,0.512935996055603
1780563648613566500,15.90156640625,-0.005462000146508217,-0.13619300723075867,0.5037940144538879
1780563648633087700,15.921087646484375,-0.005462000146508217,-0.13619300723075867,0.5037940144538879
1780563648652610600,15.940610595703125,-0.0011879999656230211,-0.2605549991130829,0.6131449937820435
1780563648672132400,15.96013232421875,0.07884500175714493,-0.22295500338077545,0.6062150001525879
1780563648691649800,15.97964990234375,0.07884500175714493,-0.22295500338077545,0.6062150001525879
1780563648711168300,15.999168212890625,0.08650500327348709,-0.06605800241231918,0.6506929993629456
1780563648730688000,16.01868798828125,0.0020940001122653484,-0.007170000113546848,0.6878420114517212
1780563648750208300,16.038208251953126,-0.024484999477863312,-0.04588500037789345,0.7205410003662109
1780563648769730000,16.05772998046875,0.05283699929714203,-0.12457100301980972,0.7214249968528748
1780563648789251000,16.0772509765625,0.18810899555683136,-0.18314699828624725,0.6819649934768677
1780563648808773000,16.096773193359375,0.25830599665641785,-0.22073699533939362,0.6507310271263123
1780563648828297700,16.116297607421874,0.20839299261569977,-0.20527100563049316,0.601410984992981
1780563648847820000,16.135820068359376,0.049359001219272614,-0.17998500168323517,0.5448279976844788
1780563648867338200,16.155338134765625,-0.05478600040078163,-0.1585649996995926,0.503957986831665
1780563648886854400,16.1748544921875,-0.025004999712109566,-0.12314800173044205,0.47498100996017456
1780563648906366000,16.194365966796877,0.0757490023970604,-0.10129299759864807,0.44318199157714844
1780563648925880800,16.213880859375,0.15052999556064606,-0.08226899802684784,0.4010069966316223
1780563648945401300,16.2334013671875,0.11837799847126007,-0.053279001265764236,0.3308190107345581
1780563648964919800,16.252919921875,-0.011656999588012695,-0.04808099940419197,0.23445700109004974
1780563648984436500,16.2724365234375,-0.13551899790763855,-0.036382000893354416,0.144118994474411
1780563649003955000,16.291954833984374,-0.1591780036687851,-0.015116999857127666,0.07871600240468979
1780563649023475200,16.31147509765625,-0.0886320024728775,-0.03292899951338768,0.05582299828529358
1780563649042995500,16.330995361328124,0.007098999805748463,-0.046998001635074615,0.06342700123786926
1780563649062516000,16.350515869140626,0.19098900258541107,-0.05854399874806404,0.05923900008201599
1780563649082037000,16.370037109375,0.3020060062408447,-0.08281099796295166,0.04766099900007248
1780563649101554400,16.389554443359376,0.07913900166749954,0.004298000130802393,0.014417000114917755
