time,seconds_elapsed,z,y,x
1780563647384418800,14.672418701171875,-42.5625,19.837501525878906,4.875
1780563647404423200,14.692423095703125,-44.53125,18.84375,6.656250476837158
1780563647424419600,14.712419677734376,-47.681251525878906,17.15625,6.712500095367432
1780563647444416300,14.732416259765625,-44.4375,15.187500953674316,6.675000190734863
1780563647464420600,14.752420654296875,-45.09375,15.037500381469727,7.087500095367432
1780563647484417000,14.7724169921875,-45.75,14.718750953674316,8.100000381469727
1780563647504421400,14.79242138671875,-43.91250228881836,14.11875057220459,7.800000190734863
1780563647524425700,14.81242578125,-43.96875,13.537500381469727,5.25
1780563647544422400,14.83242236328125,-44.118751525878906,12.131250381469727,6.956250190734863
1780563647564426500,14.852426513671874,-44.025001525878906,12.318750381469727,9.693750381469727
1780563647584423200,14.872423095703125,-44.10000228881836,14.625000953674316,9.731250762939453
1780563647604427500,14.892427490234375,-46.14375305175781,14.250000953674316,9.506250381469727
1780563647624431900,14.912431884765626,-47.212501525878906,12.187500953674316,9.918750762939453
1780563647644428500,14.932428466796875,-47.36250305175781,11.71875,11.53125
1780563647664425000,14.952425048828125,-46.875,11.381250381469727,12.318750381469727
1780563647684421600,14.972421630859374,-47.10000228881836,10.40625,12.018750190734863
1780563647704418300,14.992418212890625,-46.63125228881836,11.418750762939453,12.731250762939453
1780563647724422700,15.012422607421875,-45.26250076293945,11.58750057220459,12.750000953674316
1780563647744427000,15.032427001953126,-44.15625,11.137500762939453,11.850000381469727
1780563647764423400,15.05242333984375,-45.73125076293945,11.193750381469727,12.487500190734863
1780563647784427800,15.072427734375,-47.56875228881836,10.59375,11.606250762939453
1780563647804424400,15.092424560546876,-45.48750305175781,9.80625057220459,11.925000190734863
1780563647824344800,15.1123447265625,-44.32500076293945,10.668750762939453,13.256250381469727
1780563647844212700,15.132212646484374,-45.03750228881836,11.793750762939453,12.975000381469727
1780563647883977500,15.1719775390625,-47.34375,10.350000381469727,11.175000190734863
1780563647904058000,15.19205810546875,-45.525001525878906,9.731250762939453,10.668750762939453
1780563647924191200,15.212191162109375,-44.118751525878906,9.975000381469727,11.943750381469727
1780563647944431400,15.232431396484374,-43.44375228881836,11.793750762939453,13.162500381469727
1780563647964428000,15.252427978515625,-44.8125,12.43125057220459,13.875000953674316
1780563647984424700,15.2724248046875,-45,10.668750762939453,13.256250381469727
1780563648004429000,15.292428955078124,-44.83125305175781,9.9375,11.100000381469727
1780563648024425700,15.31242578125,-45.337501525878906,10.83750057220459,10.162500381469727
1780563648044422100,15.332422119140626,-44.38125228881836,11.325000762939453,11.86875057220459
1780563648064426500,15.352426513671874,-43.01250076293945,10.893750190734863,11.40000057220459
1780563648084423200,15.372423095703125,-45.76875305175781,10.481250762939453,10.537500381469727
1780563648104419800,15.392419921875,-47.83125305175781,10.518750190734863,10.575000762939453
1780563648124424200,15.412424072265624,-47.625,11.68125057220459,10.893750190734863
1780563648144420600,15.432420654296875,-45.75,10.93125057220459,11.418750762939453
1780563648164417300,15.452417236328126,-42.31875228881836,10.08750057220459,10.893750190734863
1780563648184421600,15.472421630859374,-43.3125,10.96875,9.75
1780563648204418300,15.492418212890625,-45.618751525878906,11.512500762939453,9
1780563648224422700,15.512422607421875,-44.88750076293945,12.262500762939453,11.34375
1780563648244426800,15.5324267578125,-44.868751525878906,11.49375057220459,11.268750190734863
1780563648264423400,15.55242333984375,-44.70000076293945,10.706250190734863,8.475000381469727
1780563648284427800,15.572427734375,-45.01875305175781,11.550000190734863,6.693750381469727
1780563648304424400,15.592424560546876,-45.20625305175781,12.637500762939453,8.475000381469727
1780563648324421000,15.612421142578125,-44.493751525878906,11.887500762939453,9.018750190734863
1780563648344425200,15.63242529296875,-43.80000305175781,11.081250190734863,8.512500762939453
1780563648364422000,15.652421875,-45.86250305175781,11.90625,9.037500381469727
1780563648384418600,15.67241845703125,-46.57500076293945,12.656250953674316,8.49375057220459
1780563648404423000,15.6924228515625,-45.67500305175781,13.031250953674316,8.53125
1780563648424419600,15.712419677734376,-47.25,12.281250953674316,8.68125057220459
1780563648444424000,15.732423828125,-49.125003814697266,12.61875057220459,7.481250286102295
1780563648464428000,15.752427978515625,-48.63750076293945,11.4375,7.350000381469727
1780563648484424700,15.7724248046875,-44.681251525878906,9.52500057220459,8.137500762939453
1780563648504428800,15.7924287109375,-43.837501525878906,11.006250381469727,7.462500095367432
1780563648524425500,15.812425537109375,-45.16875076293945,10.5,8.25
1780563648544422100,15.832422119140626,-43.95000076293945,9.84375,10.03125
1780563648564426500,15.852426513671874,-43.59375,12.693750381469727,9.506250381469727
1780563648584423200,15.872423095703125,-45.65625,12.468750953674316,8.68125057220459
1780563648604427300,15.89242724609375,-47.00625228881836,10.912500381469727,8.100000381469727
1780563648624431600,15.912431640625,-48.13125228881836,10.93125057220459,8.325000762939453
1780563648644321800,15.93232177734375,-48.093753814697266,10.40625,8.887500762939453
1780563648664159000,15.952158935546874,-47.19375228881836,10.387500762939453,8.887500762939453
1780563648703916500,15.99191650390625,-49.743751525878906,12.168750762939453,9.09375
1780563648724027400,16.01202734375,-45.60000228881836,11.568750381469727,9.61875057220459
1780563648744191000,16.03219091796875,-44.53125,12.225000381469727,8.21250057220459
1780563648764423700,16.052423583984375,-44.08125305175781,12.43125057220459,8.456250190734863
1780563648784427800,16.072427734375,-45.67500305175781,12.018750190734863,7.800000190734863
1780563648804424400,16.092424560546874,-47.28750228881836,12.393750190734863,7.425000190734863
1780563648824421000,16.112421142578125,-44.98125076293945,12.843750953674316,8.925000190734863
1780563648844425500,16.132425537109373,-45.39375305175781,12.318750381469727,9.487500190734863
1780563648864422100,16.152422119140624,-48.618751525878906,14.156250953674316,10.350000381469727
1780563648884418800,16.172418701171875,-48.187503814697266,14.68125057220459,9.768750190734863
1780563648904423000,16.1924228515625,-45.900001525878906,12.656250953674316,8.700000762939453
1780563648924419600,16.212419677734374,-43.44375228881836,13.93125057220459,8.193750381469727
1780563648944416300,16.232416259765625,-45.65625,12.281250953674316,8.86875057220459
1780563648964420400,16.25242041015625,-46.743751525878906,11.77500057220459,9.65625
1780563648984417000,16.2724169921875,-43.85625076293945,13.012500762939453,8.512500762939453
1780563649004421400,16.29242138671875,-45.20625305175781,12.24375057220459,8.4375
1780563649024425700,16.31242578125,-46.35000228881836,12.24375057220459,8.231250762939453
1780563649044422100,16.332422119140624,-44.53125,11.8125,7.762500286102295
1780563649064426500,16.352426513671876,-44.04375076293945,10.856250762939453,8.0625
1780563649084423200,16.372423095703127,-44.90625,9.975000381469727,8.8125
1780563649104419800,16.392419921875,-44.25,10.106250762939453,8.193750381469727
1780563649124424000,16.412423828125,-44.19375228881836,10.012500762939453,9.65625
