time,seconds_elapsed,z,y,x
1780563645529914400,12.817914306640626,-3.021012544631958,4.078525066375732,-0.21353749930858612
1780563645549422800,12.8374228515625,-3.5619375705718994,4.711437702178955,0.05197500064969063
1780563645568928000,12.856927978515625,-4.453762531280518,5.64739990234375,0.4399999976158142
1780563645588429300,12.87642919921875,-4.994275093078613,6.218850135803223,0.9079124927520752
1780563645607935200,12.895935302734374,-4.6272873878479,5.876200199127197,1.2676124572753906
1780563645627443500,12.915443359375,-3.662862539291382,4.872725009918213,1.3928749561309814
1780563645646952200,12.9349521484375,-2.7997748851776123,3.889324903488159,1.3601499795913696
1780563645666461400,12.95446142578125,-2.507037401199341,3.4595000743865967,1.359874963760376
1780563645685963800,12.9739638671875,-2.6512749195098877,3.5679874420166016,1.5006749629974365
1780563645705460000,12.9934599609375,-2.663787603378296,3.6900875568389893,1.6765375137329102
1780563645724960800,13.012960693359375,-2.2037124633789062,3.303025007247925,1.6495875120162964
1780563645744470800,13.032470703125,-1.4526875019073486,2.347675085067749,1.2886500358581543
1780563645763979800,13.051979736328125,-0.7396125197410583,1.1470249891281128,0.6793875098228455
1780563645783482000,13.071482177734374,-0.2690874934196472,0.11027500033378601,0.04743750020861626
1780563645802984400,13.090984375,-0.08951249718666077,-0.48688748478889465,-0.37619999051094055
1780563645822490400,13.110490478515626,-0.0812624990940094,-0.6737499833106995,-0.5069624781608582
1780563645841998000,13.129998046875,-0.0518375001847744,-0.7303999662399292,-0.4542999863624573
1780563645861507600,13.149507568359375,0.1639000028371811,-0.9887624979019165,-0.4324375092983246
1780563645881016300,13.169016357421874,0.6186124682426453,-1.5846874713897705,-0.5839625000953674
1780563645900525300,13.188525390625,1.1901999711990356,-2.320037603378296,-0.8523625135421753
1780563645920035000,13.20803515625,1.5642000436782837,-2.7563250064849854,-1.0573749542236328
1780563645939548000,13.2275478515625,1.5483875274658203,-2.651824951171875,-1.087762475013733
1780563645959061800,13.247061767578124,1.4484249353408813,-2.3387374877929688,-0.982574999332428
1780563645978569500,13.266569580078125,1.794374942779541,-2.399787425994873,-0.8461750149726868
1780563645998077200,13.2860771484375,2.776124954223633,-3.060612440109253,-0.7346624732017517
1780563646017585400,13.30558544921875,4.130087375640869,-4.084162712097168,-0.6226000189781189
1780563646037090800,13.3250908203125,5.270512580871582,-4.262912273406982,-0.4811125099658966
1780563646056597800,13.34459765625,5.721787452697754,-4.04194974899292,-0.3357749879360199
1780563646076105700,13.364105712890625,5.579062461853027,-4.122799873352051,-0.21972499787807465
1780563646095613700,13.38361376953125,5.215099811553955,-3.9536750316619873,-0.13956250250339508
1780563646115126500,13.40312646484375,4.811399936676025,-3.7736873626708984,-0.09116250276565552
1780563646134639600,13.4226396484375,4.322037696838379,-3.552725076675415,-0.06806249916553497
1780563646154148600,13.442148681640624,3.7141499519348145,-3.194124937057495,-0.05829999968409538
1780563646173658600,13.46165869140625,3.0621249675750732,-2.6992623805999756,-0.05142499879002571
1780563646193168400,13.48116845703125,2.4644124507904053,-2.1469249725341797,-0.04688749834895134
1780563646212681200,13.50068115234375,2.4644124507904053,-2.1469249725341797,-0.04688749834895134
1780563646232199700,13.52019970703125,2.4644124507904053,-2.1469249725341797,-0.04688749834895134
1780563646251718100,13.53971826171875,1.617550015449524,-1.1970750093460083,-0.06558749824762344
1780563646271235600,13.559235595703125,1.3414499759674072,-0.822112500667572,-0.09350000321865082
1780563646290754000,13.578754150390624,1.0984874963760376,-0.4675000011920929,-0.13007499277591705
1780563646310274800,13.59827490234375,0.857450008392334,-0.1293874979019165,-0.17256249487400055
1780563646329798400,13.61779833984375,0.6258999705314636,0.1266375035047531,-0.2176624983549118
1780563646349318000,13.63731787109375,0.42858749628067017,0.22151249647140503,-0.26001250743865967
1780563646368831500,13.65683154296875,0.26317501068115234,0.15207499265670776,-0.2899875044822693
1780563646388347100,13.67634716796875,0.09638749808073044,-0.0019249999895691872,-0.29534998536109924
1780563646407867100,13.6958671875,-0.08868750184774399,-0.1457500010728836,-0.2708750069141388
1780563646427389400,13.715389404296875,-0.2820124924182892,-0.23608750104904175,-0.22027499973773956
1780563646446911700,13.734911865234375,-0.47148749232292175,-0.25066250562667847,-0.15661250054836273
1780563646466431000,13.754430908203124,-0.6536750197410583,-0.16279999911785126,-0.09790000319480896
1780563646485947100,13.773947021484375,-0.8203250169754028,0.01924999989569187,-0.05362499877810478
1780563646505463600,13.793463623046875,-0.9583749771118164,0.24639999866485596,-0.020487500354647636
1780563646524978200,13.812978271484376,-1.0693374872207642,0.45925000309944153,0.005362499970942736
1780563646544490000,13.832489990234375,-1.1518374681472778,0.6000499725341797,0.021724998950958252
1780563646563997700,13.851997802734376,-1.1644874811172485,0.6047250032424927,0.028462499380111694
1780563646583501800,13.871501708984376,-1.0363374948501587,0.4244624972343445,0.03891250118613243
1780563646603010600,13.891010498046874,-0.7444249987602234,0.08249999582767487,0.07452499866485596
1780563646622528000,13.910528076171875,-0.3951750099658966,-0.25905001163482666,0.13695000112056732
1780563646642044200,13.930044189453126,-0.16926249861717224,-0.3777124881744385,0.20184999704360962
1780563646661557200,13.94955712890625,-0.1896124929189682,-0.16458749771118164,0.24433749914169312
1780563646681068300,13.969068359375,-0.43931248784065247,0.3022249937057495,0.26179999113082886
1780563646700577500,13.98857763671875,-0.7632625102996826,0.81826251745224,0.19085000455379486
1780563646720088600,14.008088623046875,-1.0070500373840332,1.222237467765808,0.15207499265670776
1780563646739603700,14.027603759765626,-1.1254374980926514,1.463962435722351,0.14464999735355377
1780563646759119000,14.047119140625,-1.1610499620437622,1.594862461090088,0.14643749594688416
1780563646778635300,14.06663525390625,-1.2017500400543213,1.7228749990463257,0.22013749182224274
1780563646798157300,14.0861572265625,-1.301574945449829,1.906712532043457,0.26647499203681946
1780563646817675000,14.105675048828125,-1.4788124561309814,2.1845998764038086,0.29493749141693115
1780563646837186800,14.125186767578125,-1.7947875261306763,2.6207499504089355,0.31638750433921814
1780563646856698400,14.144698486328124,-2.482837438583374,3.3728749752044678,0.3856875002384186
1780563646876206300,14.164206298828125,-3.812462568283081,4.580399990081787,0.6367624998092651
1780563646895717400,14.18371728515625,-5.443075180053711,5.920750141143799,1.1563750505447388
1780563646915232000,14.20323193359375,-6.333250045776367,6.6230998039245605,1.7751250267028809
1780563646934745600,14.22274560546875,-5.930512428283691,6.294887542724609,2.1782748699188232
1780563646954256600,14.242256591796876,-4.772762298583984,5.294300079345703,2.246612548828125
1780563646973771800,14.261771728515624,-3.600024938583374,4.191137313842773,2.120112419128418
1780563646993292000,14.2812919921875,-2.8495500087738037,3.411787509918213,2.0117623805999756
1780563647012810200,14.300810302734375,-2.5624499320983887,3.0765624046325684,2.017400026321411
1780563647032330800,14.320330810546874,-2.5624499320983887,3.0765624046325684,2.017400026321411
1780563647051853300,14.339853271484374,-2.5624499320983887,3.0765624046325684,2.017400026321411
1780563647071377200,14.359377197265625,-2.131662607192993,2.4865500926971436,1.7785625457763672
1780563647090901200,14.3789013671875,-1.4051125049591064,1.44760000705719,1.155137538909912
1780563647110425000,14.398425048828125,-0.24997499585151672,0.002199999988079071,0.3260124921798706
1780563647129948700,14.41794873046875,1.0429375171661377,-1.3178000450134277,-0.3400374948978424
1780563647149472300,14.43747216796875,1.8965375423431396,-2.033900022506714,-0.6074749827384949
1780563647168995800,14.456995849609376,2.18473744392395,-2.214712381362915,-0.5975750088691711
1780563647188519200,14.476519287109374,2.4437875747680664,-2.359637498855591,-0.5841000080108643
1780563647208042200,14.496042236328124,3.186699867248535,-2.8228750228881836,-0.680899977684021
1780563647227565300,14.5155654296875,4.347750186920166,-3.5039124488830566,-0.7899374961853027
1780563647266608400,14.5546083984375,4.792562484741211,-3.566200017929077,-0.6039000153541565
1780563647286125300,14.574125244140625,3.6953125,-2.7988123893737793,-0.3940750062465668
1780563647305648000,14.593648193359375,2.781899929046631,-2.15806245803833,-0.20350000262260437
1780563647325169000,14.6131689453125,2.5419623851776123,-1.9271999597549438,-0.049912501126527786
1780563647344691500,14.63269140625,2.770900011062622,-1.971750020980835,0.0728750005364418
1780563647364213000,14.652212890625,2.994887590408325,-2.0146501064300537,0.170912504196167
1780563647383730400,14.67173046875,2.917337417602539,-1.891450047492981,0.2433750033378601
1780563647403247400,14.691247314453125,2.531100034713745,-1.5921125411987305,0.2928749918937683
1780563647422768000,14.71076806640625,1.9894875288009644,-1.194737434387207,0.3306874930858612
1780563647442290200,14.730290283203125,1.4924249649047852,-0.8144124746322632,0.3686375021934509
1780563647461813000,14.74981298828125,1.1750749349594116,-0.5325375199317932,0.4090625047683716
1780563647481334800,14.769334716796875,1.041837453842163,-0.3581874966621399,0.4483875036239624
1780563647500853500,14.788853515625,0.9985250234603882,-0.25189998745918274,0.4867500066757202
1780563647520373200,14.808373291015625,0.9311500191688538,-0.16788749396800995,0.5318499803543091
1780563647539893000,14.82789306640625,0.7655999660491943,-0.07947500050067902,0.5906999707221985
1780563647559414300,14.847414306640625,0.5039374828338623,0.013337500393390656,0.6616500020027161
1780563647578933500,14.86693359375,0.23237499594688416,0.0919874981045723,0.7347999811172485
1780563647598456300,14.886456298828126,0.030387500301003456,0.1467124968767166,0.7962625026702881
1780563647617981700,14.905981689453125,-0.1083500012755394,0.18975000083446503,0.8335250020027161
1780563647637503000,14.9255029296875,-0.22110000252723694,0.23361249268054962,0.84232497215271
1780563647657023500,14.9450234375,-0.2910875082015991,0.2737624943256378,0.8280249834060669
1780563647676547000,14.964547119140626,-0.2685374915599823,0.29864999651908875,0.8009374737739563
1780563647696073200,14.9840732421875,-0.17022499442100525,0.3086875081062317,0.7694500088691711
1780563647715596300,15.00359619140625,-0.07507500052452087,0.31679999828338623,0.736175000667572
1780563647735118300,15.023118408203125,-0.040562499314546585,0.3343999981880188,0.6997374892234802
1780563647754637300,15.04263720703125,-0.040562499314546585,0.3343999981880188,0.6997374892234802
1780563647774156000,15.062156005859375,-0.0742499977350235,0.3639625012874603,0.6579374670982361
1780563647793674800,15.0816748046875,-0.15619999170303345,0.39778751134872437,0.6124249696731567
1780563647813194200,15.1011943359375,-0.26042500138282776,0.4241875112056732,0.5674625039100647
1780563647832718300,15.12071826171875,-0.36684998869895935,0.43972501158714294,0.5271750092506409
1780563647852239600,15.140239501953126,-0.36684998869895935,0.43972501158714294,0.5271750092506409
1780563647871757600,15.159757568359375,-0.5036625266075134,0.4465999901294708,0.4595249891281128
1780563647891281200,15.17928125,-0.48922500014305115,0.4258374869823456,0.42707499861717224
1780563647910808800,15.198808837890626,-0.4302375018596649,0.3806000053882599,0.3932499885559082
1780563647930333700,15.218333740234375,-0.35749998688697815,0.3162499964237213,0.35749998688697815
1780563647949856300,15.237856201171875,-0.2782999873161316,0.2461249977350235,0.31831249594688416
1780563647969374500,15.25737451171875,-0.19373749196529388,0.18754999339580536,0.27871251106262207
1780563647988893000,15.276892822265625,-0.1373624950647354,0.15468749403953552,0.24873749911785126
1780563648008410400,15.296410400390625,-0.1321374922990799,0.14726249873638153,0.23485000431537628
1780563648027927800,15.315927734375,-0.16197499632835388,0.14794999361038208,0.23237499594688416
1780563648047446500,15.335446533203125,-0.18672500550746918,0.13420000672340393,0.22756250202655792
1780563648066966000,15.354966064453125,-0.16926249861717224,0.09624999761581421,0.20583750307559967
1780563648086490400,15.374490478515625,-0.10449999570846558,0.045512501150369644,0.16458749771118164
1780563648106010600,15.3940107421875,-0.02928750030696392,0.0034374999813735485,0.11687500029802322
1780563648125526800,15.41352685546875,-0.009349999949336052,-0.016087500378489494,0.08346249908208847
1780563648145043200,15.433043212890626,-0.06806249916553497,-0.016224998980760574,0.07301250100135803
1780563648164558000,15.45255810546875,-0.15468749403953552,-0.009349999949336052,0.07493750005960464
1780563648184078300,15.472078369140625,-0.19772499799728394,-0.006049999967217445,0.0705375000834465
1780563648203602000,15.491601806640626,-0.18150000274181366,-0.0085249999538064,0.050599999725818634
1780563648223126500,15.51112646484375,-0.16279999911785126,-0.010587500408291817,0.02241249941289425
1780563648242655200,15.5306552734375,-0.20019999146461487,-0.0009624999947845936,0.0016499999910593033
1780563648262183200,15.55018310546875,-0.2942500114440918,0.02681249938905239,-0.0009624999947845936
1780563648281707300,15.569707275390625,-0.42611250281333923,0.0672374963760376,0.015812499448657036
1780563648301229600,15.5892294921875,-0.5979874730110168,0.10477499663829803,0.045512501150369644
1780563648320752400,15.60875244140625,-0.7998374700546265,0.1266375035047531,0.07796250283718109
1780563648340277000,15.628277099609376,-0.9842249751091003,0.13337500393390656,0.10339999943971634
1780563648359800300,15.64780029296875,-1.106874942779541,0.1358499974012375,0.1200374960899353
1780563648379320600,15.667320556640625,-1.1808500289916992,0.14300000667572021,0.13557499647140503
1780563648398836500,15.68683642578125,-1.2324124574661255,0.15125000476837158,0.1568875014781952
1780563648418357000,15.70635693359375,-1.2439625263214111,0.14726249873638153,0.17943750321865082
1780563648437880600,15.725880615234376,-1.1845624446868896,0.12209999561309814,0.19126249849796295
1780563648457402600,15.745402587890625,-1.066312551498413,0.08208750188350677,0.18713749945163727
1780563648476925400,15.764925537109375,-0.9509499669075012,0.04262499883770943,0.17393749952316284
1780563648496449500,15.784449462890626,-0.8788999915122986,0.016499999910593033,0.16046249866485596
1780563648515973400,15.803973388671874,-0.8118000030517578,0.0030249999836087227,0.14657500386238098
1780563648535491800,15.823491943359375,-0.6661875247955322,-0.011824999935925007,0.12388750165700912
1780563648555007000,15.843007080078126,-0.38005000352859497,-0.04441250115633011,0.08291249722242355
1780563648574526500,15.8625263671875,-0.38005000352859497,-0.04441250115633011,0.08291249722242355
1780563648594047000,15.882046875,0.4259749948978424,-0.15537500381469727,-0.035337500274181366
1780563648613566500,15.90156640625,0.688462495803833,-0.19910000264644623,-0.0789249986410141
1780563648633087700,15.921087646484375,0.688462495803833,-0.19910000264644623,-0.0789249986410141
1780563648652610600,15.940610595703125,0.7778375148773193,-0.22082500159740448,-0.10119999945163727
1780563648672132400,15.96013232421875,0.7961249947547913,-0.22605000436306,-0.1264999955892563
1780563648691649800,15.97964990234375,0.7961249947547913,-0.22605000436306,-0.1264999955892563
1780563648711168300,15.999168212890625,0.847000002861023,-0.22536249458789825,-0.14300000667572021
1780563648730688000,16.01868798828125,0.8875625133514404,-0.22426250576972961,-0.15262499451637268
1780563648750208300,16.038208251953126,0.8824750185012817,-0.22192500531673431,-0.1461624950170517
1780563648769730000,16.05772998046875,0.8340749740600586,-0.2194499969482422,-0.1251250058412552
1780563648789251000,16.0772509765625,0.7628499865531921,-0.21848750114440918,-0.09968750178813934
1780563648808773000,16.096773193359375,0.6741625070571899,-0.21683749556541443,-0.08084999769926071
1780563648828297700,16.116297607421874,0.5703499913215637,-0.21175000071525574,-0.07301250100135803
1780563648847820000,16.135820068359376,0.47464999556541443,-0.20157499611377716,-0.07356250286102295
1780563648867338200,16.155338134765625,0.41538751125335693,-0.18576249480247498,-0.07686249911785126
1780563648886854400,16.1748544921875,0.3922874927520752,-0.1652749925851822,-0.0775500014424324
1780563648906366000,16.194365966796877,0.3730374872684479,-0.14272500574588776,-0.07273750007152557
1780563648925880800,16.213880859375,0.322299987077713,-0.12113749980926514,-0.06228749826550484
1780563648945401300,16.2334013671875,0.2404875010251999,-0.10298749804496765,-0.04839999973773956
1780563648964919800,16.252919921875,0.16142499446868896,-0.0873124971985817,-0.03382499888539314
1780563648984436500,16.2724365234375,0.1083500012755394,-0.06806249916553497,-0.022687500342726707
1780563649003955000,16.291954833984374,0.07576250284910202,-0.047575000673532486,-0.015812499448657036
1780563649023475200,16.31147509765625,0.03506249934434891,-0.028187500312924385,-0.007424999959766865
1780563649042995500,16.330995361328124,-0.02736249938607216,-0.006599999964237213,0.002474999986588955
1780563649062516000,16.350515869140626,-0.09184999763965607,0.011274999938905239,0.008662499487400055
1780563649082037000,16.370037109375,-0.12966249883174896,0.021724998950958252,0.010449999943375587
1780563649101554400,16.389554443359376,-0.11742500215768814,0.021175000816583633,0.0085249999538064
