time,seconds_elapsed,z,y,x
1780563646037090800,13.3250908203125,8.394981384277344,-4.914468765258789,-1.1883859634399414
1780563646056597800,13.34459765625,8.387898445129395,-4.945807933807373,-1.10549795627594
1780563646076105700,13.364105712890625,8.376055717468262,-4.9864702224731445,-1.008357048034668
1780563646095613700,13.38361376953125,8.355623245239258,-5.043395042419434,-0.8875340223312378
1780563646115126500,13.40312646484375,8.324971199035645,-5.116217136383057,-0.7477899789810181
1780563646134639600,13.4226396484375,8.283539772033691,-5.203883171081543,-0.585286021232605
1780563646154148600,13.442148681640624,8.232177734375,-5.30056619644165,-0.4185979962348938
1780563646173658600,13.46165869140625,8.17275333404541,-5.401941776275635,-0.25519201159477234
1780563646193168400,13.48116845703125,8.108407974243164,-5.503023147583008,-0.10221700370311737
1780563646212681200,13.50068115234375,8.108407974243164,-5.503023147583008,-0.10221700370311737
1780563646232199700,13.52019970703125,8.108407974243164,-5.503023147583008,-0.10221700370311737
1780563646251718100,13.53971826171875,7.974979877471924,-5.692866802215576,0.17594599723815918
1780563646271235600,13.559235595703125,7.902039051055908,-5.787959098815918,0.31193798780441284
1780563646290754000,13.578754150390624,7.823241233825684,-5.885488986968994,0.44488099217414856
1780563646310274800,13.59827490234375,7.742323875427246,-5.981154918670654,0.5676220059394836
1780563646329798400,13.61779833984375,7.664042949676514,-6.069563865661621,0.6803240180015564
1780563646349318000,13.63731787109375,7.591529846191406,-6.148783206939697,0.7753310203552246
1780563646368831500,13.65683154296875,7.52837610244751,-6.215303897857666,0.8564800024032593
1780563646388347100,13.67634716796875,7.472775936126709,-6.2719597816467285,0.9274359941482544
1780563646407867100,13.6958671875,7.424864768981934,-6.3174729347229,1.0004500150680542
1780563646427389400,13.715389404296875,7.38334321975708,-6.3547492027282715,1.069295048713684
1780563646446911700,13.734911865234375,7.349681854248047,-6.384106159210205,1.124884009361267
1780563646466431000,13.754430908203124,7.324863910675049,-6.405249118804932,1.1658200025558472
1780563646485947100,13.773947021484375,7.308815956115723,-6.418540000915527,1.1931209564208984
1780563646505463600,13.793463623046875,7.300140857696533,-6.425361156463623,1.2094080448150635
1780563646524978200,13.812978271484376,7.297189235687256,-6.426776885986328,1.2196580171585083
1780563646544490000,13.832489990234375,7.297207832336426,-6.424209117889404,1.23300302028656
1780563646563997700,13.851997802734376,7.295217990875244,-6.421820163726807,1.2569819688796997
1780563646583501800,13.871501708984376,7.291032791137695,-6.420001029968262,1.2901220321655273
1780563646603010600,13.891010498046874,7.287653923034668,-6.418706893920898,1.315405011177063
1780563646622528000,13.910528076171875,7.290211200714111,-6.412063121795654,1.3335139751434326
1780563646642044200,13.930044189453126,7.3011250495910645,-6.398390769958496,1.339460015296936
1780563646661557200,13.94955712890625,7.320641994476318,-6.376869201660156,1.3355679512023926
1780563646681068300,13.969068359375,7.347987174987793,-6.3484601974487305,1.320660948753357
1780563646700577500,13.98857763671875,7.381237030029297,-6.31507682800293,1.2950470447540283
1780563646720088600,14.008088623046875,7.418060779571533,-6.277947902679443,1.2648069858551025
1780563646739603700,14.027603759765626,7.458416938781738,-6.237940788269043,1.224784016609192
1780563646759119000,14.047119140625,7.5012030601501465,-6.195710182189941,1.1769089698791504
1780563646778635300,14.06663525390625,7.545373916625977,-6.151968002319336,1.1227649450302124
1780563646798157300,14.0861572265625,7.590500831604004,-6.107978820800781,1.0568300485610962
1780563646817675000,14.105675048828125,7.6368279457092285,-6.062253952026367,0.983834981918335
1780563646837186800,14.125186767578125,7.689000129699707,-6.009872913360596,0.8948190212249756
1780563646856698400,14.144698486328124,7.751008033752441,-5.944582939147949,0.7898139953613281
1780563646876206300,14.164206298828125,7.8229899406433105,-5.864616870880127,0.6686450242996216
1780563646895717400,14.18371728515625,7.90444278717041,-5.768667221069336,0.5312809944152832
1780563646915232000,14.20323193359375,7.993994235992432,-5.655704021453857,0.3860819935798645
1780563646934745600,14.22274560546875,8.092304229736328,-5.52300500869751,0.22591499984264374
1780563646954256600,14.242256591796876,8.194478034973145,-5.374803066253662,0.044899001717567444
1780563646973771800,14.261771728515624,8.294673919677734,-5.216207027435303,-0.17196999490261078
1780563646993292000,14.2812919921875,8.38851547241211,-5.048904895782471,-0.42585301399230957
1780563647012810200,14.300810302734375,8.468855857849121,-4.882314205169678,-0.6938819885253906
1780563647032330800,14.320330810546874,8.468855857849121,-4.882314205169678,-0.6938819885253906
1780563647051853300,14.339853271484374,8.468855857849121,-4.882314205169678,-0.6938819885253906
1780563647071377200,14.359377197265625,8.59505558013916,-4.566565990447998,-1.1452009677886963
1780563647090901200,14.3789013671875,8.647092819213867,-4.419879913330078,-1.3162260055541992
1780563647110425000,14.398425048828125,8.694831848144531,-4.285685062408447,-1.439721941947937
1780563647129948700,14.41794873046875,8.740904808044434,-4.163518905639648,-1.5171329975128174
1780563647149472300,14.43747216796875,8.78882122039795,-4.045245170593262,-1.5596810579299927
1780563647168995800,14.456995849609376,8.834461212158203,-3.929227113723755,-1.5979520082473755
1780563647188519200,14.476519287109374,8.877721786499023,-3.8160669803619385,-1.6320810317993164
1780563647208042200,14.496042236328124,8.917567253112793,-3.713254928588867,-1.6518830060958862
1780563647227565300,14.5155654296875,8.95468807220459,-3.619175910949707,-1.6598529815673828
1780563647266608400,14.5546083984375,9.022905349731445,-3.4615190029144287,-1.6263619661331177
1780563647286125300,14.574125244140625,9.054585456848145,-3.393517017364502,-1.5932719707489014
1780563647305648000,14.593648193359375,9.085638999938965,-3.328640937805176,-1.5528409481048584
1780563647325169000,14.6131689453125,9.116534233093262,-3.2658560276031494,-1.504323959350586
1780563647344691500,14.63269140625,9.148959159851074,-3.202877998352051,-1.4415669441223145
1780563647364213000,14.652212890625,9.1827392578125,-3.1377880573272705,-1.3680609464645386
1780563647383730400,14.67173046875,9.2171630859375,-3.0680580139160156,-1.292639970779419
1780563647403247400,14.691247314453125,9.2532320022583,-2.9931418895721436,-1.2078050374984741
1780563647422768000,14.71076806640625,9.2900390625,-2.9149410724639893,-1.1127820014953613
1780563647442290200,14.730290283203125,9.325556755065918,-2.842478036880493,-0.9971500039100647
1780563647461813000,14.74981298828125,9.35680103302002,-2.7842509746551514,-0.8591979742050171
1780563647481334800,14.769334716796875,9.38327693939209,-2.7392280101776123,-0.7005239725112915
1780563647500853500,14.788853515625,9.404214859008789,-2.7050371170043945,-0.532480001449585
1780563647520373200,14.808373291015625,9.419942855834961,-2.677462100982666,-0.36862900853157043
1780563647539893000,14.82789306640625,9.43152141571045,-2.6535050868988037,-0.21287499368190765
1780563647559414300,14.847414306640625,9.441807746887207,-2.624537944793701,-0.06375899910926819
1780563647578933500,14.86693359375,9.452598571777344,-2.5846691131591797,0.0886709988117218
1780563647598456300,14.886456298828126,9.463216781616211,-2.5351240634918213,0.24630899727344513
1780563647617981700,14.905981689453125,9.475096702575684,-2.47023606300354,0.4005810022354126
1780563647637503000,14.9255029296875,9.489476203918457,-2.390599012374878,0.5242829918861389
1780563647657023500,14.9450234375,9.506908416748047,-2.2968909740448,0.6188610196113586
1780563647676547000,14.964547119140626,9.52577018737793,-2.1981918811798096,0.6838499903678894
1780563647696073200,14.9840732421875,9.5475492477417,-2.0927200317382812,0.7105069756507874
1780563647715596300,15.00359619140625,9.572294235229492,-1.9812849760055542,0.6969190239906311
1780563647735118300,15.023118408203125,9.597867965698242,-1.8710600137710571,0.6481249928474426
1780563647754637300,15.04263720703125,9.597867965698242,-1.8710600137710571,0.6481249928474426
1780563647774156000,15.062156005859375,9.622245788574219,-1.7631909847259521,0.586126983165741
1780563647793674800,15.0816748046875,9.64545726776123,-1.6565879583358765,0.5107539892196655
1780563647813194200,15.1011943359375,9.66829776763916,-1.5442769527435303,0.42333701252937317
1780563647832718300,15.12071826171875,9.689708709716797,-1.4281940460205078,0.3313579857349396
1780563647852239600,15.140239501953126,9.689708709716797,-1.4281940460205078,0.3313579857349396
1780563647871757600,15.159757568359375,9.726531028747559,-1.1889209747314453,0.14510999619960785
1780563647891281200,15.17928125,9.74105453491211,-1.0713969469070435,0.0627560019493103
1780563647910808800,15.198808837890626,9.75303840637207,-0.9582020044326782,-0.009534000419080257
1780563647930333700,15.218333740234375,9.762846946716309,-0.8485910296440125,-0.08193299919366837
1780563647949856300,15.237856201171875,9.77059268951416,-0.7413870096206665,-0.16078999638557434
1780563647969374500,15.25737451171875,9.776321411132812,-0.6353089809417725,-0.24474699795246124
1780563647988893000,15.276892822265625,9.780291557312012,-0.5308809876441956,-0.3225879967212677
1780563648008410400,15.296410400390625,9.782731056213379,-0.42954298853874207,-0.3920089900493622
1780563648027927800,15.315927734375,9.783978462219238,-0.332643985748291,-0.45070698857307434
1780563648047446500,15.335446533203125,9.784308433532715,-0.24201500415802002,-0.498742014169693
1780563648066966000,15.354966064453125,9.78390884399414,-0.15866699814796448,-0.5384640097618103
1780563648086490400,15.374490478515625,9.782888412475586,-0.08379100263118744,-0.5727710127830505
1780563648106010600,15.3940107421875,9.781346321105957,-0.018118999898433685,-0.6041010022163391
1780563648125526800,15.41352685546875,9.779374122619629,0.037783000618219376,-0.6343610286712646
1780563648145043200,15.433043212890626,9.777084350585938,0.083746999502182,-0.6645380258560181
1780563648164558000,15.45255810546875,9.77463436126709,0.11996400356292725,-0.6943579912185669
1780563648184078300,15.472078369140625,9.772188186645508,0.1468929946422577,-0.7230169773101807
1780563648203602000,15.491601806640626,9.769822120666504,0.1658259928226471,-0.7503809928894043
1780563648223126500,15.51112646484375,9.767538070678711,0.17903399467468262,-0.7766289710998535
1780563648242655200,15.5306552734375,9.765315055847168,0.18856799602508545,-0.8019070029258728
1780563648262183200,15.55018310546875,9.763130187988281,0.19578400254249573,-0.8264080286026001
1780563648281707300,15.569707275390625,9.760981559753418,0.20168200135231018,-0.8500339984893799
1780563648301229600,15.5892294921875,9.75890827178955,0.2065349966287613,-0.8723819851875305
1780563648320752400,15.60875244140625,9.75696086883545,0.21080100536346436,-0.8929020166397095
1780563648340277000,15.628277099609376,9.75516414642334,0.2146500051021576,-0.91143399477005
1780563648359800300,15.64780029296875,9.753512382507324,0.2186030000448227,-0.9280120134353638
1780563648379320600,15.667320556640625,9.75210952758789,0.22312699258327484,-0.9415680170059204
1780563648398836500,15.68683642578125,9.751067161560059,0.22846199572086334,-0.9510520100593567
1780563648418357000,15.70635693359375,9.750429153442383,0.23464199900627136,-0.9560649991035461
1780563648437880600,15.725880615234376,9.749980926513672,0.24076800048351288,-0.9591140151023865
1780563648457402600,15.745402587890625,9.749714851379395,0.24634699523448944,-0.9604009985923767
1780563648476925400,15.764925537109375,9.74951457977295,0.25110000371932983,-0.9611999988555908
1780563648496449500,15.784449462890626,9.749271392822266,0.2549700140953064,-0.9626569747924805
1780563648515973400,15.803973388671874,9.749052047729492,0.2580839991569519,-0.9640439748764038
1780563648535491800,15.823491943359375,9.748998641967773,0.26008298993110657,-0.9640430212020874
1780563648555007000,15.843007080078126,9.749448776245117,0.260342001914978,-0.9594119787216187
1780563648574526500,15.8625263671875,9.749448776245117,0.260342001914978,-0.9594119787216187
1780563648594047000,15.882046875,9.751784324645996,0.2546530067920685,-0.9369360208511353
1780563648613566500,15.90156640625,9.753462791442871,0.2491929978132248,-0.9207940101623535
1780563648633087700,15.921087646484375,9.753462791442871,0.2491929978132248,-0.9207940101623535
1780563648652610600,15.940610595703125,9.75518798828125,0.24255500733852386,-0.9041450023651123
1780563648672132400,15.96013232421875,9.75815486907959,0.2289550006389618,-0.8752149939537048
1780563648691649800,15.97964990234375,9.75815486907959,0.2289550006389618,-0.8752149939537048
1780563648711168300,15.999168212890625,9.75949478149414,0.22305800020694733,-0.8616930246353149
1780563648730688000,16.01868798828125,9.760905265808105,0.21817000210285187,-0.8468419909477234
1780563648750208300,16.038208251953126,9.762486457824707,0.21388499438762665,-0.829541027545929
1780563648769730000,16.05772998046875,9.76416301727295,0.21057100594043732,-0.8104249835014343
1780563648789251000,16.0772509765625,9.765890121459961,0.20814700424671173,-0.7899649739265442
1780563648808773000,16.096773193359375,9.767694473266602,0.2067369967699051,-0.7677310109138489
1780563648828297700,16.116297607421874,9.76960563659668,0.20527100563049316,-0.7434110045433044
1780563648847820000,16.135820068359376,9.77164077758789,0.2029850035905838,-0.7168279886245728
1780563648867338200,16.155338134765625,9.773786544799805,0.19956499338150024,-0.6879580020904541
1780563648886854400,16.1748544921875,9.776005744934082,0.19514800608158112,-0.6569809913635254
1780563648906366000,16.194365966796877,9.778250694274902,0.19029299914836884,-0.6241819858551025
1780563648925880800,16.213880859375,9.780468940734863,0.18526899814605713,-0.5900070071220398
1780563648945401300,16.2334013671875,9.782621383666992,0.18027900159358978,-0.5548189878463745
1780563648964919800,16.252919921875,9.784656524658203,0.17508099973201752,-0.5194569826126099
1780563648984436500,16.2724365234375,9.786520004272461,0.1693820059299469,-0.4851189851760864
1780563649003955000,16.291954833984374,9.788178443908691,0.16311700642108917,-0.45271599292755127
1780563649023475200,16.31147509765625,9.789632797241211,0.15592899918556213,-0.4228230118751526
1780563649042995500,16.330995361328124,9.790901184082031,0.14799800515174866,-0.39542698860168457
1780563649062516000,16.350515869140626,9.792009353637695,0.13954399526119232,-0.3702389895915985
1780563649082037000,16.370037109375,9.792993545532227,0.13081100583076477,-0.3466610014438629
1780563649101554400,16.389554443359376,9.79386043548584,0.122700996696949,-0.32441699504852295
