time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563643148476000,10.436475830078125,-0.2739799916744232,0.15479299426078796,-0.2135860025882721,0.9248539805412292,0.19417348504066467,0.5005316734313965,0.5262278318405151
1780563643168001300,10.456001220703126,-0.28022900223731995,0.16106699407100677,-0.21168600022792816,0.9223430156707764,0.20497584342956543,0.5015274882316589,0.5372415781021118
1780563643187531500,10.475531494140625,-0.2846440076828003,0.16567200422286987,-0.21049800515174866,0.9204450249671936,0.21289777755737305,0.5027291178703308,0.5449689030647278
1780563643207061200,10.495061279296875,-0.2846440076828003,0.16567200422286987,-0.21049800515174866,0.9204450249671936,0.21289777755737305,0.5027291178703308,0.5449689030647278
1780563643226590200,10.514590087890625,-0.2846440076828003,0.16567200422286987,-0.21049800515174866,0.9204450249671936,0.21289777755737305,0.5027291178703308,0.5449689030647278
1780563643246120200,10.5341201171875,-0.27489298582077026,0.16378000378608704,-0.21544599533081055,0.9225999712944031,0.21205748617649078,0.509321391582489,0.5237622261047363
1780563643265646800,10.553646728515625,-0.26513200998306274,0.15834300220012665,-0.22014300525188446,0.9252939820289612,0.20382194221019745,0.5136477947235107,0.504420280456543
1780563643285172200,10.573172119140626,-0.25271299481391907,0.15097400546073914,-0.22605000436306,0.9285699725151062,0.192522332072258,0.5191158652305603,0.48016202449798584
1780563643304701400,10.592701416015625,-0.23973000049591064,0.14304600656032562,-0.23233799636363983,0.9317110180854797,0.180320143699646,0.5253646969795227,0.455066055059433
1780563643324235000,10.612235107421874,-0.22594399750232697,0.1344279944896698,-0.23884700238704681,0.9347879886627197,0.16716796159744263,0.5320360064506531,0.4286663234233856
1780563643343767300,10.631767333984374,-0.21043400466442108,0.1248370036482811,-0.24548499286174774,0.9380130171775818,0.15307782590389252,0.5387647747993469,0.3990314304828644
1780563643363292400,10.65129248046875,-0.19146999716758728,0.11361599713563919,-0.25229498744010925,0.9416880011558533,0.13771171867847443,0.5452998280525208,0.36262086033821106
1780563643382817800,10.67081787109375,-0.16866500675678253,0.1005999967455864,-0.2591400146484375,0.9456620216369629,0.12105777859687805,0.5516029596328735,0.318700909614563
1780563643402341000,10.690341064453126,-0.14214099943637848,0.08613000065088272,-0.2658480107784271,0.9495790004730225,0.10391133278608322,0.5578609108924866,0.26738518476486206
1780563643421863200,10.70986328125,-0.11006700247526169,0.06955400109291077,-0.27257201075553894,0.9532840251922607,0.08604598790407181,0.5644938945770264,0.20493677258491516
1780563643441385000,10.729385009765625,-0.07154200226068497,0.05039900168776512,-0.27945399284362793,0.9561619758605957,0.06713604927062988,0.5723604559898376,0.12960343062877655
1780563643460911600,10.74891162109375,-0.024102000519633293,0.027240000665187836,-0.2858569920063019,0.9575809836387634,0.045938365161418915,0.5808988213539124,0.03659532219171524
1780563643480443100,10.768443115234374,0.03154800087213516,0.0005319999763742089,-0.2909550070762634,0.9562159776687622,0.023320376873016357,0.5900446176528931,-0.07304825633764267
1780563643499972400,10.787972412109376,0.08880999684333801,-0.027512000873684883,-0.29376599192619324,0.9513440132141113,-0.00020346601377241313,0.5990180373191833,-0.18610146641731262
1780563643519500000,10.8075,0.1438010036945343,-0.05449900031089783,-0.29428398609161377,0.9432640075683594,-0.022140679880976677,0.6075395345687866,-0.2956300675868988
1780563643539027700,10.82702783203125,0.1948859989643097,-0.08006700128316879,-0.29248499870300293,0.9327700138092041,-0.04330882802605629,0.6148675680160522,-0.39818599820137024
1780563643558550500,10.846550537109374,0.24233700335025787,-0.1043580025434494,-0.28855499625205994,0.9203889966011047,-0.06427674740552902,0.6208727955818176,-0.49428197741508484
1780563643578070800,10.86607080078125,0.2867110073566437,-0.12763899564743042,-0.28329700231552124,0.9062259793281555,-0.08517035841941833,0.6269199252128601,-0.5852054953575134
1780563643597595000,10.885594970703124,0.3268299996852875,-0.14958800375461578,-0.2770400047302246,0.8910959959030151,-0.10624654591083527,0.632940411567688,-0.6682526469230652
1780563643617116700,10.90511669921875,0.36228299140930176,-0.16960500180721283,-0.2704800069332123,0.8756849765777588,-0.12626135349273682,0.6392585635185242,-0.7427042126655579
1780563643636635100,10.92463525390625,0.39165300130844116,-0.186599001288414,-0.2639999985694885,0.8614469766616821,-0.1440049707889557,0.644761860370636,-0.8052424788475037
1780563643656159000,10.944158935546875,0.414465993642807,-0.20007100701332092,-0.25842300057411194,0.8493559956550598,-0.15844127535820007,0.6495542526245117,-0.8545178174972534
1780563643675684900,10.963684814453124,0.43024298548698425,-0.20928199589252472,-0.25438201427459717,0.8404639959335327,-0.1681281179189682,0.6531386971473694,-0.889196515083313
1780563643695208400,10.98320849609375,0.440203994512558,-0.21508899331092834,-0.2513909935951233,0.8347200155258179,-0.17456558346748352,0.6548600196838379,-0.9111735820770264
1780563643714738200,11.00273828125,0.4463199973106384,-0.21841399371623993,-0.24932800233364105,0.8312209844589233,-0.17820878326892853,0.6553772687911987,-0.9248055815696716
1780563643734269700,11.022269775390624,0.4463199973106384,-0.21841399371623993,-0.24932800233364105,0.8312209844589233,-0.17820878326892853,0.6553772687911987,-0.9248055815696716
1780563643753795300,11.04179541015625,0.45426398515701294,-0.22232000529766083,-0.24563099443912506,0.8269709944725037,-0.18312160670757294,0.6538456082344055,-0.9423760175704956
1780563643773318000,11.06131787109375,0.45426398515701294,-0.22232000529766083,-0.24563099443912506,0.8269709944725037,-0.18312160670757294,0.6538456082344055,-0.9423760175704956
1780563643792843000,11.080843017578125,0.4581640064716339,-0.22424300014972687,-0.2438890039920807,0.8248130083084106,-0.185468390583992,0.6532944440841675,-0.9510794281959534
1780563643812369400,11.100369384765624,0.4667919874191284,-0.22841699421405792,-0.24073399603366852,0.8197410106658936,-0.18972739577293396,0.6534452438354492,-0.9708221554756165
1780563643831894000,11.11989404296875,0.4667919874191284,-0.22841699421405792,-0.24073399603366852,0.8197410106658936,-0.18972739577293396,0.6534452438354492,-0.9708221554756165
1780563643851416000,11.139416015625,0.4706119894981384,-0.2297780066728592,-0.23955599963665009,0.8175190091133118,-0.1903483122587204,0.6534832715988159,-0.9799762964248657
1780563643870938400,11.1589384765625,0.4706119894981384,-0.2297780066728592,-0.23955599963665009,0.8175190091133118,-0.1903483122587204,0.6534832715988159,-0.9799762964248657
1780563643890463700,11.178463623046875,0.4747770130634308,-0.2311369925737381,-0.2377610057592392,0.8152490258216858,-0.1913280189037323,0.6524637341499329,-0.9898046255111694
1780563643909990700,11.19799072265625,0.4747770130634308,-0.2311369925737381,-0.2377610057592392,0.8152490258216858,-0.1913280189037323,0.6524637341499329,-0.9898046255111694
1780563643929520000,11.21752001953125,0.4747770130634308,-0.2311369925737381,-0.2377610057592392,0.8152490258216858,-0.1913280189037323,0.6524637341499329,-0.9898046255111694
1780563643949050600,11.237050537109376,0.47099000215530396,-0.22840699553489685,-0.23538100719451904,0.818897008895874,-0.19174019992351532,0.64432692527771,-0.9797177910804749
1780563643968578000,11.256578125,0.46741199493408203,-0.22643999755382538,-0.23453199863433838,0.8217319846153259,-0.19178691506385803,0.6399139761924744,-0.9706209897994995
1780563643988101600,11.2761015625,0.46315300464630127,-0.2243410050868988,-0.2335990071296692,0.8249790072441101,-0.1921919882297516,0.6350738406181335,-0.9597837328910828
1780563644007624400,11.29562451171875,0.45778098702430725,-0.2222689986228943,-0.23262600600719452,0.8288040161132812,-0.19358357787132263,0.6299493312835693,-0.946022093296051
1780563644027152100,11.315152099609374,0.45152899622917175,-0.22018100321292877,-0.23170100152492523,0.8330399990081787,-0.19554078578948975,0.6247180700302124,-0.930072546005249
1780563644046680600,11.3346806640625,0.44452300667762756,-0.21789999306201935,-0.23103800415992737,0.8375790119171143,-0.1973438560962677,0.6196476221084595,-0.9124838709831238
1780563644066205400,11.354205322265624,0.43573498725891113,-0.21462899446487427,-0.2316250056028366,0.8428620100021362,-0.19720014929771423,0.6156613230705261,-0.8913800120353699
1780563644085729000,11.37372900390625,0.4244619905948639,-0.21017499268054962,-0.23361000418663025,0.8491659760475159,-0.19515235722064972,0.6128118634223938,-0.8651480078697205
1780563644105254400,11.39325439453125,0.41083601117134094,-0.20453700423240662,-0.23689299821853638,0.8563050031661987,-0.19119995832443237,0.6110987067222595,-0.834200918674469
1780563644124779300,11.412779296875,0.3959900140762329,-0.1979839950799942,-0.24107900261878967,0.8636400103569031,-0.1853933334350586,0.610418438911438,-0.801260232925415
1780563644144304400,11.432304443359374,0.37891000509262085,-0.1901549994945526,-0.24616900086402893,0.8715890049934387,-0.1777988225221634,0.6104297637939453,-0.7640219330787659
1780563644163831600,11.45183154296875,0.3574720025062561,-0.18035000562667847,-0.252252995967865,0.8809400200843811,-0.16851279139518738,0.6106250882148743,-0.7177426815032959
1780563644183356400,11.4713564453125,0.33108898997306824,-0.16850100457668304,-0.258652001619339,0.8916749954223633,-0.15831372141838074,0.6099722385406494,-0.6611311435699463
1780563644202879500,11.49087939453125,0.3001079857349396,-0.15473400056362152,-0.264955997467041,0.9032109975814819,-0.14735627174377441,0.6083279848098755,-0.5952506065368652
1780563644222404000,11.510404052734375,0.26541900634765625,-0.13944999873638153,-0.27072200179100037,0.9147760272026062,-0.13594919443130493,0.6056849360466003,-0.5222474932670593
1780563644241933000,11.52993310546875,0.22723700106143951,-0.12286199629306793,-0.27570000290870667,0.925881028175354,-0.12434186041355133,0.6020926833152771,-0.4426894187927246
1780563644261463300,11.54946337890625,0.18648800253868103,-0.1052590012550354,-0.2796199917793274,0.9359239935874939,-0.11241642385721207,0.5976062417030334,-0.35869815945625305
1780563644280988700,11.56898876953125,0.14235499501228333,-0.08590800315141678,-0.2825460135936737,0.9447330236434937,-0.09885195642709732,0.5923593640327454,-0.2689269483089447
1780563644300511200,11.58851123046875,0.09641800075769424,-0.06513900309801102,-0.28416499495506287,0.9516879916191101,-0.08316386491060257,0.586481511592865,-0.17681188881397247
1780563644320030000,11.608030029296875,0.0487390011548996,-0.04278700053691864,-0.2843729853630066,0.9565169811248779,-0.06476994603872299,0.5801936984062195,-0.08247994631528854
1780563644339549700,11.6275498046875,-0.0020379999186843634,-0.018327999860048294,-0.28306499123573303,0.9589229822158813,-0.04323970898985863,0.5737678408622742,0.017009098082780838
1780563644359075800,11.647075927734376,-0.05232999846339226,0.006546999793499708,-0.2799359858036041,0.9585679769515991,-0.019858499988913536,0.567304253578186,0.11486435681581497
1780563644378599400,11.666599365234376,-0.1017950028181076,0.03197000175714493,-0.2748030126094818,0.9555609822273254,0.006082447245717049,0.5605957508087158,0.21050602197647095
1780563644398122200,11.686122314453126,-0.14410300552845,0.055006999522447586,-0.268310010433197,0.9509029984474182,0.03208911418914795,0.554039716720581,0.29167264699935913
1780563644417648400,11.7056484375,-0.17969800531864166,0.07550600171089172,-0.2610990107059479,0.9454280138015747,0.05735316872596741,0.5478313565254211,0.3595406711101532
1780563644437173000,11.725173095703125,-0.2081570029258728,0.09300100058317184,-0.2539229989051819,0.9399700164794922,0.08078984916210175,0.5422652959823608,0.4133976101875305
1780563644456699000,11.744698974609374,-0.22980499267578125,0.1075029969215393,-0.24711599946022034,0.9351819753646851,0.10200493782758713,0.5370532870292664,0.4538250267505646
1780563644476221000,11.764220947265626,-0.24754199385643005,0.12043700367212296,-0.24049200117588043,0.9307950139045715,0.12231224775314331,0.5320766568183899,0.4864908456802368
1780563644495735300,11.7837353515625,-0.26067599654197693,0.13083399832248688,-0.23499499261379242,0.9272040128707886,0.1395084410905838,0.52820885181427,0.5103514790534973
1780563644515247600,11.80324755859375,-0.2717539966106415,0.13975900411605835,-0.23051300644874573,0.9238399863243103,0.15431509912014008,0.5257644653320312,0.5305705070495605
1780563644534761000,11.822760986328126,-0.2807520031929016,0.147039994597435,-0.2273779958486557,0.92079097032547,0.16615912318229675,0.5250991582870483,0.5471459031105042
1780563644554278100,11.842278076171874,-0.2880589962005615,0.152878999710083,-0.22539900243282318,0.9180650115013123,0.17530836164951324,0.525838315486908,0.5607804656028748
1780563644573796900,11.861796875,-0.29370900988578796,0.1572750061750412,-0.22447800636291504,0.9157549738883972,0.18177640438079834,0.5276679992675781,0.5714971423149109
1780563644593313800,11.881313720703124,-0.2977460026741028,0.16020800173282623,-0.22447499632835388,0.9139419794082642,0.18556375801563263,0.5302126407623291,0.5793628096580505
1780563644612829700,11.90082958984375,-0.2977460026741028,0.16020800173282623,-0.22447499632835388,0.9139419794082642,0.18556375801563263,0.5302126407623291,0.5793628096580505
1780563644632344000,11.920343994140625,-0.2977460026741028,0.16020800173282623,-0.22447499632835388,0.9139419794082642,0.18556375801563263,0.5302126407623291,0.5793628096580505
1780563644651856000,11.93985595703125,-0.29861700534820557,0.16071100533008575,-0.22760699689388275,0.9127939939498901,0.1842840015888214,0.5369279980659485,0.5815114974975586
1780563644671366100,11.9593662109375,-0.29327601194381714,0.15733100473880768,-0.2307550013065338,0.9143229722976685,0.1785900890827179,0.5401352643966675,0.5712177157402039
1780563644690881800,11.9788818359375,-0.28307199478149414,0.15120600163936615,-0.2348960041999817,0.9175130128860474,0.1695592999458313,0.5429274439811707,0.5512121319770813
1780563644710399700,11.998399658203125,-0.2667660117149353,0.1419910043478012,-0.24015100300312042,0.9224969744682312,0.1572127640247345,0.5454862713813782,0.5189393162727356
1780563644729911800,12.017911865234375,-0.24287700653076172,0.12930600345134735,-0.2465679943561554,0.9292439818382263,0.1417027860879898,0.5480860471725464,0.47140607237815857
1780563644749422600,12.037422607421876,-0.21142999827861786,0.113646000623703,-0.2534730136394501,0.9370869994163513,0.12447116523981094,0.5504946708679199,0.4086228013038635
1780563644768934100,12.05693408203125,-0.1726980060338974,0.09532299637794495,-0.26043999195098877,0.9451239705085754,0.10623111575841904,0.5529739856719971,0.33129286766052246
1780563644788445700,12.07644580078125,-0.13015300035476685,0.07625100016593933,-0.26665198802948,0.9519140124320984,0.08929254859685898,0.5556647181510925,0.2462867796421051
1780563644807960300,12.095960205078125,-0.08601599931716919,0.05727099999785423,-0.27195799350738525,0.9567440152168274,0.07414011657238007,0.5588846206665039,0.1580439805984497
1780563644827475200,12.11547509765625,-0.041669998317956924,0.03892499953508377,-0.27642300724983215,0.9593420028686523,0.06110687181353569,0.5628661513328552,0.06914582848548889
1780563644846989600,12.134989501953125,0.0017040000529959798,0.02153800055384636,-0.28020599484443665,0.9596959948539734,0.05018671229481697,0.5677682757377625,-0.018196644261479378
1780563644866510300,12.15451025390625,0.04442000016570091,0.004809000063687563,-0.28347399830818176,0.957938015460968,0.04096335545182228,0.5736171007156372,-0.10475766658782959
1780563644886030000,12.174030029296874,0.09046600013971329,-0.013338999822735786,-0.2861579954624176,0.9538080096244812,0.031488992273807526,0.5803217887878418,-0.1985311359167099
1780563644905547500,12.193547607421875,0.1416649967432022,-0.0340769998729229,-0.28771498799324036,0.9465669989585876,0.020434116944670677,0.5875674486160278,-0.30330052971839905
1780563644925064400,12.213064453125,0.19603699445724487,-0.0570949986577034,-0.2874929904937744,0.9357650279998779,0.00707992073148489,0.59491366147995,-0.41518446803092957
1780563644944577800,12.232577880859376,0.24959400296211243,-0.08108899742364883,-0.2851809859275818,0.921845018863678,-0.008667717687785625,0.6019659638404846,-0.5261393189430237
1780563644964090000,12.252090087890625,0.2984580099582672,-0.1041020005941391,-0.2811790108680725,0.9061030149459839,-0.025371240451931953,0.6085696816444397,-0.6284193396568298
1780563644983601000,12.271600830078125,0.3410150110721588,-0.1252789944410324,-0.2760469913482666,0.8898370265960693,-0.042467910796403885,0.6147052049636841,-0.7184549570083618
1780563645003111200,12.291111083984376,0.3746339976787567,-0.14276400208473206,-0.2710149884223938,0.8751099705696106,-0.057554636150598526,0.620330810546875,-0.7905333042144775
1780563645022625500,12.31062548828125,0.400501012802124,-0.156808003783226,-0.2665730118751526,0.8625239729881287,-0.07033732533454895,0.6254408955574036,-0.8466714024543762
1780563645042140700,12.330140625,0.42086300253868103,-0.16807900369167328,-0.2627759873867035,0.8518049716949463,-0.0807230994105339,0.6299993395805359,-0.8914896249771118
1780563645061654300,12.349654296875,0.4375860095024109,-0.17729300260543823,-0.25950801372528076,0.8424609899520874,-0.08900484442710876,0.6340502500534058,-0.9288961291313171
1780563645081171200,12.369171142578125,0.45110100507736206,-0.18513700366020203,-0.2565610110759735,0.8345100283622742,-0.09663154184818268,0.6375598311424255,-0.959214448928833
1780563645100682500,12.3886826171875,0.46154600381851196,-0.19177000224590302,-0.25394299626350403,0.8280770182609558,-0.10393830388784409,0.6404920816421509,-0.9824680685997009
1780563645120194600,12.408194580078124,0.46961501240730286,-0.19766099750995636,-0.2514689862728119,0.8228939771652222,-0.11158178001642227,0.6428934335708618,-0.9999825954437256
1780563645139708000,12.4277080078125,0.4760169982910156,-0.20297500491142273,-0.2491450011730194,0.8186179995536804,-0.11931557953357697,0.6449372172355652,-1.0134843587875366
1780563645159215600,12.447215576171875,0.4810259938240051,-0.20777200162410736,-0.247079998254776,0.8151040077209473,-0.12691932916641235,0.6468544006347656,-1.0236810445785522
1780563645178723600,12.4667236328125,0.4848169982433319,-0.2120780050754547,-0.2453559935092926,0.8122649788856506,-0.1342126578092575,0.648794412612915,-1.0310359001159668
1780563645198236000,12.48623583984375,0.487652987241745,-0.21588599681854248,-0.24397699534893036,0.8099759817123413,-0.1409500539302826,0.6507532596588135,-1.0362393856048584
1780563645217751000,12.5057509765625,0.487652987241745,-0.21588599681854248,-0.24397699534893036,0.8099759817123413,-0.1409500539302826,0.6507532596588135,-1.0362393856048584
1780563645237261600,12.525261474609374,0.48956799507141113,-0.2205449938774109,-0.24285699427127838,0.807898998260498,-0.14995162189006805,0.6539816856384277,-1.0386587381362915
1780563645256770000,12.54477001953125,0.48956799507141113,-0.2205449938774109,-0.24285699427127838,0.807898998260498,-0.14995162189006805,0.6539816856384277,-1.0386587381362915
1780563645276279800,12.56427978515625,0.48956799507141113,-0.2205449938774109,-0.24285699427127838,0.807898998260498,-0.14995162189006805,0.6539816856384277,-1.0386587381362915
1780563645295790600,12.58379052734375,0.4844430088996887,-0.22114500403404236,-0.24525600671768188,0.8100969791412354,-0.15312667191028595,0.6581149697303772,-1.0255227088928223
1780563645315303700,12.6033037109375,0.4805369973182678,-0.2199230045080185,-0.24708400666713715,0.8121979832649231,-0.15214474499225616,0.6595035195350647,-1.0163520574569702
1780563645334819000,12.622819091796876,0.476269006729126,-0.21875900030136108,-0.24904599785804749,0.814424991607666,-0.15147560834884644,0.6611625552177429,-1.0062530040740967
1780563645354329600,12.64232958984375,0.4719749987125397,-0.2178650051355362,-0.25099998712539673,0.8165609836578369,-0.15141035616397858,0.6631055474281311,-0.995962381362915
1780563645373838800,12.6618388671875,0.46739599108695984,-0.21739299595355988,-0.252826988697052,0.8187540173530579,-0.15265634655952454,0.6652088165283203,-0.9846130609512329
1780563645393350100,12.68135009765625,0.46130800247192383,-0.21661700308322906,-0.25491398572921753,0.8217599987983704,-0.15442655980587006,0.6672276258468628,-0.9694403409957886
1780563645412859600,12.700859619140624,0.4533829987049103,-0.21526899933815002,-0.25726601481437683,0.8257820010185242,-0.15646390616893768,0.6688572764396667,-0.9497361183166504
1780563645432366000,12.720365966796875,0.4533829987049103,-0.21526899933815002,-0.25726601481437683,0.8257820010185242,-0.15646390616893768,0.6688572764396667,-0.9497361183166504
1780563645451876600,12.739876708984376,0.4533829987049103,-0.21526899933815002,-0.25726601481437683,0.8257820010185242,-0.15646390616893768,0.6688572764396667,-0.9497361183166504
1780563645471388400,12.759388427734375,0.4322719871997833,-0.21000799536705017,-0.2625719904899597,0.8367149829864502,-0.15941588580608368,0.6699630618095398,-0.8981276750564575
1780563645490898200,12.778898193359375,0.41771700978279114,-0.20520900189876556,-0.26590999960899353,0.8442109823226929,-0.1591981053352356,0.6692613959312439,-0.8635016679763794
1780563645510408000,12.798407958984376,0.3975810110569,-0.19700300693511963,-0.2704339921474457,0.8543909788131714,-0.15541060268878937,0.6671658158302307,-0.8171207308769226
1780563645529914400,12.817914306640626,0.37239301204681396,-0.18564000725746155,-0.27567100524902344,0.8665249943733215,-0.1483180969953537,0.6636722087860107,-0.760590672492981
1780563645549422800,12.8374228515625,0.3412129878997803,-0.17086200416088104,-0.2814910113811493,0.880420982837677,-0.13799983263015747,0.6589182019233704,-0.6922144293785095
1780563645568928000,12.856927978515625,0.3038310110569,-0.15330100059509277,-0.2872900068759918,0.8953480124473572,-0.12616585195064545,0.6530407071113586,-0.6115239858627319
1780563645588429300,12.87642919921875,0.25963300466537476,-0.13293099403381348,-0.29261600971221924,0.9106559753417969,-0.11315469443798065,0.6459678411483765,-0.517562985420227
1780563645607935200,12.895935302734374,0.2106039971113205,-0.11068200320005417,-0.2966740131378174,0.9248669743537903,-0.09945066273212433,0.637748658657074,-0.4149324893951416
1780563645627443500,12.915443359375,0.157368004322052,-0.08665099740028381,-0.29934999346733093,0.9370779991149902,-0.08441600203514099,0.6289559006690979,-0.30529123544692993
1780563645646952200,12.9349521484375,0.0992249995470047,-0.06030000001192093,-0.30022600293159485,0.9467740058898926,-0.0671040415763855,0.619292140007019,-0.18736733496189117
1780563645666461400,12.95446142578125,0.038134001195430756,-0.032214999198913574,-0.2987389862537384,0.9530280232429504,-0.04709445312619209,0.6087838411331177,-0.06518688052892685
1780563645685963800,12.9739638671875,-0.02085000090301037,-0.00418699998408556,-0.2944830060005188,0.9554190039634705,-0.02453230507671833,0.597448468208313,0.05119355395436287
1780563645705460000,12.9934599609375,-0.07173900306224823,0.021230999380350113,-0.28804799914360046,0.9546880125999451,-0.0009489132789894938,0.5860063433647156,0.15029184520244598
1780563645724960800,13.012960693359375,-0.11462300270795822,0.04420600086450577,-0.2804329991340637,0.9519789814949036,0.023693792521953583,0.5752763152122498,0.2326461225748062
1780563645744470800,13.032470703125,-0.1472799926996231,0.06313499808311462,-0.27257800102233887,0.9486950039863586,0.04679971560835838,0.5654357671737671,0.2944326102733612
1780563645763979800,13.051979736328125,-0.1715099960565567,0.07869400084018707,-0.2652049958705902,0.9455459713935852,0.06819465756416321,0.5568569898605347,0.3393717408180237
1780563645783482000,13.071482177734374,-0.18705500662326813,0.09072999656200409,-0.25853899121284485,0.9433630108833313,0.0873928815126419,0.5488837361335754,0.36687183380126953
1780563645802984400,13.090984375,-0.19827699661254883,0.10109400004148483,-0.2523930072784424,0.9416810274124146,0.10558320581912994,0.5415171384811401,0.3857172727584839
1780563645822490400,13.110490478515626,-0.20546799898147583,0.10952799767255783,-0.24681499600410461,0.9406740069389343,0.12189161032438278,0.5344337821006775,0.39668914675712585
1780563645841998000,13.129998046875,-0.20840999484062195,0.11557500064373016,-0.2422810047864914,0.9404820203781128,0.1351758986711502,0.5281031727790833,0.3995511531829834
1780563645861507600,13.149507568359375,-0.20785300433635712,0.11947499960660934,-0.23899799585342407,0.9409580230712891,0.14535965025424957,0.5229529738426208,0.3958449959754944
1780563645881016300,13.169016357421874,-0.20785300433635712,0.11947499960660934,-0.23899799585342407,0.9409580230712891,0.14535965025424957,0.5229529738426208,0.3958449959754944
1780563645900525300,13.188525390625,-0.20087100565433502,0.12240300327539444,-0.236175999045372,0.9428079724311829,0.1570272147655487,0.5172728896141052,0.3782106041908264
1780563645920035000,13.20803515625,-0.19548599421977997,0.12191999703645706,-0.23652899265289307,0.943913996219635,0.15904952585697174,0.5169066786766052,0.36629846692085266
1780563645939548000,13.2275478515625,-0.18970300257205963,0.12080100178718567,-0.2376289963722229,0.9449610114097595,0.15966203808784485,0.5177576541900635,0.35387128591537476
1780563645959061800,13.247061767578124,-0.18353599309921265,0.11931899935007095,-0.23889300227165222,0.9460480213165283,0.15966753661632538,0.5187640190124512,0.3407912850379944
1780563645978569500,13.266569580078125,-0.17568600177764893,0.11696899682283401,-0.24040700495243073,0.9474470019340515,0.15870565176010132,0.5197295546531677,0.3244176208972931
1780563645998077200,13.2860771484375,-0.16324500739574432,0.11211200058460236,-0.2427079975605011,0.9496700167655945,0.1547500491142273,0.5208163857460022,0.2991539537906647
1780563646017585400,13.30558544921875,-0.14751799404621124,0.10552100092172623,-0.24572299420833588,0.9522200226783752,0.14879366755485535,0.5225566029548645,0.2675417363643646
1780563646037090800,13.3250908203125,-0.1278810054063797,0.09691400080919266,-0.24958400428295135,0.9549660086631775,0.14062602818012238,0.5253032445907593,0.22837157547473907
1780563646056597800,13.34459765625,-0.10409499704837799,0.08651400357484818,-0.25408801436424255,0.9576619863510132,0.1310388445854187,0.5290022492408752,0.1810045689344406
1780563646076105700,13.364105712890625,-0.07547000050544739,0.07396399974822998,-0.25918900966644287,0.9600279927253723,0.11980830878019333,0.533815324306488,0.12410599738359451
1780563646095613700,13.38361376953125,-0.04010099917650223,0.05814800038933754,-0.26516300439834595,0.9616119861602783,0.10582353174686432,0.54057776927948,0.054009463638067245
1780563646115126500,13.40312646484375,0.001921999966725707,0.039135999977588654,-0.27152299880981445,0.961633026599884,0.0895933210849762,0.5492650270462036,-0.029256055131554604
1780563646134639600,13.4226396484375,0.05159199982881546,0.01620499975979328,-0.27768200635910034,0.9591490030288696,0.07055719941854477,0.5597858428955078,-0.1277635395526886
1780563646154148600,13.442148681640624,0.10401000082492828,-0.008445000275969505,-0.2827000021934509,0.9535149931907654,0.050791312009096146,0.5714760422706604,-0.23222622275352478
1780563646173658600,13.46165869140625,0.1563899964094162,-0.033594999462366104,-0.28617098927497864,0.9447320103645325,0.031205004081130028,0.5838228464126587,-0.337479829788208
1780563646193168400,13.48116845703125,0.20601099729537964,-0.057978998869657516,-0.2879999876022339,0.9334089756011963,0.012600528076291084,0.5962363481521606,-0.4383224546909332
1780563646212681200,13.50068115234375,0.20601099729537964,-0.057978998869657516,-0.2879999876022339,0.9334089756011963,0.012600528076291084,0.5962363481521606,-0.4383224546909332
1780563646232199700,13.52019970703125,0.20601099729537964,-0.057978998869657516,-0.2879999876022339,0.9334089756011963,0.012600528076291084,0.5962363481521606,-0.4383224546909332
1780563646251718100,13.53971826171875,0.2924720048904419,-0.10264000296592712,-0.28736400604248047,0.9062809944152832,-0.022053558379411697,0.6198385953903198,-0.6172667145729065
1780563646271235600,13.559235595703125,0.32989099621772766,-0.12356899678707123,-0.28559601306915283,0.8912550210952759,-0.03945691138505936,0.6318100690841675,-0.6961101293563843
1780563646290754000,13.578754150390624,0.3634659945964813,-0.14349199831485748,-0.2833099961280823,0.8758059740066528,-0.05680429935455322,0.6441988945007324,-0.7677900195121765
1780563646310274800,13.59827490234375,0.39218300580978394,-0.16157299280166626,-0.28085100650787354,0.8609340190887451,-0.07317908108234406,0.6564654111862183,-0.8299565315246582
1780563646329798400,13.61779833984375,0.4159739911556244,-0.17757800221443176,-0.27828601002693176,0.847341001033783,-0.08853353559970856,0.6679043173789978,-0.8819734454154968
1780563646349318000,13.63731787109375,0.43422698974609375,-0.19078800082206726,-0.27618199586868286,0.8359240293502808,-0.10178029537200928,0.6782418489456177,-0.9222527742385864
1780563646368831500,13.65683154296875,0.44827499985694885,-0.20163899660110474,-0.2743000090122223,0.826528012752533,-0.11328098177909851,0.6869898438453674,-0.9533579349517822
1780563646388347100,13.67634716796875,0.4596560001373291,-0.21085700392723083,-0.27253401279449463,0.8185219764709473,-0.12347974628210068,0.6944898962974548,-0.9786217212677002
1780563646407867100,13.6958671875,0.46875301003456116,-0.21907499432563782,-0.27052900195121765,0.8118429780006409,-0.13393591344356537,0.7005499601364136,-0.9982647895812988
1780563646427389400,13.715389404296875,0.47585800290107727,-0.22616200149059296,-0.2686060070991516,0.8063859939575195,-0.14382436871528625,0.705536425113678,-1.0132006406784058
1780563646446911700,13.734911865234375,0.4808639883995056,-0.2316329926252365,-0.26713600754737854,0.8023419976234436,-0.15187516808509827,0.7094766497612,-1.0234954357147217
1780563646466431000,13.754430908203124,0.48437899351119995,-0.23559600114822388,-0.2660380005836487,0.7994329929351807,-0.1578335016965866,0.7123242020606995,-1.0306711196899414
