time,seconds_elapsed,z,y,x
1780563646076105700,13.364105712890625,7.383000373840332,-6.8460001945495605,1.966050148010254
1780563646095613700,13.38361376953125,7.485000133514404,-6.708000183105469,1.8660000562667847
1780563646115126500,13.40312646484375,7.630050182342529,-6.57705020904541,1.3680000305175781
1780563646134639600,13.4226396484375,7.73805046081543,-6.580050468444824,0.8680500388145447
1780563646154148600,13.442148681640624,7.765050411224365,-6.703050136566162,0.5920500159263611
1780563646173658600,13.46165869140625,7.762050151824951,-6.886050224304199,0.5550000071525574
1780563646193168400,13.48116845703125,7.854000568389893,-6.9910502433776855,0.5710500478744507
1780563646212681200,13.50068115234375,8.086950302124023,-7.195950508117676,0.3559500277042389
1780563646232199700,13.52019970703125,8.45205020904541,-7.579050540924072,-0.04905000329017639
1780563646251718100,13.53971826171875,8.671050071716309,-7.957050323486328,-0.44505003094673157
1780563646271235600,13.559235595703125,8.745000839233398,-8.293050765991211,-0.5850000381469727
1780563646290754000,13.578754150390624,8.659049987792969,-8.51205062866211,-0.24300001561641693
1780563646310274800,13.59827490234375,8.539950370788574,-8.55405044555664,1.2619500160217285
1780563646329798400,13.61779833984375,8.529000282287598,-8.433000564575195,1.7830500602722168
1780563646349318000,13.63731787109375,8.662050247192383,-8.266050338745117,2.3519999980926514
1780563646368831500,13.65683154296875,8.884950637817383,-8.14905071258545,2.805000066757202
1780563646388347100,13.67634716796875,9.055950164794922,-8.00100040435791,2.9290502071380615
1780563646407867100,13.6958671875,9.16200065612793,-7.842000484466553,2.650050163269043
1780563646427389400,13.715389404296875,9.075000762939453,-7.629000186920166,2.1690001487731934
1780563646446911700,13.734911865234375,8.809050559997559,-7.1670002937316895,1.7770501375198364
1780563646466431000,13.754430908203124,8.403000831604004,-6.57105016708374,1.615950107574463
1780563646485947100,13.773947021484375,7.861950397491455,-6.0960001945495605,1.7230501174926758
1780563646505463600,13.793463623046875,7.318950176239014,-5.835000514984131,2.1310501098632812
1780563646524978200,13.812978271484376,6.943050384521484,-5.782050132751465,2.5360500812530518
1780563646544490000,13.832489990234375,6.769050121307373,-5.793000221252441,2.7550501823425293
1780563646563997700,13.851997802734376,6.760950088500977,-5.635050296783447,2.743950128555298
1780563646583501800,13.871501708984376,6.862050533294678,-5.194050312042236,2.3430001735687256
1780563646603010600,13.891010498046874,6.9210004806518555,-4.606950283050537,0.8929500579833984
1780563646622528000,13.910528076171875,6.919050216674805,-4.126049995422363,0.5080500245094299
1780563646642044200,13.930044189453126,6.934050559997559,-3.8779501914978027,0.21495001018047333
1780563646661557200,13.94955712890625,7.020000457763672,-3.894000291824341,0.08100000023841858
1780563646681068300,13.969068359375,7.234950542449951,-4.0819501876831055,0.028950002044439316
1780563646700577500,13.98857763671875,7.552950382232666,-4.3120503425598145,-0.0970500037074089
1780563646720088600,14.008088623046875,7.9830002784729,-4.513050079345703,-0.4069500267505646
1780563646739603700,14.027603759765626,8.355000495910645,-4.621950149536133,-0.8449500203132629
1780563646759119000,14.047119140625,8.470050811767578,-4.6459503173828125,-1.3480501174926758
1780563646778635300,14.06663525390625,8.290050506591797,-4.573950290679932,-1.9350000619888306
1780563646798157300,14.0861572265625,7.7410502433776855,-4.2430500984191895,-3.4110002517700195
1780563646817675000,14.105675048828125,7.192050457000732,-2.370000123977661,-3.9160501956939697
1780563646837186800,14.125186767578125,6.733950138092041,-1.9180500507354736,-5.374950408935547
1780563646856698400,14.144698486328124,6.372000217437744,-0.505050003528595,-5.394000053405762
1780563646876206300,14.164206298828125,6.1620001792907715,-0.49800002574920654,-3.856950283050537
1780563646895717400,14.18371728515625,6.109950065612793,-0.8940000534057617,-3.3670501708984375
1780563646915232000,14.20323193359375,6.493950366973877,-1.4740500450134277,-2.845050096511841
1780563646934745600,14.22274560546875,8.176950454711914,-1.8310500383377075,-3.0949501991271973
1780563646954256600,14.242256591796876,8.690999984741211,-1.804050087928772,-5.07705020904541
1780563646973771800,14.261771728515624,8.872050285339355,-1.6909500360488892,-6.789000511169434
1780563646993292000,14.2812919921875,8.647050857543945,-1.9939501285552979,-6.5209503173828125
1780563647012810200,14.300810302734375,8.559000015258789,-3.6349501609802246,-1.5600000619888306
1780563647032330800,14.320330810546874,8.665050506591797,-4.266000270843506,0.33705002069473267
1780563647051853300,14.339853271484374,10.282050132751465,-4.675050258636475,1.9750500917434692
1780563647071377200,14.359377197265625,10.419000625610352,-4.353000164031982,1.8130500316619873
1780563647090901200,14.3789013671875,9.964950561523438,-2.77905011177063,-0.12600000202655792
1780563647110425000,14.398425048828125,8.505000114440918,-2.5219500064849854,-0.45900002121925354
1780563647129948700,14.41794873046875,8.1670503616333,-2.581050157546997,1.543950080871582
1780563647149472300,14.43747216796875,7.9069504737854,-3.0229501724243164,3.3610501289367676
1780563647168995800,14.456995849609376,8.140049934387207,-3.5430002212524414,3.555000066757202
1780563647188519200,14.476519287109374,9.826050758361816,-3.742950201034546,3.28695011138916
1780563647208042200,14.496042236328124,9.960000038146973,-3.517050266265869,1.221000075340271
1780563647227565300,14.5155654296875,10.009050369262695,-3.199050188064575,-0.15105000138282776
1780563647247090000,14.53508984375,9.87405014038086,-2.968950033187866,0.22005000710487366
1780563647266608400,14.5546083984375,9.586050033569336,-2.8600502014160156,1.6960500478744507
1780563647286125300,14.574125244140625,9.342000007629395,-2.8980002403259277,2.050950050354004
1780563647305648000,14.593648193359375,9.340950012207031,-2.9290502071380615,2.083050012588501
1780563647325169000,14.6131689453125,9.594000816345215,-2.842050075531006,1.602000117301941
1780563647344691500,14.63269140625,9.793950080871582,-2.716050148010254,0.9790500402450562
1780563647364213000,14.652212890625,10.047000885009766,-2.530050039291382,0.5389500260353088
1780563647383730400,14.67173046875,10.077000617980957,-2.263050079345703,0.34005001187324524
1780563647403247400,14.691247314453125,9.835050582885742,-2.124000072479248,0.2850000262260437
1780563647422768000,14.71076806640625,9.613950729370117,-1.9960501194000244,0.2779500186443329
1780563647442290200,14.730290283203125,9.385950088500977,-1.7800500392913818,0.22095000743865967
1780563647461813000,14.74981298828125,9.391050338745117,-1.5040500164031982,0.16200000047683716
1780563647481334800,14.769334716796875,9.473999977111816,-1.1389501094818115,0.1489500105381012
1780563647500853500,14.788853515625,9.553950309753418,-0.7480500340461731,0.16200000047683716
1780563647520373200,14.808373291015625,9.598950386047363,-0.48600003123283386,0.1770000010728836
1780563647539893000,14.82789306640625,9.592050552368164,-0.33000001311302185,0.13095000386238098
1780563647559414300,14.847414306640625,9.568950653076172,-0.19200000166893005,0.009000000543892384
1780563647578933500,14.86693359375,9.43005084991455,-0.15600000321865082,-0.15300001204013824
1780563647598456300,14.886456298828126,9.276000022888184,-0.11805000901222229,-0.2569500207901001
1780563647617981700,14.905981689453125,9.13800048828125,-0.043950002640485764,-0.3340500295162201
1780563647637503000,14.9255029296875,9.057000160217285,0.027000000700354576,-0.3960000276565552
1780563647657023500,14.9450234375,9.055950164794922,0.09405000507831573,-0.45000001788139343
1780563647676547000,14.964547119140626,9.121950149536133,0.15495000779628754,-0.5929500460624695
1780563647696073200,14.9840732421875,9.181950569152832,0.13199999928474426,-0.7660500407218933
1780563647715596300,15.00359619140625,9.249000549316406,0.10305000841617584,-0.9019500613212585
1780563647735118300,15.023118408203125,9.490950584411621,0.12405000627040863,-0.9370500445365906
1780563647754637300,15.04263720703125,9.756000518798828,0.13199999928474426,-0.921000063419342
1780563647774156000,15.062156005859375,9.907050132751465,0.15405000746250153,-0.9930000305175781
1780563647793674800,15.0816748046875,9.972000122070312,0.18195000290870667,-1.1190000772476196
1780563647813194200,15.1011943359375,9.850950241088867,0.21495001018047333,-1.2790501117706299
1780563647832718300,15.12071826171875,9.609000205993652,0.23100000619888306,-1.3189500570297241
1780563647852239600,15.140239501953126,9.502950668334961,0.2550000250339508,-1.114050030708313
1780563647871757600,15.159757568359375,9.52695083618164,0.2659500241279602,-0.8400000333786011
1780563647891281200,15.17928125,9.651000022888184,0.22500000894069672,-0.6570000052452087
1780563647910808800,15.198808837890626,9.793050765991211,0.18900001049041748,-0.6829500198364258
1780563647930333700,15.218333740234375,9.795000076293945,0.24105000495910645,-0.9040500521659851
1780563647949856300,15.237856201171875,9.77400016784668,0.37005001306533813,-1.0890001058578491
1780563647969374500,15.25737451171875,9.720000267028809,0.45795002579689026,-1.1059499979019165
1780563647988893000,15.276892822265625,9.675000190734863,0.45795002579689026,-0.9529500603675842
1780563648008410400,15.296410400390625,9.714000701904297,0.3439500033855438,-0.6970500349998474
1780563648027927800,15.315927734375,9.71505069732666,0.16995000839233398,-0.5250000357627869
1780563648047446500,15.335446533203125,9.678000450134277,0.09195000678300858,-0.5929500460624695
1780563648066966000,15.354966064453125,9.673050880432129,0.18495000898838043,-0.7279500365257263
1780563648086490400,15.374490478515625,9.745050430297852,0.2850000262260437,-0.8119500279426575
1780563648106010600,15.3940107421875,9.865050315856934,0.30705001950263977,-0.8520000576972961
1780563648125526800,15.41352685546875,9.943950653076172,0.2659500241279602,-0.7810500264167786
1780563648145043200,15.433043212890626,9.919950485229492,0.12195000797510147,-0.6810000538825989
1780563648164558000,15.45255810546875,9.780000686645508,0.0010500000789761543,-0.673050045967102
1780563648184078300,15.472078369140625,9.552000045776367,-0.0010500000789761543,-0.8059500455856323
1780563648203602000,15.491601806640626,9.373050689697266,0.0970500037074089,-1.0009500980377197
1780563648223126500,15.51112646484375,9.2920503616333,0.20100000500679016,-1.1610000133514404
1780563648242655200,15.5306552734375,9.313950538635254,0.2569500207901001,-1.1989500522613525
1780563648262183200,15.55018310546875,9.426000595092773,0.25005000829696655,-1.144950032234192
1780563648281707300,15.569707275390625,9.507000923156738,0.1469999998807907,-1.1149500608444214
1780563648301229600,15.5892294921875,9.565950393676758,0.14400000870227814,-1.1740500926971436
1780563648320752400,15.60875244140625,9.532950401306152,0.2350500077009201,-1.3210500478744507
1780563648340277000,15.628277099609376,9.366000175476074,0.31995001435279846,-1.3920000791549683
1780563648359800300,15.64780029296875,9.183000564575195,0.42705002427101135,-1.264050006866455
1780563648379320600,15.667320556640625,9.052050590515137,0.42195001244544983,-1.057050108909607
1780563648398836500,15.68683642578125,9.03600025177002,0.3439500033855438,-0.9040500521659851
1780563648418357000,15.70635693359375,9.148950576782227,0.31905001401901245,-0.8890500664710999
1780563648437880600,15.725880615234376,9.292950630187988,0.31905001401901245,-1.0180500745773315
1780563648457402600,15.745402587890625,9.361950874328613,0.3430500030517578,-1.0999500751495361
1780563648476925400,15.764925537109375,9.366000175476074,0.34905001521110535,-1.0170000791549683
1780563648496449500,15.784449462890626,9.381000518798828,0.3060000240802765,-0.7380000352859497
1780563648515973400,15.803973388671874,9.480000495910645,0.23595000803470612,-0.4410000145435333
1780563648535491800,15.823491943359375,9.640950202941895,0.18900001049041748,-0.30900001525878906
1780563648555007000,15.843007080078126,9.801000595092773,0.16905000805854797,-0.30105000734329224
1780563648574526500,15.8625263671875,9.853950500488281,0.17100000381469727,-0.3910500109195709
1780563648594047000,15.882046875,9.792000770568848,0.14805001020431519,-0.43995001912117004
1780563648613566500,15.90156640625,9.718950271606445,0.07605000585317612,-0.3769500255584717
1780563648633087700,15.921087646484375,9.712050437927246,0.010050000622868538,-0.3150000274181366
1780563648652610600,15.940610595703125,9.790950775146484,-0.012000000104308128,-0.27195000648498535
1780563648672132400,15.96013232421875,9.877050399780273,0.028950002044439316,-0.2659500241279602
1780563648691649800,15.97964990234375,9.871950149536133,0.11700000613927841,-0.24705001711845398
1780563648711168300,15.999168212890625,9.805950164794922,0.19005000591278076,-0.18405000865459442
1780563648730688000,16.01868798828125,9.735000610351562,0.20295001566410065,-0.13095000386238098
1780563648750208300,16.038208251953126,9.765000343322754,0.13305000960826874,-0.10305000841617584
1780563648769730000,16.05772998046875,9.895050048828125,0.05100000277161598,-0.0970500037074089
1780563648789251000,16.0772509765625,10.003050804138184,-0.0019500000635161996,-0.11595000326633453
1780563648808773000,16.096773193359375,10.023000717163086,-0.013950000517070293,-0.1290000081062317
1780563648828297700,16.116297607421874,9.895950317382812,0.015000000596046448,-0.15105000138282776
1780563648847820000,16.135820068359376,9.754950523376465,0.028050001710653305,-0.1789500117301941
1780563648867338200,16.155338134765625,9.721050262451172,0.05595000088214874,-0.18300001323223114
1780563648886854400,16.1748544921875,9.793950080871582,0.08400000631809235,-0.18105000257492065
1780563648906366000,16.194365966796877,9.904050827026367,0.09195000678300858,-0.1860000044107437
1780563648925880800,16.213880859375,9.933000564575195,0.12195000797510147,-0.20100000500679016
1780563648945401300,16.2334013671875,9.838950157165527,0.13005000352859497,-0.2560500204563141
1780563648964919800,16.252919921875,9.709050178527832,0.13005000352859497,-0.31200000643730164
1780563648984436500,16.2724365234375,9.628050804138184,0.14400000870227814,-0.3630000054836273
1780563649003955000,16.291954833984374,9.652950286865234,0.13095000386238098,-0.37905001640319824
1780563649023475200,16.31147509765625,9.751049995422363,0.11295000463724136,-0.3439500033855438
1780563649042995500,16.330995361328124,9.877050399780273,0.08700000494718552,-0.322050005197525
1780563649062516000,16.350515869140626,10.077000617980957,0.06195000186562538,-0.30705001950263977
1780563649082037000,16.370037109375,10.023000717163086,0.07095000147819519,-0.30300000309944153
1780563649101554400,16.389554443359376,9.645000457763672,0.22500000894069672,-0.325950026512146
