time,seconds_elapsed,y,z,x
1781041409349089300,38.50508935546875,5.579999923706055,-10.380000114440918,-44.459999084472656
1781041409359160000,38.51516015625,4.440000057220459,-10.380000114440918,-44.63999938964844
1781041409369230800,38.52523095703125,4.380000114440918,-10.019999504089355,-44.21999740600586
1781041409409514200,38.56551416015625,1.559999942779541,-9.420000076293945,-44.7599983215332
1781041409419585000,38.5755849609375,1.1399999856948853,-8.760000228881836,-44.57999801635742
1781041409439696100,38.59569604492187,-0.5399999618530273,-7.619999885559082,-44.279998779296875
1781041409500060000,38.65605981445312,-6.359999656677246,-5.759999752044678,-43.73999786376953
1781041409510161200,38.6661611328125,-6.839999675750732,-5.940000057220459,-43.55999755859375
1781041409520232000,38.67623193359375,-7.739999771118164,-5.819999694824219,-43.86000061035156
1781041409530333200,38.68633325195312,-8.039999961853027,-5.699999809265137,-43.73999786376953
1781041409540373500,38.69637353515625,-8.9399995803833,-5.279999732971191,-43.73999786376953
1781041409550444300,38.7064443359375,-9.899999618530273,-5.039999961853027,-43.5
1781041409560515000,38.71651513671875,-10.5,-4.679999828338623,-43.13999938964844
1781041409570585900,38.7265859375,-11.460000038146973,-4.5,-43.07999801635742
1781041409580626200,38.73662622070312,-12.359999656677246,-4.079999923706055,-43.31999969482422
1781041409590727400,38.7467275390625,-12.65999984741211,-4.079999923706055,-43.31999969482422
1781041409620940000,38.77693994140625,-13.019999504089355,-3.7799999713897705,-43.2599983215332
1781041409631041300,38.78704125976562,-13.859999656677246,-2.1599998474121094,-43.31999969482422
1781041409641081600,38.79708154296875,-15.479999542236328,-0.8999999761581421,-43.5
1781041409651152400,38.80715234375,-15.420000076293945,-0.7199999690055847,-43.2599983215332
1781041409661192700,38.81719262695312,-15.420000076293945,-0.41999998688697815,-42.959999084472656
1781041409671294000,38.8272939453125,-14.9399995803833,-1.559999942779541,-42.959999084472656
1781041409701506300,38.85750634765625,-14.880000114440918,-3.119999885559082,-42.959999084472656
1781041409721587000,38.8775869140625,-14.699999809265137,-3.179999828338623,-43.13999938964844
1781041409771971300,38.92797143554687,-13.559999465942383,-3.8999998569488525,-43.619998931884766
1781041409782072800,38.93807275390625,-13.380000114440918,-4.380000114440918,-43.73999786376953
1781041409822417000,38.9784169921875,-11.09999942779541,-3.8399999141693115,-43.86000061035156
1781041409832487700,38.98848779296875,-11.15999984741211,-4.259999752044678,-44.040000915527344
1781041409842558500,38.998558349609375,-11.34000015258789,-4.380000114440918,-44.099998474121094
1781041409852629200,39.008629150390625,-10.920000076293945,-5.099999904632568,-44.34000015258789
1781041409862730800,39.01873071289062,-10.859999656677246,-5.279999732971191,-44.70000076293945
1781041409872832000,39.02883203125,-10.920000076293945,-5.159999847412109,-45.119998931884766
1781041409882902800,39.03890283203125,-10.5,-5.460000038146973,-45.36000061035156
1781041409893004000,39.04900415039062,-10.619999885559082,-5.279999732971191,-45
1781041409903074800,39.05907470703125,-10.559999465942383,-5.279999732971191,-45.05999755859375
1781041409913145900,39.06914575195312,-10.199999809265137,-5.579999923706055,-44.81999969482422
1781041409923216600,39.07921655273437,-9.960000038146973,-5.460000038146973,-44.70000076293945
1781041409933287400,39.08928735351562,-9.539999961853027,-5.400000095367432,-44.63999938964844
1781041409943358200,39.09935815429687,-8.880000114440918,-4.739999771118164,-44.70000076293945
1781041409953398500,39.1093984375,-8.279999732971191,-4.739999771118164,-44.39999771118164
1781041409963499800,39.11949975585937,-8.039999961853027,-4.619999885559082,-44.15999984741211
1781041409973570600,39.12957055664062,-7.199999809265137,-5.099999904632568,-44.52000045776367
1781041409983671800,39.139671875,-7.5,-5.699999809265137,-44.7599983215332
1781041409993773000,39.14977294921875,-7.259999752044678,-5.579999923706055,-45.18000030517578
1781041410003874600,39.15987451171875,-6.71999979019165,-5.699999809265137,-45.779998779296875
1781041410013975800,39.16997583007812,-7.319999694824219,-5.339999675750732,-45.779998779296875
1781041410024046600,39.18004663085937,-6.839999675750732,-5.400000095367432,-45.599998474121094
1781041410034117400,39.19011743164062,-6.420000076293945,-5.400000095367432,-45.65999984741211
1781041410044218600,39.200218505859375,-6.420000076293945,-5.21999979019165,-45.89999771118164
1781041410054228500,39.210228515625,-6,-5.159999847412109,-46.02000045776367
1781041410064329700,39.22032983398437,-5.759999752044678,-5.159999847412109,-46.02000045776367
1781041410074370000,39.2303701171875,-5.699999809265137,-4.440000057220459,-45.84000015258789
1781041410094450700,39.25045068359375,-5.159999847412109,-3.9599997997283936,-45.41999816894531
1781041410104552000,39.26055200195312,-5.579999923706055,-2.4600000381469727,-45.119998931884766
1781041410114622700,39.27062280273437,-6.119999885559082,-2.700000047683716,-45.599998474121094
1781041410124663000,39.2806630859375,-6,-2.5199999809265137,-45.84000015258789
1781041410144804600,39.3008046875,-5.339999675750732,-3.4800000190734863,-46.439998626708984
1781041410154845000,39.31084497070312,-5.159999847412109,-3.7200000286102295,-46.20000076293945
1781041410174986500,39.33098657226562,-4.5,-4.019999980926514,-45.71999740600586
1781041410185087700,39.341087646484375,-4.079999923706055,-3.8999998569488525,-45.65999984741211
1781041410195128000,39.35112817382812,-3.4800000190734863,-3.7799999713897705,-45.71999740600586
1781041410215239200,39.3712392578125,-3.419999837875366,-3.7200000286102295,-45.47999954223633
1781041410225310000,39.38131005859375,-3.8999998569488525,-3.299999952316284,-45.84000015258789
1781041410235380700,39.391380615234375,-3.5999999046325684,-3.179999828338623,-45.65999984741211
1781041410245451500,39.401451416015625,-3.059999942779541,-2.93999981880188,-46.02000045776367
1781041410255431000,39.41143090820312,-2.819999933242798,-3,-46.619998931884766
1781041410265501700,39.42150170898437,-2.3399999141693115,-3.4800000190734863,-46.37999725341797
1781041410275542000,39.4315419921875,-1.7999999523162842,-3.059999942779541,-46.37999725341797
1781041410305724000,39.46172387695312,-2.0399999618530273,-1.9799998998641968,-46.37999725341797
1781041410315825200,39.4718251953125,-2.2200000286102295,-2.0999999046325684,-46.619998931884766
1781041410396452600,39.55245263671875,-1.7400000095367432,-0.9599999785423279,-46.31999969482422
1781041410436797000,39.592796875,-2.0399999618530273,-1.9199999570846558,-46.13999938964844
1781041410537627000,39.693626953125,-1.4399999380111694,-3.119999885559082,-46.55999755859375
1781041410588042000,39.7440419921875,-2.3999998569488525,-1.6200000047683716,-47.459999084472656
1781041410678923300,39.83492333984375,-1.7999999523162842,-3.299999952316284,-46.73999786376953
1781041410769835300,39.92583520507812,-2.2799999713897705,-3.9599997997283936,-45.23999786376953
1781041410850645800,40.00664575195312,-3.8999998569488525,-5.87999963760376,-46.31999969482422
1781041410860747000,40.0167470703125,-4.5,-5.699999809265137,-46.2599983215332
1781041410891051000,40.04705102539062,-5.279999732971191,-5.339999675750732,-45.36000061035156
1781041410901152300,40.05715234375,-5.519999980926514,-5.460000038146973,-45.29999923706055
1781041410911253800,40.06725366210937,-6.239999771118164,-6,-45.47999954223633
1781041410921355000,40.07735498046875,-6.71999979019165,-6.299999713897705,-45.29999923706055
1781041410931456300,40.08745629882812,-6.960000038146973,-6.359999656677246,-45.53999710083008
1781041410941557500,40.0975576171875,-6.659999847412109,-6.599999904632568,-45.47999954223633
1781041410951659000,40.10765893554687,-7.259999752044678,-6.420000076293945,-45.05999755859375
1781041410961760300,40.11776025390625,-7.37999963760376,-6.179999828338623,-45
1781041411002073900,40.15807397460937,-9.420000076293945,-5.159999847412109,-45.05999755859375
1781041411012144600,40.16814453125,-9.59999942779541,-5.460000038146973,-44.7599983215332
1781041411082670800,40.2386708984375,-12.539999961853027,-2.879999876022339,-45.05999755859375
1781041411122954000,40.2789541015625,-13.019999504089355,-3.4800000190734863,-44.34000015258789
1781041411143034600,40.29903466796875,-13.679999351501465,-3.359999895095825,-43.31999969482422
1781041411153105400,40.30910546875,-14.15999984741211,-3.179999828338623,-43.31999969482422
1781041411173247000,40.3292470703125,-14.460000038146973,-3.119999885559082,-43.86000061035156
1781041411183317800,40.33931787109375,-14.75999927520752,-3.059999942779541,-43.97999954223633
1781041411193388500,40.349388427734375,-15.239999771118164,-3.5399999618530273,-43.86000061035156
1781041411203459300,40.359459228515625,-15.65999984741211,-4.139999866485596,-43.73999786376953
1781041411213469200,40.36946923828125,-15.65999984741211,-4.739999771118164,-43.2599983215332
1781041411233641200,40.38964111328125,-14.699999809265137,-4.380000114440918,-43.13999938964844
1781041411243712300,40.39971215820312,-14.639999389648438,-4.799999713897705,-43.20000076293945
1781041411253783000,40.40978295898437,-14.219999313354492,-4.5,-42.959999084472656
1781041411273955000,40.429955078125,-14.579999923706055,-5.039999961853027,-43.02000045776367
1781041411284025900,40.44002587890625,-14.75999927520752,-4.980000019073486,-42.779998779296875
1781041411294066200,40.45006616210937,-15.119999885559082,-4.920000076293945,-42.89999771118164
1781041411304137000,40.46013696289062,-15.119999885559082,-5.21999979019165,-42.84000015258789
1781041411314238200,40.47023828125,-14.9399995803833,-5.099999904632568,-43.2599983215332
1781041411324309000,40.48030908203125,-13.979999542236328,-4.859999656677246,-43.5
1781041411334349300,40.49034936523437,-13.559999465942383,-4.980000019073486,-44.15999984741211
1781041411344450600,40.500450439453125,-12.65999984741211,-4.679999828338623,-44.34000015258789
1781041411354521300,40.510521240234375,-11.460000038146973,-4.859999656677246,-44.040000915527344
1781041411364561700,40.52056176757812,-11.15999984741211,-4.799999713897705,-44.15999984741211
1781041411374602000,40.53060205078125,-10.139999389648438,-4.739999771118164,-44.099998474121094
1781041411384703200,40.540703125,-9.84000015258789,-4.440000057220459,-44.39999771118164
1781041411394774300,40.55077416992187,-9.420000076293945,-3.8399999141693115,-44.52000045776367
1781041411404814300,40.560814453125,-8.819999694824219,-3.8999998569488525,-44.87999725341797
1781041411414885000,40.570885009765625,-8.220000267028809,-3.6599998474121094,-44.939998626708984
1781041411424986600,40.58098657226562,-6.839999675750732,-3.5999999046325684,-45.05999755859375
1781041411435057400,40.59105737304687,-5.699999809265137,-4.259999752044678,-45.23999786376953
1781041411515623700,40.67162377929687,-0.5399999618530273,-6.179999828338623,-44.57999801635742
1781041411545866800,40.70186669921875,2.1599998474121094,-6.839999675750732,-44.70000076293945
1781041411555907000,40.71190698242187,3.059999942779541,-7.259999752044678,-45
1781041411566008300,40.72200830078125,3.419999837875366,-6.899999618530273,-45.47999954223633
1781041411576079000,40.7320791015625,3.7799999713897705,-6.239999771118164,-45.41999816894531
1781041411586119400,40.74211938476562,3.7200000286102295,-7.139999866485596,-45.36000061035156
1781041411596190200,40.75219018554687,4.259999752044678,-6.960000038146973,-45.41999816894531
1781041411676817700,40.83281762695312,3.7200000286102295,-7.319999694824219,-45.05999755859375
1781041411686888400,40.84288842773437,3.299999952316284,-8.039999961853027,-45.41999816894531
1781041411696959200,40.85295922851562,2.5199999809265137,-7.679999828338623,-46.13999938964844
1781041411707030000,40.86303002929687,2.4600000381469727,-8.399999618530273,-45.65999984741211
1781041411717100800,40.87310083007812,1.9799998998641968,-8.519999504089355,-45.47999954223633
1781041411727141000,40.88314111328125,1.1399999856948853,-7.739999771118164,-45.18000030517578
1781041411737242400,40.89324243164062,0.6599999666213989,-7.619999885559082,-45.18000030517578
1781041411747313200,40.90331323242187,-0.23999999463558197,-6.659999847412109,-45.29999923706055
1781041411757353500,40.913353515625,-1.1399999856948853,-6.779999732971191,-45.599998474121094
1781041411767393800,40.92339379882812,-1.7400000095367432,-7.079999923706055,-45.599998474121094
1781041411777434000,40.93343408203125,-2.3999998569488525,-7.5,-45.65999984741211
1781041411787535400,40.94353540039062,-3.419999837875366,-7.739999771118164,-45.18000030517578
1781041411797636600,40.95363671875,-3.8399999141693115,-7.739999771118164,-45.05999755859375
1781041411807707400,40.963707275390625,-4.019999980926514,-7.859999656677246,-45.29999923706055
1781041411848021200,41.00402124023437,-6.659999847412109,-5.940000057220459,-45.18000030517578
1781041411858122500,41.01412255859375,-7.5,-5.819999694824219,-44.57999801635742
1781041411868162800,41.02416284179687,-8.460000038146973,-5.039999961853027,-43.79999923706055
1781041411948698600,41.10469873046875,-13.319999694824219,-3.299999952316284,-43.02000045776367
1781041411958769400,41.114769287109375,-13.319999694824219,-3.4800000190734863,-43.07999801635742
1781041411968809700,41.12480981445312,-12.84000015258789,-3.5999999046325684,-43.86000061035156
1781041411978911200,41.1349111328125,-12.960000038146973,-3.059999942779541,-43.619998931884766
1781041412069578800,41.22557885742187,-13.319999694824219,-1.4399999380111694,-43.68000030517578
1781041412089720300,41.24572021484375,-12.479999542236328,-2.3399999141693115,-44.63999938964844
1781041412099821800,41.25582177734375,-12.239999771118164,-3.7799999713897705,-45.119998931884766
1781041412109892600,41.265892578125,-12,-4.559999942779541,-45.47999954223633
1781041412119993900,41.27599389648437,-12.479999542236328,-4.619999885559082,-45.41999816894531
1781041412130095000,41.28609521484375,-11.9399995803833,-4.139999866485596,-45.18000030517578
1781041412150267400,41.30626733398437,-11.579999923706055,-3.359999895095825,-44.459999084472656
1781041412160368600,41.31636865234375,-11.639999389648438,-3.119999885559082,-44.39999771118164
1781041412170470000,41.32646997070312,-11.639999389648438,-4.079999923706055,-44.81999969482422
1781041412180540700,41.33654077148437,-11.579999923706055,-4.920000076293945,-45.53999710083008
1781041412190581000,41.3465810546875,-11.09999942779541,-5.099999904632568,-46.02000045776367
1781041412200651800,41.35665185546875,-10.5,-5.519999980926514,-46.5
1781041412210753000,41.3667529296875,-10.079999923706055,-5.699999809265137,-46.439998626708984
1781041412220854500,41.3768544921875,-9.359999656677246,-6,-46.68000030517578
1781041412230894800,41.38689477539062,-8.579999923706055,-6.359999656677246,-46.619998931884766
1781041412301390300,41.45739038085937,-6.960000038146973,-4.440000057220459,-45
1781041412331572200,41.487572265625,-6.960000038146973,-3.6599998474121094,-45.18000030517578
1781041412371855400,41.52785546875,-5.099999904632568,-4.259999752044678,-45.18000030517578
1781041412381956900,41.53795678710937,-4.920000076293945,-4.920000076293945,-45.41999816894531
1781041412392058000,41.54805810546875,-5.279999732971191,-4.559999942779541,-45.36000061035156
1781041412402129000,41.55812890625,-5.339999675750732,-4.440000057220459,-45.779998779296875
1781041412412138800,41.568138671875,-5.039999961853027,-5.039999961853027,-46.20000076293945
1781041412422240000,41.57823999023437,-5.339999675750732,-4.920000076293945,-46.13999938964844
1781041412432310800,41.58831079101562,-5.699999809265137,-5.21999979019165,-46.68000030517578
1781041412442412000,41.598412109375,-5.099999904632568,-5.639999866485596,-46.68000030517578
1781041412452452400,41.60845239257812,-5.039999961853027,-4.980000019073486,-45.959999084472656
1781041412472624400,41.628624267578125,-3.359999895095825,-5.159999847412109,-45.89999771118164
1781041412492766200,41.64876611328125,-3.059999942779541,-4.139999866485596,-46.31999969482422
1781041412502867500,41.65886743164062,-3,-2.759999990463257,-45.599998474121094
1781041412512968700,41.66896875,-3.240000009536743,-0.8999999761581421,-45.36000061035156
1781041412553282600,41.70928247070312,-3.7200000286102295,-3,-45.89999771118164
1781041412583586300,41.73958642578125,-2.819999933242798,-2.819999933242798,-45.599998474121094
1781041412623930600,41.7799306640625,-1.8600000143051147,-1.8600000143051147,-45.959999084472656
1781041412634031900,41.79003198242187,-1.6200000047683716,-2.2200000286102295,-45.47999954223633
1781041412644133400,41.80013330078125,-1.6200000047683716,-2.6399998664855957,-46.02000045776367
1781041412654234600,41.81023461914062,-1.6200000047683716,-2.6399998664855957,-45.84000015258789
1781041412664336000,41.8203359375,-2.0999999046325684,-2.700000047683716,-46.2599983215332
1781041412674437000,41.83043701171875,-2.2200000286102295,-2.3399999141693115,-46.68000030517578
1781041412694639900,41.85063989257812,-2.3399999141693115,-2.2200000286102295,-47.39999771118164
1781041412704741000,41.8607412109375,-1.8600000143051147,-2.3999998569488525,-47.459999084472656
1781041412714842600,41.87084252929687,-1.2599999904632568,-2.5199999809265137,-47.34000015258789
1781041412724944000,41.88094384765625,-1.0799999237060547,-2.759999990463257,-47.7599983215332
1781041412735075600,41.89107568359375,-1.3199999332427979,-2.3999998569488525,-47.279998779296875
1781041412745177000,41.90117700195312,-0.7799999713897705,-2.879999876022339,-46.91999816894531
1781041412755278300,41.9112783203125,-0.7199999690055847,-3.299999952316284,-47.21999740600586
1781041412765379600,41.92137963867187,-0.5999999642372131,-3.059999942779541,-46.79999923706055
1781041412775450400,41.93145043945312,-0.35999998450279236,-3.419999837875366,-47.099998474121094
1781041412805784800,41.96178491210937,-0.9599999785423279,-2.3399999141693115,-47.39999771118164
1781041412836058400,41.99205834960937,-0.8399999737739563,-2.0999999046325684,-46.20000076293945
1781041412876463600,42.03246362304687,-0.7799999713897705,-0.7799999713897705,-45.779998779296875
1781041412896666000,42.052666015625,-0.35999998450279236,-1.3799999952316284,-46.07999801635742
1781041412906737200,42.06273706054687,-0.6599999666213989,-1.6799999475479126,-46.2599983215332
1781041412926970000,42.08297021484375,-0.6599999666213989,-2.0999999046325684,-46.79999923706055
1781041412937071600,42.09307153320312,-0.6599999666213989,-2.5799999237060547,-46.86000061035156
1781041412947172900,42.1031728515625,-0.5399999618530273,-2.5799999237060547,-46.73999786376953
1781041412957274000,42.11327416992187,-1.0799999237060547,-3,-47.03999710083008
1781041412967375400,42.123375244140625,-0.8999999761581421,-2.879999876022339,-46.73999786376953
1781041412977476900,42.13347680664062,-0.8399999737739563,-2.93999981880188,-46.68000030517578
1781041412987578000,42.143578125,-0.8999999761581421,-1.9799998998641968,-46.86000061035156
1781041412997679400,42.15367944335937,-0.05999999865889549,-0.9599999785423279,-46.37999725341797
1781041413007780900,42.16378076171875,-0.17999999225139618,-1.2599999904632568,-46.97999954223633
1781041413017882000,42.17388208007812,0,-1.6200000047683716,-46.86000061035156
1781041413038084600,42.19408471679687,-0.35999998450279236,-4.259999752044678,-46.86000061035156
1781041413048186000,42.20418603515625,-0.17999999225139618,-3.8999998569488525,-46.13999938964844
1781041413058257000,42.2142568359375,-0.29999998211860657,-3.419999837875366,-45.779998779296875
1781041413068327700,42.22432763671875,-0.23999999463558197,-3.419999837875366,-45.779998779296875
1781041413159056400,42.31505639648437,-0.5999999642372131,-4.619999885559082,-46.20000076293945
1781041413169127200,42.32512719726562,-0.6599999666213989,-4.799999713897705,-46.07999801635742
1781041413179198000,42.33519799804687,-0.47999998927116394,-4.619999885559082,-46.20000076293945
1781041413189268700,42.34526879882812,-0.5999999642372131,-5.21999979019165,-46.02000045776367
1781041413199339500,42.35533959960937,-0.7199999690055847,-5.21999979019165,-45.65999984741211
1781041413209410300,42.36541040039062,-1.7999999523162842,-5.579999923706055,-45.89999771118164
1781041413219511800,42.37551171875,-2.759999990463257,-6.539999961853027,-46.439998626708984
1781041413239622700,42.39562255859375,-3.299999952316284,-6.299999713897705,-46.37999725341797
1781041413249724200,42.40572412109375,-3.299999952316284,-6.119999885559082,-46.439998626708984
1781041413259764500,42.41576440429687,-3,-5.819999694824219,-45.89999771118164
1781041413269835300,42.42583520507812,-3.6599998474121094,-6.119999885559082,-46.07999801635742
1781041413279906000,42.43590600585937,-3.7799999713897705,-6.179999828338623,-45.89999771118164
1781041413289976800,42.44597680664062,-3.8999998569488525,-6.539999961853027,-45.47999954223633
1781041413300078000,42.456078125,-4.199999809265137,-6.71999979019165,-45.29999923706055
1781041413310148900,42.46614892578125,-4.319999694824219,-6.599999904632568,-44.81999969482422
1781041413320219600,42.4762197265625,-4.799999713897705,-6.119999885559082,-45.18000030517578
1781041413330290400,42.48629052734375,-5.519999980926514,-5.460000038146973,-45.29999923706055
1781041413360502800,42.516502685546875,-8.09999942779541,-5.579999923706055,-45.23999786376953
1781041413400694500,42.55669458007812,-9.479999542236328,-4.139999866485596,-44.21999740600586
1781041413461119500,42.61711938476562,-10.920000076293945,-4.920000076293945,-44.70000076293945
1781041413481230300,42.637230224609375,-12.239999771118164,-2.93999981880188,-44.63999938964844
1781041413491301000,42.647301025390625,-12.65999984741211,-2.700000047683716,-44.57999801635742
1781041413501372200,42.6573720703125,-12.779999732971191,-2.759999990463257,-44.279998779296875
1781041413511473400,42.66747338867187,-12.719999313354492,-3.419999837875366,-44.21999740600586
1781041413521544200,42.67754418945312,-12.84000015258789,-3.6599998474121094,-44.040000915527344
1781041413531554000,42.68755395507812,-12.899999618530273,-3.5399999618530273,-43.5
1781041413541655300,42.6976552734375,-13.139999389648438,-3.9599997997283936,-43.439998626708984
1781041413551756500,42.70775659179687,-13.319999694824219,-4.619999885559082,-43.68000030517578
1781041413561857800,42.71785791015625,-13.979999542236328,-4.380000114440918,-43.55999755859375
1781041413592039700,42.74803979492187,-14.579999923706055,-4.319999694824219,-43.5
1781041413632262000,42.78826196289062,-13.25999927520752,-5.099999904632568,-43.37999725341797
1781041413642363100,42.798363037109375,-12.84000015258789,-5.519999980926514,-43.79999923706055
1781041413652434200,42.80843408203125,-12.479999542236328,-5.519999980926514,-43.31999969482422
1781041413662505000,42.8185048828125,-12.300000190734863,-5.159999847412109,-43.55999755859375
1781041413672575700,42.82857568359375,-12.420000076293945,-5.279999732971191,-43.5
1781041413682646500,42.838646484375,-12.960000038146973,-5.460000038146973,-43.619998931884766
1781041413692686800,42.84868676757812,-13.139999389648438,-5.940000057220459,-44.279998779296875
1781041413702788000,42.8587880859375,-12.479999542236328,-5.759999752044678,-44.21999740600586
1781041413712859000,42.86885888671875,-11.34000015258789,-5.87999963760376,-44.279998779296875
1781041413733000400,42.88900048828125,-9.65999984741211,-5.400000095367432,-43.86000061035156
1781041413743071200,42.8990712890625,-9.119999885559082,-6.239999771118164,-43.97999954223633
1781041413753172500,42.90917236328125,-8.579999923706055,-6.119999885559082,-44.15999984741211
1781041413763243300,42.9192431640625,-7.859999656677246,-6.599999904632568,-44.459999084472656
1781041413773283600,42.92928369140625,-7.37999963760376,-6.599999904632568,-44.279998779296875
1781041413783354400,42.939354248046875,-6.779999732971191,-6.659999847412109,-44.040000915527344
1781041413793425200,42.949425048828125,-6.179999828338623,-6.839999675750732,-44.099998474121094
1781041413803496200,42.95949609375,-5.099999904632568,-6.960000038146973,-44.15999984741211
1781041413843840300,42.99984033203125,-1.1999999284744263,-8.09999942779541,-44.34000015258789
1781041413853880600,43.00988061523437,-0.6599999666213989,-8.279999732971191,-44.15999984741211
1781041413863981800,43.01998193359375,0.23999999463558197,-8.279999732971191,-44.040000915527344
1781041413904204000,43.0602041015625,3.059999942779541,-10.619999885559082,-44.39999771118164
1781041413964629000,43.12062890625,4.679999828338623,-9.059999465942383,-43.2599983215332
1781041414075468800,43.23146875,4.859999656677246,-10.139999389648438,-43.439998626708984
1781041414085509000,43.24150903320312,4.619999885559082,-10.319999694824219,-43.73999786376953
1781041414095610400,43.2516103515625,3.6599998474121094,-10.199999809265137,-43.86000061035156
1781041414105681200,43.26168115234375,2.4600000381469727,-10.260000228881836,-44.459999084472656
1781041414115752000,43.271751953125,1.8600000143051147,-10.4399995803833,-45.18000030517578
1781041414125792300,43.28179223632812,1.2599999904632568,-10.619999885559082,-45.41999816894531
1781041414135832600,43.29183251953125,0.05999999865889549,-10.859999656677246,-45.89999771118164
1781041414145903400,43.3019033203125,-0.41999998688697815,-10.380000114440918,-46.02000045776367
1781041414155974100,43.31197412109375,-1.1399999856948853,-9.300000190734863,-45.65999984741211
1781041414186186500,43.3421865234375,-3.059999942779541,-9.179999351501465,-44.57999801635742
1781041414196257300,43.35225732421875,-4.440000057220459,-9.719999313354492,-44.7599983215332
1781041414206328000,43.362328125,-4.799999713897705,-9,-45
1781041414216429300,43.37242919921875,-5.279999732971191,-9.119999885559082,-45.779998779296875
1781041414236540400,43.39254052734375,-6.059999942779541,-7.739999771118164,-44.87999725341797
1781041414256682000,43.412681884765625,-7.980000019073486,-5.87999963760376,-44.099998474121094
1781041414307036200,43.4630361328125,-11.15999984741211,-4.920000076293945,-43.97999954223633
1781041414317137400,43.47313745117187,-12.179999351501465,-4.799999713897705,-43.619998931884766
1781041414327208200,43.48320825195312,-12.65999984741211,-4.440000057220459,-43.2599983215332
1781041414347349800,43.50334985351562,-14.09999942779541,-4.079999923706055,-43.55999755859375
1781041414357420500,43.51342065429687,-14.09999942779541,-4.019999980926514,-43.73999786376953
1781041414387602400,43.5436025390625,-13.5,-4.019999980926514,-42.779998779296875
1781041414397704000,43.55370385742187,-13.679999351501465,-4.259999752044678,-43.20000076293945
1781041414407805200,43.56380517578125,-14.15999984741211,-3.419999837875366,-43.86000061035156
1781041414417876000,43.5738759765625,-14.15999984741211,-3.5399999618530273,-43.91999816894531
1781041414427916300,43.58391625976562,-14.279999732971191,-2.3399999141693115,-44.040000915527344
1781041414437987000,43.59398706054687,-14.399999618530273,-0.8999999761581421,-43.91999816894531
1781041414448057900,43.60405786132812,-13.679999351501465,-2.1599998474121094,-43.97999954223633
1781041414458098200,43.61409814453125,-13.25999927520752,-2.5199999809265137,-43.86000061035156
1781041414468138500,43.62413842773437,-13.079999923706055,-3.7200000286102295,-44.34000015258789
1781041414498381300,43.65438134765625,-11.9399995803833,-4.679999828338623,-44.57999801635742
1781041414508482600,43.66448266601562,-11.819999694824219,-4.380000114440918,-44.57999801635742
1781041414518523000,43.67452294921875,-12.179999351501465,-4.139999866485596,-44.52000045776367
1781041414528624000,43.6846240234375,-12.179999351501465,-3.9599997997283936,-44.52000045776367
1781041414538725600,43.6947255859375,-12.300000190734863,-4.319999694824219,-44.70000076293945
1781041414548796400,43.70479638671875,-12.119999885559082,-5.21999979019165,-45.41999816894531
1781041414558867200,43.7148671875,-11.579999923706055,-5.460000038146973,-45.65999984741211
1781041414568968400,43.72496850585937,-11.460000038146973,-5.87999963760376,-45.89999771118164
1781041414579069700,43.735069580078125,-10.979999542236328,-6.239999771118164,-45.959999084472656
1781041414599211500,43.75521142578125,-9.960000038146973,-6.659999847412109,-45.41999816894531
1781041414609312800,43.76531274414062,-9.899999618530273,-6.599999904632568,-45.23999786376953
1781041414619383600,43.77538354492187,-9.960000038146973,-5.87999963760376,-44.81999969482422
1781041414629484800,43.78548486328125,-9.84000015258789,-5.339999675750732,-44.52000045776367
1781041414639586000,43.7955859375,-9.719999313354492,-4.440000057220459,-44.63999938964844
1781041414649656800,43.80565673828125,-8.819999694824219,-4.259999752044678,-44.63999938964844
1781041414669829000,43.8258291015625,-7.859999656677246,-4.559999942779541,-45.05999755859375
1781041414679930400,43.83593041992187,-7.5,-4.739999771118164,-45.29999923706055
1781041414700041500,43.85604150390625,-7.319999694824219,-4.259999752044678,-45.23999786376953
1781041414720274700,43.87627465820312,-7.199999809265137,-4.139999866485596,-44.939998626708984
1781041414740477200,43.89647729492187,-6.899999618530273,-4.739999771118164,-45.41999816894531
1781041414750578700,43.90657861328125,-6.420000076293945,-4.920000076293945,-45.36000061035156
1781041414770750700,43.92675073242187,-5.759999752044678,-4.440000057220459,-45.36000061035156
1781041414780852000,43.93685205078125,-5.639999866485596,-4.619999885559082,-44.939998626708984
1781041414790953500,43.94695336914062,-4.859999656677246,-4.440000057220459,-45
1781041414801054700,43.9570546875,-4.559999942779541,-4.559999942779541,-45.47999954223633
1781041414821226800,43.97722680664062,-4.739999771118164,-4.440000057220459,-45.599998474121094
1781041414831328000,43.987327880859375,-5.639999866485596,-4.619999885559082,-45.71999740600586
1781041414851500300,44.00750024414062,-5.519999980926514,-4.799999713897705,-46.07999801635742
1781041414861601500,44.0176015625,-5.279999732971191,-4.980000019073486,-46.2599983215332
1781041414871702800,44.02770288085937,-4.799999713897705,-4.559999942779541,-46.02000045776367
1781041414952482800,44.10848291015625,-2.3399999141693115,-3.059999942779541,-46.439998626708984
1781041414962584300,44.11858422851562,-2.4600000381469727,-3.359999895095825,-46.91999816894531
1781041415033202000,44.18920190429687,-2.2200000286102295,-2.3399999141693115,-45.71999740600586
1781041415093657000,44.249656982421875,-0.8399999737739563,-1.7999999523162842,-46.5
1781041415103728000,44.25972802734375,-0.7799999713897705,-1.5,-46.55999755859375
