time,seconds_elapsed,y,z,x
1781041407624998700,36.78099853515625,0.8978256583213806,-0.27054479718208313,-0.667982280254364
1781041407635039000,36.7910390625,1.0749965906143188,0.14844051003456116,-0.8020575642585754
1781041407645109800,36.80110986328125,1.170764684677124,0.6033388376235962,-1.3024457693099976
1781041407655150000,36.81115014648437,1.4245500564575195,0.7015010714530945,-1.5873557329177856
1781041407665190400,36.8211904296875,1.9081788063049316,0.47884035110473633,-1.6184803247451782
1781041407675261200,36.83126123046875,1.9943699836730957,0.811634361743927,-1.194706678390503
1781041407685332000,36.84133203125,1.4389152526855469,0.9457096457481384,-0.5363011956214905
1781041407695433200,36.85143310546875,0.7852981686592102,0.47884035110473633,-0.1364694982767105
1781041407745817900,36.90181787109375,0.8906430602073669,0.5147533416748047,-0.5410895943641663
1781041407755888600,36.911888671875,0.9864110946655273,0.7781155705451965,-0.12689268589019775
1781041407765959400,36.92195947265625,1.0821791887283325,0.2992752194404602,-0.5315127968788147
1781041407775999700,36.93199975585937,0.9313444495201111,-0.38546648621559143,-0.9528923034667969
1781041407786101000,36.94210107421875,1.015141487121582,-0.48602294921875,-1.0989385843276978
1781041407806273300,36.96227319335937,0.9097966551780701,-0.5315127968788147,-0.4165911078453064
1781041407836424400,36.99242456054687,0.29209262132644653,0.22266076505184174,-0.24181437492370605
1781041407856505000,37.01250512695312,0.5099649429321289,-0.21308395266532898,-0.09816227108240128
1781041407876677000,37.032677001953125,0.5674257874488831,-0.14604631066322327,-0.13407529890537262
1781041407886748000,37.042747802734375,0.395043283700943,-0.6727706789970398,-0.6584054827690125
1781041407896788200,37.05278833007812,0.19871874153614044,-0.3687070608139038,-0.45250412821769714
1781041407906859000,37.06285888671875,-0.29209262132644653,0.21308395266532898,0.014365210197865963
1781041407916929800,37.0729296875,-0.9385270476341248,0.31842881441116333,-0.0454898327589035
1781041407927031300,37.08303125,-0.7805097699165344,0.6177040338516235,-0.3447650372982025
1781041407947111700,37.103111572265625,0.5339069962501526,-0.21308395266532898,-0.7948749661445618
1781041407957182700,37.1131826171875,0.828393816947937,0.011971008032560349,-0.7661445140838623
1781041407967253500,37.12325341796875,0.7996633648872375,0.035913024097681046,-1.0319008827209473
1781041407977324300,37.13332421875,0.33518823981285095,0.35434186458587646,-1.0462661981582642
1781041407987425500,37.14342553710937,-0.1604115068912506,0.22026655077934265,-0.9313444495201111
1781041407997465900,37.1534658203125,-0.5770025849342346,0.2944868206977844,-0.8834604024887085
1781041408027708700,37.18370874023437,0.06703764945268631,0.29209262132644653,-0.5913678407669067
1781041408037779500,37.19377954101562,0.3519476354122162,-0.0454898327589035,-1.0079588890075684
1781041408047850200,37.20385034179687,0.6248866319656372,0.18914192914962769,-1.139639973640442
1781041408057890600,37.213890625,0.7829039692878723,0.19871874153614044,-1.2114660739898682
1781041408067991800,37.22399169921875,0.21547815203666687,0.22744916379451752,-1.4269442558288574
1781041408078093300,37.23409326171875,-0.30885201692581177,0.6416460275650024,-1.4101848602294922
1781041408098265300,37.25426538085937,-0.4165911078453064,0.8259995579719543,-0.6847416758537292
1781041408138640100,37.29464013671875,0.7134721279144287,0.730231523513794,-1.6663644313812256
1781041408199156500,37.35515649414062,0.5602431893348694,1.5705963373184204,-1.699883222579956
1781041408209257700,37.3652578125,0.689530074596405,1.5107412338256836,-1.8315643072128296
1781041408219298000,37.37529809570312,0.9169792532920837,1.6543933153152466,-1.8914192914962769
1781041408229399300,37.3853994140625,1.0606313943862915,1.6759412288665771,-1.7597382068634033
1781041408239470000,37.395469970703125,0.8068459630012512,1.6065093278884888,-1.1899182796478271
1781041408249571600,37.40557153320312,0.47165772318840027,1.9560627937316895,-0.6775590777397156
1781041408259642400,37.41564233398437,0.035913024097681046,1.802833914756775,-0.7350199222564697
1781041408269743600,37.42574365234375,0.08140286058187485,1.237802267074585,-1.0534487962722778
1781041408279814400,37.435814453125,0.4165911078453064,0.47884035110473633,-1.4101848602294922
1781041408289885200,37.44588525390625,0.7086837291717529,0.6009446382522583,-1.2521674633026123
1781041408299956000,37.4559560546875,0.7422025203704834,0.37828385829925537,-1.335964560508728
1781041408310026800,37.46602685546875,0.3256114423274994,0.5099649429321289,-1.2401964664459229
1781041408350371000,37.50637109375,0.9433154463768005,-0.828393816947937,-1.1683704853057861
1781041408370512600,37.5265126953125,1.292868971824646,-0.7015010714530945,-0.6655880808830261
1781041408380583400,37.53658349609375,0.7182605266571045,-0.181959331035614,-0.8259995579719543
1781041408390654200,37.546654296875,-0.07900865375995636,0.07422025501728058,-1.0893617868423462
1781041408400755700,37.55675561523437,-0.5267243981361389,0.17238251864910126,-1.0773907899856567
1781041408410857000,37.56685693359375,-0.33518823981285095,-1.01753568649292,-1.1803414821624756
1781041408441130200,37.597130126953125,0.9864110946655273,-2.27209734916687,-2.255337953567505
1781041408451201000,37.607200927734375,0.3447650372982025,-1.50355863571167,-1.9823989868164062
1781041408461272000,37.61727197265625,-0.2777273952960968,-1.216254472732544,-1.8076223134994507
1781041408471373300,37.62737329101562,-0.11971008777618408,-1.4437036514282227,-1.5298948287963867
1781041408481444000,37.63744409179687,0.5746083855628967,-1.845929503440857,-1.1420341730117798
1781041408491545300,37.64754541015625,1.3096283674240112,-2.164358377456665,-0.6320692300796509
1781041408562285000,37.71828515625,0.9840168952941895,-2.9328970909118652,-2.078166961669922
1781041408572386600,37.72838647460937,1.070208191871643,-2.7054479122161865,-1.9800047874450684
1781041408582487800,37.73848779296875,1.1324573755264282,-2.8562827110290527,-1.5538369417190552
1781041408592589000,37.74858911132812,1.1994950771331787,-2.5282769203186035,-1.4221558570861816
1781041408602659800,37.75865991210937,0.790086567401886,-1.8986018896102905,-0.8403648138046265
1781041408612791800,37.76879174804687,-0.002394201699644327,-2.073378562927246,-0.7852981686592102
1781041408632994300,37.78899438476562,-0.11971008777618408,-2.6001031398773193,-1.0247182846069336
1781041408643095600,37.799095458984375,0.3687070608139038,-2.054224967956543,-1.1803414821624756
1781041408653197000,37.80919702148437,0.5746083855628967,-2.300827741622925,-0.9911994934082031
1781041408663298300,37.81929833984375,0.9026140570640564,-2.1332337856292725,-0.5171475410461426
1781041408673399600,37.82939965820312,0.49559974670410156,-1.86508309841156,-0.5195417404174805
1781041408683501000,37.8395009765625,-0.090979665517807,-1.7741034030914307,-1.2042834758758545
1781041408693602300,37.84960229492187,-0.3758896589279175,-1.4891934394836426,-1.3120225667953491
1781041408703703600,37.85970361328125,-0.33518823981285095,-1.1013327836990356,-0.6248866319656372
1781041408713804800,37.8698046875,-0.3519476354122162,-0.6751648783683777,-0.13407529890537262
1781041408723906300,37.87990625,-0.5602431893348694,-1.4748282432556152,-0.08619125932455063
1781041408734007600,37.89000756835937,-0.16759411990642548,-1.8124107122421265,-0.524330198764801
1781041408744108800,37.90010888671875,0.26575639843940735,-1.4532804489135742,-0.7781155705451965
1781041408754210300,37.91021020507812,0.6560112833976746,-0.9241618514060974,-0.9600749015808105
1781041408774382300,37.93038232421875,-0.31364041566848755,-1.4101848602294922,-0.6320692300796509
1781041408794615600,37.95061547851562,-0.6631938815116882,0.035913024097681046,1.280897855758667
1781041408804716800,37.960716796875,-1.0965443849563599,-0.9481038451194763,1.7836803197860718
1781041408814818000,37.97081811523437,-0.42377370595932007,-0.24660277366638184,1.2425906658172607
1781041408835020800,37.99102075195312,0.828393816947937,-1.98958158493042,-1.5490485429763794
1781041408845122000,38.0011220703125,1.5083470344543457,-0.6751648783683777,-1.4987702369689941
1781041408855192800,38.01119287109375,0.9217676520347595,0.12210428714752197,-0.395043283700943
1781041408875395600,38.0313955078125,-0.9840168952941895,0.6392518281936646,1.7764976024627686
1781041408895537200,38.051537109375,-0.19632454216480255,0.19393034279346466,0.12449848651885986
1781041408915770400,38.07177026367187,1.1348515748977661,-1.3120225667953491,1.3407529592514038
1781041408935912000,38.09191186523437,0.7589619159698486,-0.5817909836769104,0.8762778043746948
1781041408946043600,38.10204370117187,0.545877993106842,0.4644751250743866,0.4908113479614258
1781041408956145000,38.112144775390625,0.21787235140800476,0.7972691655158997,1.0031704902648926
1781041408976317200,38.13231713867187,-0.7733271718025208,-0.7422025203704834,1.9752163887023926
1781041408986418400,38.14241845703125,-0.608127236366272,-1.2330138683319092,1.4293384552001953
1781041408996489200,38.1524892578125,0.8355764150619507,-1.7310078144073486,0.9169792532920837
1781041409036742000,38.19274194335937,-0.8236053586006165,-0.17717093229293823,1.699883222579956
1781041409056853000,38.21285302734375,-2.0638017654418945,0.12210428714752197,1.0079588890075684
1781041409066954200,38.22295434570312,-1.886630892753601,-0.629675030708313,2.3798365592956543
1781041409077055700,38.2330556640625,-1.0247182846069336,-0.3902548849582672,4.280832767486572
1781041409087126500,38.24312646484375,-0.08140286058187485,0.05506663769483566,4.948814868927002
1781041409097227800,38.25322778320312,-0.11013327538967133,0.272938996553421,3.9264907836914062
1781041409137511000,38.29351098632812,-0.828393816947937,0.9911994934082031,3.818751811981201
1781041409157652500,38.31365258789062,-1.5083470344543457,1.6089035272598267,5.815515995025635
1781041409167723300,38.32372314453125,-1.5825673341751099,2.341529369354248,5.284003257751465
1781041409177824800,38.33382470703125,-0.9768342971801758,2.0590133666992188,4.218583583831787
1781041409187895600,38.3438955078125,-0.10773907601833344,1.8076223134994507,3.756502389907837
1781041409197966300,38.35396630859375,0.016759412363171577,2.126051187515259,4.541800498962402
1781041409208067600,38.36406762695312,-0.2322375625371933,1.5418659448623657,5.185841083526611
1781041409218108000,38.37410791015625,-0.569819986820221,1.2880805730819702,5.30076265335083
1781041409228209200,38.38420922851562,-0.9911994934082031,1.6112977266311646,5.530605792999268
1781041409238310400,38.394310302734375,-1.4293384552001953,2.032677173614502,5.418078422546387
1781041409248412000,38.40441186523437,-1.702277421951294,2.363077163696289,4.876988887786865
1781041409268584000,38.424583984375,-1.1300631761550903,1.845929503440857,4.6734819412231445
1781041409288756000,38.444755859375,-0.29209262132644653,0.3064578175544739,5.621585369110107
1781041409298827000,38.45482690429687,-0.43335050344467163,-0.08858546614646912,5.688623428344727
1781041409318907400,38.47490747070312,-1.5275006294250488,1.3335703611373901,4.93923807144165
1781041409328978200,38.48497827148437,-1.3479355573654175,1.8770540952682495,4.654327869415283
1781041409339018500,38.4950185546875,-1.1109095811843872,1.7980455160140991,4.307168960571289
1781041409349089300,38.50508935546875,-1.0678139925003052,1.7549498081207275,4.302380561828613
1781041409359160000,38.51516015625,-1.4700398445129395,1.6687586307525635,4.431667327880859
1781041409369230800,38.52523095703125,-0.9050082564353943,0.8690952062606812,4.821922302246094
1781041409419585000,38.5755849609375,-1.6160861253738403,1.8770540952682495,4.730942726135254
1781041409439696100,38.59569604492187,-1.1563993692398071,2.956839084625244,3.88818359375
1781041409500060000,38.65605981445312,-1.5945383310317993,2.43011474609375,3.847482204437256
1781041409510161200,38.6661611328125,-3.315969467163086,3.1507694721221924,2.346317768096924
1781041409520232000,38.67623193359375,-3.4548330307006836,2.650381326675415,1.1755530834197998
1781041409530333200,38.68633325195312,-3.4811692237854004,1.6065093278884888,0.9552865028381348
1781041409540373500,38.69637353515625,-1.45806884765625,0.26575639843940735,0.6153098344802856
1781041409550444300,38.7064443359375,0.6344634294509888,-0.7110779285430908,0.14604631066322327
1781041409560515000,38.71651513671875,1.2114660739898682,-0.5817909836769104,-1.015141487121582
1781041409570585900,38.7265859375,1.292868971824646,-0.6440402865409851,-2.056619167327881
1781041409580626200,38.73662622070312,0.31124621629714966,-0.5793967843055725,-2.118868589401245
1781041409590727400,38.7467275390625,-1.0199298858642578,-0.8978256583213806,-1.5059528350830078
1781041409620940000,38.77693994140625,-2.80361008644104,0.15322890877723694,-2.255337953567505
1781041409631041300,38.78704125976562,-0.2082955539226532,-0.5195417404174805,-2.513911724090576
1781041409641081600,38.79708154296875,1.501164436340332,-1.9297266006469727,-1.647210717201233
1781041409651152400,38.80715234375,3.3949780464172363,-3.090914487838745,-1.01753568649292
1781041409661192700,38.81719262695312,4.194641590118408,-3.88818359375,-1.194706678390503
1781041409681364700,38.83736474609375,3.1723172664642334,-1.7836803197860718,-0.45010992884635925
1781041409711546600,38.86754663085937,1.173158884048462,0.3495534360408783,-2.2385785579681396
1781041409721587000,38.8775869140625,1.2761094570159912,-0.05027823522686958,-1.845929503440857
1781041409731657700,38.88765771484375,0.950498104095459,-1.3766659498214722,-1.3263877630233765
1781041409771971300,38.92797143554687,3.732560396194458,-0.5746083855628967,-1.4293384552001953
1781041409792143600,38.9481435546875,0.7924807667732239,0.6584054827690125,-0.3423708379268646
1781041409822417000,38.9784169921875,1.2306196689605713,-1.2401964664459229,-3.335123062133789
1781041409832487700,38.98848779296875,1.9536685943603516,-1.5682021379470825,-3.0095114707946777
1781041409842558500,38.998558349609375,1.8267759084701538,-1.0295066833496094,-1.8339585065841675
1781041409852629200,39.008629150390625,1.6711528301239014,-1.3886369466781616,-0.9097966551780701
1781041409862730800,39.01873071289062,1.6903064250946045,-0.828393816947937,-0.31603461503982544
1781041409872832000,39.02883203125,1.8722656965255737,-0.5386953949928284,0.1604115068912506
1781041409882902800,39.03890283203125,1.7860745191574097,-0.4836287498474121,0.3926490843296051
1781041409893004000,39.04900415039062,2.0638017654418945,-0.3495534360408783,0.6440402865409851
1781041409903074800,39.05907470703125,2.2697031497955322,-0.7589619159698486,0.33279404044151306
1781041409913145900,39.06914575195312,1.7118542194366455,-1.4724340438842773,-0.9193734526634216
1781041409923216600,39.07921655273437,1.5298948287963867,-0.9361328482627869,-1.723825216293335
1781041409933287400,39.08928735351562,2.0470423698425293,-0.9265560507774353,-1.2234370708465576
1781041409943358200,39.09935815429687,2.1787235736846924,-1.2952631711959839,0.3256114423274994
1781041409953398500,39.1093984375,1.5753847360610962,-1.5490485429763794,1.403002142906189
1781041409963499800,39.11949975585937,1.3455413579940796,-1.0845733880996704,1.6136919260025024
1781041409973570600,39.12957055664062,1.4867992401123047,0.0071826050989329815,0.4165911078453064
1781041409983671800,39.139671875,1.213860273361206,-0.8547300100326538,-0.9433154463768005
1781041409993773000,39.14977294921875,1.0893617868423462,-0.8978256583213806,-1.5418659448623657
1781041410003874600,39.15987451171875,1.0797849893569946,-0.8643068075180054,-1.8171991109848022
1781041410013975800,39.16997583007812,1.1851298809051514,-1.0534487962722778,-1.8746598958969116
1781041410024046600,39.18004663085937,1.3934253454208374,-0.9241618514060974,-1.45806884765625
1781041410034117400,39.19011743164062,1.2880805730819702,-1.0462661981582642,-1.0007762908935547
1781041410044218600,39.200218505859375,1.2330138683319092,-0.8595184087753296,-0.9385270476341248
1781041410054228500,39.210228515625,1.3024457693099976,-0.6200982332229614,-0.9289502501487732
1781041410064329700,39.22032983398437,1.7118542194366455,-0.912190854549408,-1.0247182846069336
1781041410074370000,39.2303701171875,1.7956513166427612,-1.556231141090393,-0.7996633648872375
1781041410104552000,39.26055200195312,2.3726539611816406,-0.38307225704193115,-0.09576806426048279
1781041410114622700,39.27062280273437,2.013523578643799,-0.17717093229293823,-0.20111294090747833
1781041410124663000,39.2806630859375,1.8579005002975464,-0.8547300100326538,-0.569819986820221
1781041410134703400,39.29070336914062,2.2697031497955322,-1.479616641998291,-0.7230489253997803
1781041410144804600,39.3008046875,2.073378562927246,-1.6041151285171509,-0.6512228846549988
1781041410154845000,39.31084497070312,1.987187385559082,-1.5298948287963867,-1.2330138683319092
1781041410185087700,39.341087646484375,1.290474772453308,-0.8427590131759644,-0.9481038451194763
1781041410195128000,39.35112817382812,1.2042834758758545,-0.7613561153411865,-0.42856210470199585
1781041410205229600,39.3612294921875,0.9433154463768005,-1.2976573705673218,0.05985504388809204
1781041410225310000,39.38131005859375,1.048660397529602,-1.039083480834961,0.13168109953403473
1781041410235380700,39.391380615234375,1.1635819673538208,-0.6392518281936646,-0.08379705995321274
1781041410245451500,39.401451416015625,1.0127472877502441,-0.8020575642585754,-0.021547814831137657
1781041410255431000,39.41143090820312,1.3096283674240112,-0.21787235140800476,0.14604631066322327
1781041410265501700,39.42150170898437,1.4867992401123047,-0.24420857429504395,0.021547814831137657
1781041410275542000,39.4315419921875,1.4437036514282227,0.016759412363171577,-0.3974374830722809
1781041410295683600,39.45168359375,0.9528923034667969,0.19871874153614044,-0.31842881441116333
1781041410315825200,39.4718251953125,0.5171475410461426,0.37828385829925537,-1.0821791887283325
1781041410325896000,39.48189599609375,0.26575639843940735,0.24660277366638184,-1.5514427423477173
1781041410416624600,39.57262475585937,0.5099649429321289,0.9433154463768005,-0.5889736413955688
1781041410436797000,39.592796875,0.2753331959247589,1.2713210582733154,-0.8619126081466675
1781041410527556000,39.68355615234375,0.1364694982767105,0.6823474764823914,-1.1971008777618408
1781041410588042000,39.7440419921875,0.1149216815829277,0.629675030708313,-0.15083470940589905
1781041410668791600,39.82479150390625,-0.17477671802043915,-1.1013327836990356,-0.4884171485900879
1781041410689024500,39.8450244140625,-0.43335050344467163,-1.4652514457702637,-0.6272808313369751
1781041410779936500,39.9359365234375,1.094150185585022,-2.693476915359497,-0.6943184733390808
1781041410860747000,40.0167470703125,0.5770025849342346,-2.82515811920166,-1.886630892753601
1781041410880980200,40.03698022460937,0.2298433631658554,-2.298433542251587,-1.4413094520568848
1781041410891051000,40.04705102539062,0.6488286852836609,-2.8802247047424316,-1.6687586307525635
1781041410901152300,40.05715234375,1.0989385843276978,-3.3925838470458984,-1.8100165128707886
1781041410911253800,40.06725366210937,1.2018892765045166,-3.6296098232269287,-1.845929503440857
1781041410921355000,40.07735498046875,1.194706678390503,-3.1483752727508545,-1.9823989868164062
1781041410931456300,40.08745629882812,0.6320692300796509,-2.698265314102173,-1.7932571172714233
1781041410941557500,40.0975576171875,0.42856210470199585,-1.5490485429763794,-1.2641384601593018
1781041410951659000,40.10765893554687,0.23942017555236816,-1.6065093278884888,-0.9911994934082031
1781041410961760300,40.11776025390625,0.49799394607543945,-1.8818424940109253,-0.730231523513794
1781041411002073900,40.15807397460937,0.5410895943641663,-1.0654197931289673,-1.7118542194366455
1781041411012144600,40.16814453125,0.8906430602073669,-0.5506663918495178,-0.950498104095459
1781041411072630500,40.22863061523437,-0.6177040338516235,-1.3431471586227417,-0.07900865375995636
1781041411082670800,40.2386708984375,-1.0199298858642578,-1.558625340461731,-0.2801215946674347
1781041411122954000,40.2789541015625,0.15322890877723694,-4.424484729766846,1.2856862545013428
1781041411143034600,40.29903466796875,-1.0582371950149536,-3.912125587463379,2.166752576828003
1781041411153105400,40.30910546875,-1.4915876388549805,-3.114856481552124,1.922544002532959
1781041411173247000,40.3292470703125,-0.9864110946655273,-2.1715409755706787,1.3239935636520386
1781041411183317800,40.33931787109375,-0.272938996553421,-1.941697597503662,0.7326257228851318
1781041411193388500,40.349388427734375,0.4836287498474121,-2.123656988143921,0.023942016065120697
1781041411203459300,40.359459228515625,0.5339069962501526,-1.8555063009262085,-0.16759411990642548
1781041411213469200,40.36946923828125,0,-1.0845733880996704,-0.7733271718025208
1781041411233641200,40.38964111328125,-0.22744916379451752,0.27054479718208313,-0.42377370595932007
1781041411243712300,40.39971215820312,-0.6057330369949341,1.2761094570159912,1.6831238269805908
1781041411253783000,40.40978295898437,-0.3734954595565796,2.1595699787139893,2.628833532333374
1781041411273955000,40.429955078125,1.0055646896362305,1.4317326545715332,-1.0295066833496094
1781041411284025900,40.44002587890625,1.699883222579956,0.8451532125473022,-0.7757213711738586
1781041411294066200,40.45006616210937,1.5083470344543457,0.5482721924781799,0.7326257228851318
1781041411304137000,40.46013696289062,1.4245500564575195,0.5123591423034668,1.7118542194366455
1781041411314238200,40.47023828125,0.6967126727104187,0.9983820915222168,1.6424223184585571
1781041411324309000,40.48030908203125,0.730231523513794,2.252943754196167,0.7852981686592102
1781041411334349300,40.49034936523437,0.8547300100326538,1.5753847360610962,-0.17956513166427612
1781041411344450600,40.500450439453125,1.1276689767837524,0.014365210197865963,0.07422025501728058
1781041411354521300,40.510521240234375,0.9888052940368652,-0.24420857429504395,1.1563993692398071
1781041411364561700,40.52056176757812,0.06464344263076782,0.6847416758537292,2.231395959854126
1781041411374602000,40.53060205078125,-0.9864110946655273,0.9265560507774353,2.8347349166870117
1781041411384703200,40.540703125,-0.7805097699165344,0.9959878921508789,2.853888511657715
1781041411394774300,40.55077416992187,0.19871874153614044,1.2090718746185303,2.0805611610412598
1781041411404814300,40.560814453125,1.3000515699386597,0.5410895943641663,1.7118542194366455
1781041411414885000,40.570885009765625,1.6879122257232666,0.22744916379451752,2.078166961669922
1781041411424986600,40.58098657226562,0.5746083855628967,0.3663128614425659,2.6408045291900635
1781041411435057400,40.59105737304687,0.021547814831137657,-0.1149216815829277,2.9688100814819336
1781041411515623700,40.67162377929687,-1.5179238319396973,2.9759926795959473,5.281609058380127
1781041411535796000,40.6917958984375,-1.3120225667953491,1.216254472732544,3.9600095748901367
1781041411545866800,40.70186669921875,-0.667982280254364,1.8626888990402222,4.137180328369141
1781041411555907000,40.71190698242187,-0.47165772318840027,2.765302896499634,4.194641590118408
1781041411566008300,40.72200830078125,-1.3239935636520386,3.1028854846954346,4.211400985717773
1781041411576079000,40.7320791015625,-1.558625340461731,3.2609026432037354,4.4292731285095215
1781041411586119400,40.74211938476562,-1.6927006244659424,3.1866824626922607,4.812345504760742
1781041411596190200,40.75219018554687,-1.403002142906189,2.7317841053009033,5.152322292327881
1781041411606291500,40.76229150390625,-0.545877993106842,1.9608511924743652,5.20978307723999
1781041411676817700,40.83281762695312,0.33997663855552673,0.9409212470054626,4.776432514190674
1781041411686888400,40.84288842773437,0.7972691655158997,0.9289502501487732,4.776432514190674
1781041411696959200,40.85295922851562,0.9002198576927185,1.3982137441635132,4.730942726135254
1781041411707030000,40.86303002929687,0.790086567401886,1.2761094570159912,4.177882194519043
1781041411717100800,40.87310083007812,0.4812345504760742,1.3311761617660522,4.709394931793213
1781041411727141000,40.88314111328125,0.0454898327589035,1.843535304069519,5.473145008087158
1781041411737242400,40.89324243164062,-0.9433154463768005,1.7381904125213623,5.96874475479126
1781041411747313200,40.90331323242187,-1.0558429956436157,1.5442601442337036,5.853823184967041
1781041411757353500,40.913353515625,-0.26815059781074524,0.569819986820221,5.188235282897949
1781041411767393800,40.92339379882812,0.727837324142456,0.7757213711738586,4.383783340454102
1781041411777434000,40.93343408203125,1.8962076902389526,0.7038952708244324,4.065354347229004
1781041411787535400,40.94353540039062,2.3247697353363037,1.5753847360610962,4.091690540313721
1781041411797636600,40.95363671875,0.7445967197418213,1.2449848651885986,4.611232280731201
1781041411807707400,40.963707275390625,-1.1492167711257935,2.2194249629974365,5.099649429321289
1781041411817809000,40.97380883789062,-2.248155355453491,2.82515811920166,4.7836151123046875
1781041411848021200,41.00402124023437,0.395043283700943,1.5059528350830078,0.9002198576927185
1781041411858122500,41.01412255859375,0.3663128614425659,0.7374141216278076,0.7637503147125244
1781041411868162800,41.02416284179687,1.173158884048462,0.5722141861915588,1.821987509727478
1781041411948698600,41.10469873046875,4.110844135284424,-0.768538773059845,0.7398083209991455
1781041411958769400,41.114769287109375,3.339911460876465,0.3902548849582672,0.608127236366272
1781041411968809700,41.12480981445312,1.4053963422775269,1.9273324012756348,-0.33039984107017517
1781041411978911200,41.1349111328125,-1.280897855758667,3.5913026332855225,-0.45010992884635925
1781041412079649500,41.2356494140625,-2.760514497756958,0.035913024097681046,-4.819528102874756
1781041412089720300,41.24572021484375,-1.3239935636520386,-2.0374655723571777,-5.758055210113525
1781041412099821800,41.25582177734375,0.26575639843940735,-3.0095114707946777,-5.702988624572754
1781041412109892600,41.265892578125,2.1092917919158936,-2.959233283996582,-3.8379054069519043
1781041412119993900,41.27599389648437,2.607285737991333,-2.188300371170044,-1.194706678390503
1781041412130095000,41.28609521484375,1.8291701078414917,-0.9624691009521484,0.4118026793003082
1781041412140196600,41.29619653320312,1.094150185585022,-1.091755986213684,0.31842881441116333
1781041412150267400,41.30626733398437,0.667982280254364,-1.8579005002975464,-0.4572925269603729
1781041412160368600,41.31636865234375,0.9624691009521484,-3.0190882682800293,-1.0821791887283325
1781041412170470000,41.32646997070312,2.1523873805999756,-3.2752678394317627,-0.7972691655158997
1781041412180540700,41.33654077148437,3.1962592601776123,-2.964021682739258,-0.13168109953403473
1781041412190581000,41.3465810546875,2.8562827110290527,-2.0685901641845703,-0.40222588181495667
1781041412200651800,41.35665185546875,2.1308395862579346,-1.7286136150360107,-1.5682021379470825
1781041412210753000,41.3667529296875,1.723825216293335,-2.1356279850006104,-2.473210334777832
1781041412220854500,41.3768544921875,1.6112977266311646,-1.9919757843017578,-1.8052281141281128
1781041412230894800,41.38689477539062,1.0965443849563599,-1.86508309841156,-0.4836287498474121
1781041412240935000,41.396934814453125,0.42856210470199585,-1.6352397203445435,0.1628057211637497
1781041412321471000,41.47747094726562,0.7541735172271729,-0.8331822156906128,-0.8858546018600464
1781041412361815000,41.51781494140625,1.0989385843276978,-1.0055646896362305,-0.20111294090747833
1781041412371855400,41.52785546875,1.7094600200653076,-0.9648633003234863,-0.8738836050033569
1781041412381956900,41.53795678710937,1.941697597503662,-1.237802267074585,-1.1180921792984009
1781041412392058000,41.54805810546875,1.824381709098816,-1.482010841369629,-0.7972691655158997
1781041412402129000,41.55812890625,1.3910311460494995,-1.237802267074585,-0.2346317619085312
1781041412412138800,41.568138671875,1.1492167711257935,-1.0630255937576294,-0.014365210197865963
1781041412422240000,41.57823999023437,0.8595184087753296,-0.629675030708313,-0.28969839215278625
1781041412432310800,41.58831079101562,0.9696516990661621,-0.35673606395721436,-0.4118026793003082
1781041412442412000,41.598412109375,1.0989385843276978,-0.8619126081466675,-0.3471592366695404
1781041412452452400,41.60845239257812,1.2234370708465576,-0.9624691009521484,0.026336219161748886
1781041412462553600,41.6185537109375,0.9457096457481384,-0.35434186458587646,0.22266076505184174
1781041412492766200,41.64876611328125,1.2737152576446533,-0.26336219906806946,-0.16519992053508759
1781041412502867500,41.65886743164062,1.1540051698684692,-0.2082955539226532,-0.5793967843055725
1781041412512968700,41.66896875,0.8858546018600464,-0.5817909836769104,-0.5051765441894531
1781041412553282600,41.70928247070312,-0.2322375625371933,0.6272808313369751,-0.7134721279144287
1781041412563383800,41.7193837890625,-0.4596867263317108,0.5674257874488831,-1.0773907899856567
1781041412593687800,41.74968774414062,0.5530605912208557,-0.42377370595932007,-0.7086837291717529
1781041412623930600,41.7799306640625,-0.035913024097681046,0.10055647045373917,-1.1635819673538208
1781041412634031900,41.79003198242187,-0.33758243918418884,-0.011971008032560349,-0.8092401623725891
1781041412644133400,41.80013330078125,-0.6703764796257019,-0.1388636976480484,-0.7876923680305481
1781041412654234600,41.81023461914062,-0.6272808313369751,0.4118026793003082,-0.9481038451194763
1781041412664336000,41.8203359375,-0.31842881441116333,0.5051765441894531,-1.1659762859344482
1781041412674437000,41.83043701171875,0.23942017555236816,0.21787235140800476,-1.237802267074585
1781041412684538600,41.84053857421875,0.4692635238170624,0.009576806798577309,-0.8882488012313843
1781041412694639900,41.85063989257812,0.5770025849342346,0.15322890877723694,-0.3280056416988373
1781041412704741000,41.8607412109375,0.3423708379268646,0.26575639843940735,-0.15083470940589905
1781041412714842600,41.87084252929687,-0.031124621629714966,0.47644615173339844,-0.5123591423034668
1781041412724944000,41.88094384765625,0.20111294090747833,0.8643068075180054,-0.9672574996948242
1781041412735075600,41.89107568359375,0.4381389021873474,0.6344634294509888,-1.41257905960083
1781041412745177000,41.90117700195312,0.6799532771110535,0.7038952708244324,-1.6089035272598267
1781041412755278300,41.9112783203125,0.9050082564353943,0.8762778043746948,-1.656787633895874
1781041412765379600,41.92137963867187,0.7589619159698486,1.1061211824417114,-1.8195933103561401
1781041412775450400,41.93145043945312,0.5003881454467773,1.7932571172714233,-1.4844050407409668
1781041412805784800,41.96178491210937,-0.08619125932455063,2.255337953567505,-1.41257905960083
