time,seconds_elapsed,y,z,x
1781041411203459300,40.359459228515625,-0.0971359983086586,2.7684030532836914,9.407279014587402
1781041411213469200,40.36946923828125,-0.09926745295524597,2.778879404067993,9.404168128967285
1781041411223540000,40.3795400390625,-0.13219313323497772,2.811072587966919,9.39418888092041
1781041411233641200,40.38964111328125,-0.20349837839603424,2.8663079738616943,9.37620735168457
1781041411253783000,40.40978295898437,-0.20533713698387146,2.863861322402954,9.376914024353027
1781041411273955000,40.429955078125,-0.23196151852607727,2.908601999282837,9.36251163482666
1781041411284025900,40.44002587890625,-0.26896291971206665,2.9211692810058594,9.3576078414917
1781041411304137000,40.46013696289062,-0.3906443119049072,2.915531873703003,9.355076789855957
1781041411314238200,40.47023828125,-0.47329044342041016,2.9163737297058105,9.350996971130371
1781041411324309000,40.48030908203125,-0.557079017162323,2.9133665561676025,9.347318649291992
1781041411334349300,40.49034936523437,-0.5826340317726135,2.869568109512329,9.359301567077637
1781041411344450600,40.500450439453125,-0.7004882097244263,2.833508014678955,9.362207412719727
1781041411354521300,40.510521240234375,-0.9289145469665527,2.768300771713257,9.361838340759277
1781041411364561700,40.52056176757812,-1.1052895784378052,2.719511032104492,9.356975555419922
1781041411374602000,40.53060205078125,-1.2890510559082031,2.673779010772705,9.346637725830078
1781041411384703200,40.540703125,-1.4671751260757446,2.6397712230682373,9.330026626586914
1781041411394774300,40.55077416992187,-1.6343135833740234,2.624833345413208,9.306431770324707
1781041411404814300,40.560814453125,-1.7138099670410156,2.6213393211364746,9.293105125427246
1781041411414885000,40.570885009765625,-1.9888910055160522,2.654679298400879,9.228618621826172
1781041411424986600,40.58098657226562,-2.18811297416687,2.682525634765625,9.175326347351074
1781041411435057400,40.59105737304687,-2.3930115699768066,2.710301160812378,9.115819931030273
1781041411515623700,40.67162377929687,-3.810964822769165,3.0482401847839355,8.506183624267578
1781041411535796000,40.6917958984375,-4.145063877105713,3.116898775100708,8.323087692260742
1781041411545866800,40.70186669921875,-4.202264785766602,3.1288814544677734,8.289841651916504
1781041411555907000,40.71190698242187,-4.312897682189941,3.1451034545898438,8.226641654968262
1781041411566008300,40.72200830078125,-4.413012504577637,3.1489691734313965,8.171883583068848
1781041411576079000,40.7320791015625,-4.49951171875,3.1482107639312744,8.124872207641602
1781041411586119400,40.74211938476562,-4.589389324188232,3.1541357040405273,8.07213306427002
1781041411596190200,40.75219018554687,-4.611088275909424,3.1577014923095703,8.058362007141113
1781041411606291500,40.76229150390625,-4.6339521408081055,3.169870138168335,8.040448188781738
1781041411676817700,40.83281762695312,-4.404212474822998,3.1390533447265625,8.18044376373291
1781041411686888400,40.84288842773437,-4.357517242431641,3.1382274627685547,8.205728530883789
1781041411696959200,40.85295922851562,-4.19757604598999,3.1203207969665527,8.295440673828125
1781041411707030000,40.86303002929687,-4.140885829925537,3.1113016605377197,8.32726001739502
1781041411717100800,40.87310083007812,-4.0253143310546875,3.087857961654663,8.392398834228516
1781041411727141000,40.88314111328125,-3.844125986099243,3.032381296157837,8.496926307678223
1781041411737242400,40.89324243164062,-3.77929949760437,3.0093014240264893,8.534131050109863
1781041411747313200,40.90331323242187,-3.559781551361084,2.9247028827667236,8.657047271728516
1781041411757353500,40.913353515625,-3.4797534942626953,2.8936073780059814,8.69992733001709
1781041411767393800,40.92339379882812,-3.222548723220825,2.8179402351379395,8.822970390319824
1781041411777434000,40.93343408203125,-3.131235122680664,2.796273946762085,8.862651824951172
1781041411787535400,40.94353540039062,-2.9557993412017822,2.761441946029663,8.933537483215332
1781041411797636600,40.95363671875,-2.786728620529175,2.7349495887756348,8.995807647705078
1781041411807707400,40.963707275390625,-2.568235158920288,2.6718039512634277,9.079429626464844
1781041411848021200,41.00402124023437,-1.9377013444900513,2.471151351928711,9.290268898010254
1781041411858122500,41.01412255859375,-1.8536211252212524,2.451488733291626,9.312609672546387
1781041411868162800,41.02416284179687,-1.7182480096817017,2.4215140342712402,9.34635066986084
1781041411948698600,41.10469873046875,-0.7125563025474548,2.1428401470184326,9.543106079101562
1781041411958769400,41.114769287109375,-0.5507035255432129,2.116029739379883,9.55978775024414
1781041411968809700,41.12480981445312,-0.5311429500579834,2.119434118270874,9.560140609741211
1781041411978911200,41.1349111328125,-0.5188515782356262,2.0805673599243164,9.56934928894043
1781041412059477500,41.2154775390625,-0.5140359997749329,1.9510160684585571,9.596858978271484
1781041412089720300,41.24572021484375,-0.6432258486747742,1.9922666549682617,9.580582618713379
1781041412099821800,41.25582177734375,-0.6852638125419617,2.0269360542297363,9.570387840270996
1781041412109892600,41.265892578125,-0.6908011436462402,2.031081438064575,9.569111824035645
1781041412119993900,41.27599389648437,-0.7000583410263062,2.0247931480407715,9.569771766662598
1781041412130095000,41.28609521484375,-0.7101694345474243,1.9890947341918945,9.57651138305664
1781041412150267400,41.30626733398437,-0.7587465643882751,1.958868384361267,9.579015731811523
1781041412160368600,41.31636865234375,-0.8153367638587952,1.9678785800933838,9.572517395019531
1781041412170470000,41.32646997070312,-0.80003422498703,1.936943769454956,9.580113410949707
1781041412180540700,41.33654077148437,-0.8375862836837769,1.958722710609436,9.57247257232666
1781041412190581000,41.3465810546875,-0.9295125603675842,2.0154097080230713,9.552199363708496
1781041412200651800,41.35665185546875,-0.9635128974914551,2.0342953205108643,9.544825553894043
1781041412210753000,41.3667529296875,-1.0845619440078735,2.0820252895355225,9.521517753601074
1781041412220854500,41.3768544921875,-1.1665942668914795,2.0941216945648193,9.509159088134766
1781041412230894800,41.38689477539062,-1.2127856016159058,2.0739924907684326,9.507791519165039
1781041412240935000,41.396934814453125,-1.3262804746627808,2.0990219116210938,9.48712158203125
1781041412331572200,41.487572265625,-1.824880838394165,2.1713194847106934,9.387521743774414
1781041412371855400,41.52785546875,-1.9654922485351562,2.170304775238037,9.35932731628418
1781041412381956900,41.53795678710937,-1.9739269018173218,2.1704516410827637,9.357519149780273
1781041412392058000,41.54805810546875,-2.011246681213379,2.1585967540740967,9.352312088012695
1781041412402129000,41.55812890625,-2.0207486152648926,2.148029327392578,9.352697372436523
1781041412412138800,41.568138671875,-2.060903549194336,2.128159523010254,9.34847640991211
1781041412422240000,41.57823999023437,-2.085820436477661,2.119661331176758,9.344880104064941
1781041412432310800,41.58831079101562,-2.0971293449401855,2.1127564907073975,9.343914031982422
1781041412442412000,41.598412109375,-2.1205508708953857,2.096148729324341,9.342367172241211
1781041412452452400,41.60845239257812,-2.146557331085205,2.0789554119110107,9.340270042419434
1781041412492766200,41.64876611328125,-2.1748321056365967,2.042602300643921,9.34174919128418
1781041412502867500,41.65886743164062,-2.1834137439727783,2.0317108631134033,9.342122077941895
1781041412512968700,41.66896875,-2.2080495357513428,2.0020148754119873,9.342743873596191
1781041412553282600,41.70928247070312,-2.3164637088775635,1.8999027013778687,9.337814331054688
1781041412563383800,41.7193837890625,-2.3615643978118896,1.8749980926513672,9.331549644470215
1781041412593687800,41.74968774414062,-2.4599571228027344,1.8074982166290283,9.319439888000488
1781041412623930600,41.7799306640625,-2.5977585315704346,1.6974730491638184,9.302721977233887
1781041412634031900,41.79003198242187,-2.6211791038513184,1.676329255104065,9.299985885620117
1781041412644133400,41.80013330078125,-2.6745214462280273,1.620676875114441,9.294660568237305
1781041412654234600,41.81023461914062,-2.689722776412964,1.6080939769744873,9.292460441589355
1781041412664336000,41.8203359375,-2.720735788345337,1.578530192375183,9.288498878479004
1781041412684538600,41.84053857421875,-2.728501796722412,1.5562160015106201,9.289987564086914
1781041412694639900,41.85063989257812,-2.7357237339019775,1.5321903228759766,9.291855812072754
1781041412704741000,41.8607412109375,-2.746340274810791,1.5210782289505005,9.290550231933594
1781041412714842600,41.87084252929687,-2.7591140270233154,1.51633882522583,9.287541389465332
1781041412724944000,41.88094384765625,-2.765629529953003,1.5162768363952637,9.285612106323242
1781041412735075600,41.89107568359375,-2.7845957279205322,1.514941692352295,9.280160903930664
1781041412745177000,41.90117700195312,-2.795322895050049,1.5177268981933594,9.276480674743652
1781041412755278300,41.9112783203125,-2.8000996112823486,1.5221788883209229,9.274309158325195
1781041412765379600,41.92137963867187,-2.8148343563079834,1.5274770259857178,9.268976211547852
1781041412775450400,41.93145043945312,-2.8145625591278076,1.5585466623306274,9.263884544372559
1781041412805784800,41.96178491210937,-2.844658613204956,1.6417325735092163,9.240294456481934
1781041412846159600,42.00215966796875,-2.8342859745025635,1.801227331161499,9.213729858398438
1781041412876463600,42.03246362304687,-2.8219356536865234,2.0141398906707764,9.173347473144531
1781041412896666000,42.052666015625,-2.8324179649353027,2.089695453643799,9.153193473815918
1781041412906737200,42.06273706054687,-2.8367197513580322,2.103855609893799,9.1486177444458
1781041412916868900,42.07286889648437,-2.849811315536499,2.123600721359253,9.139983177185059
1781041412937071600,42.09307153320312,-2.886742115020752,2.154200315475464,9.121213912963867
1781041412947172900,42.1031728515625,-2.9079856872558594,2.1608614921569824,9.112885475158691
1781041412957274000,42.11327416992187,-2.927236557006836,2.166569948196411,9.105363845825195
1781041412967375400,42.123375244140625,-2.9425363540649414,2.178886890411377,9.097490310668945
1781041412977476900,42.13347680664062,-2.954545497894287,2.2021312713623047,9.087997436523438
1781041412987578000,42.143578125,-2.948702335357666,2.2146379947662354,9.086854934692383
1781041412997679400,42.15367944335937,-2.9511477947235107,2.2408878803253174,9.079623222351074
1781041413007780900,42.16378076171875,-2.95701003074646,2.2747247219085693,9.069295883178711
1781041413017882000,42.17388208007812,-2.9634757041931152,2.3104350566864014,9.058151245117188
1781041413038084600,42.19408471679687,-2.977332353591919,2.4104843139648438,9.027483940124512
1781041413048186000,42.20418603515625,-2.9776854515075684,2.4245598316192627,9.02359676361084
1781041413058257000,42.2142568359375,-2.9756112098693848,2.4564387798309326,9.015656471252441
1781041413068327700,42.22432763671875,-2.9728102684020996,2.4736530780792236,9.011871337890625
1781041413078398500,42.2343984375,-2.9676318168640137,2.489799976348877,9.00913143157959
1781041413159056400,42.31505639648437,-2.819385528564453,2.7302358150482178,8.987061500549316
1781041413169127200,42.32512719726562,-2.7728137969970703,2.7707462310791016,8.989152908325195
1781041413179198000,42.33519799804687,-2.722569465637207,2.814605951309204,8.990884780883789
1781041413189268700,42.34526879882812,-2.6703169345855713,2.8582398891448975,8.992790222167969
1781041413199339500,42.35533959960937,-2.6194210052490234,2.899425506591797,8.994575500488281
1781041413209410300,42.36541040039062,-2.5768113136291504,2.920581817626953,9.000036239624023
1781041413219511800,42.37551171875,-2.537576675415039,2.9402759075164795,9.004769325256348
1781041413239622700,42.39562255859375,-2.435910224914551,2.9651544094085693,9.024664878845215
1781041413249724200,42.40572412109375,-2.377673864364624,2.9801807403564453,9.03524112701416
1781041413259764500,42.41576440429687,-2.3141419887542725,2.9896838665008545,9.048588752746582
1781041413269835300,42.42583520507812,-2.247260570526123,2.9893882274627686,9.065526962280273
1781041413279906000,42.43590600585937,-2.1820056438446045,2.976902484893799,9.085555076599121
1781041413289976800,42.44597680664062,-2.1189324855804443,2.9593915939331055,9.106180191040039
1781041413300078000,42.456078125,-2.053065776824951,2.942741870880127,9.126640319824219
1781041413310148900,42.46614892578125,-1.9792709350585938,2.9310178756713867,9.14669418334961
1781041413320219600,42.4762197265625,-1.8801320791244507,2.928424835205078,9.168414115905762
1781041413330290400,42.48629052734375,-1.7863612174987793,2.9256033897399902,9.188044548034668
1781041413340361200,42.496361328125,-1.655797004699707,2.9148881435394287,9.215866088867188
1781041413360502800,42.516502685546875,-1.52863609790802,2.91324520111084,9.238325119018555
1781041413400694500,42.55669458007812,-1.1135263442993164,2.8858611583709717,9.30603313446045
1781041413440977700,42.59697778320312,-0.8518993854522705,2.779664993286133,9.365795135498047
1781041413471190300,42.62719018554687,-0.6945879459381104,2.6788084506988525,9.408079147338867
1781041413481230300,42.637230224609375,-0.6598635315895081,2.6673500537872314,9.413830757141113
1781041413491301000,42.647301025390625,-0.5849192142486572,2.624354839324951,9.430853843688965
1781041413501372200,42.6573720703125,-0.5301443934440613,2.597834587097168,9.44143009185791
1781041413511473400,42.66747338867187,-0.5246598720550537,2.563666343688965,9.451069831848145
1781041413521544200,42.67754418945312,-0.5152776837348938,2.544187307357788,9.456849098205566
1781041413531554000,42.68755395507812,-0.5120144486427307,2.528610944747925,9.461202621459961
1781041413551756500,42.70775659179687,-0.4393604099750519,2.499990463256836,9.472454071044922
1781041413561857800,42.71785791015625,-0.3933335542678833,2.5172343254089355,9.469911575317383
1781041413571898000,42.72789819335937,-0.3716048300266266,2.528998851776123,9.46765422821045
1781041413632262000,42.78826196289062,-0.41607964038848877,2.6117358207702637,9.443309783935547
1781041413642363100,42.798363037109375,-0.45586133003234863,2.647916316986084,9.431389808654785
1781041413652434200,42.80843408203125,-0.5238184332847595,2.7159318923950195,9.408492088317871
1781041413662505000,42.8185048828125,-0.5448565483093262,2.7376868724823,9.400988578796387
1781041413672575700,42.82857568359375,-0.6235941052436829,2.8229947090148926,9.370817184448242
1781041413682646500,42.838646484375,-0.6242870688438416,2.8476316928863525,9.363314628601074
1781041413692686800,42.84868676757812,-0.6975919008255005,2.901270866394043,9.341647148132324
1781041413702788000,42.8587880859375,-0.8763181567192078,2.9686405658721924,9.305354118347168
1781041413712859000,42.86885888671875,-1.019457221031189,3.005897045135498,9.278777122497559
1781041413733000400,42.88900048828125,-1.302153468132019,3.084965229034424,9.217253684997559
1781041413743071200,42.8990712890625,-1.354953646659851,3.109452247619629,9.20140266418457
1781041413753172500,42.90917236328125,-1.4797323942184448,3.1670024394989014,9.162471771240234
1781041413763243300,42.9192431640625,-1.7273564338684082,3.2458488941192627,9.091263771057129
1781041413773283600,42.92928369140625,-1.8211817741394043,3.2624175548553467,9.06698989868164
1781041413783354400,42.939354248046875,-2.1462173461914062,3.286222457885742,8.98692798614502
1781041413793425200,42.949425048828125,-2.255368709564209,3.2910304069519043,8.958394050598145
1781041413803496200,42.95949609375,-2.4705283641815186,3.3136420249938965,8.893068313598633
1781041413813597400,42.96959741210937,-2.6836159229278564,3.354201555252075,8.815777778625488
1781041413853880600,43.00988061523437,-3.548490524291992,3.546884775161743,8.426042556762695
1781041413863981800,43.01998193359375,-3.714179277420044,3.576622247695923,8.341644287109375
1781041413874022100,43.03002221679687,-3.793865919113159,3.588724136352539,8.300484657287598
1781041413944518000,43.10051782226562,-4.696171283721924,3.6626744270324707,7.791097164154053
1781041414035155000,43.19115502929687,-4.621704578399658,3.7622368335723877,7.788183689117432
1781041414085509000,43.24150903320312,-4.267083168029785,3.6143736839294434,8.055973052978516
1781041414095610400,43.2516103515625,-4.152167320251465,3.5568277835845947,8.14118480682373
1781041414105681200,43.26168115234375,-4.032215118408203,3.4973208904266357,8.22680950164795
1781041414115752000,43.271751953125,-3.915506362915039,3.42962908744812,8.311246871948242
1781041414125792300,43.28179223632812,-3.7952919006347656,3.3515641689300537,8.398404121398926
1781041414135832600,43.29183251953125,-3.657930374145508,3.2725889682769775,8.49000072479248
1781041414145903400,43.3019033203125,-3.505694627761841,3.195798397064209,8.582971572875977
1781041414155974100,43.31197412109375,-3.2750630378723145,3.0825769901275635,8.71447467803955
1781041414166075400,43.32207543945312,-3.1963047981262207,3.0462327003479004,8.75639820098877
1781041414186186500,43.3421865234375,-2.867449998855591,2.9417686462402344,8.904723167419434
1781041414196257300,43.35225732421875,-2.688657760620117,2.906920909881592,8.971695899963379
1781041414206328000,43.362328125,-2.4967870712280273,2.8739163875579834,9.03753662109375
1781041414216429300,43.37242919921875,-2.3050122261047363,2.838695764541626,9.09940242767334
1781041414236540400,43.39254052734375,-1.9604636430740356,2.7583413124084473,9.204267501831055
1781041414246611200,43.402611083984375,-1.742816686630249,2.702329397201538,9.264469146728516
1781041414256682000,43.412681884765625,-1.671768307685852,2.6856443881988525,9.28239917755127
1781041414307036200,43.4630361328125,-1.0664409399032593,2.5190508365631104,9.417403221130371
1781041414317137400,43.47313745117187,-0.8827464580535889,2.4700918197631836,9.44933032989502
1781041414327208200,43.48320825195312,-0.7078565955162048,2.434211015701294,9.473326683044434
1781041414357420500,43.51342065429687,-0.43081632256507874,2.352213144302368,9.510619163513184
1781041414387602400,43.5436025390625,-0.3859221041202545,2.2484326362609863,9.53761100769043
1781041414397704000,43.55370385742187,-0.3687390685081482,2.2452166080474854,9.539048194885254
1781041414407805200,43.56380517578125,-0.27003800868988037,2.204664468765259,9.551801681518555
1781041414417876000,43.5738759765625,-0.21598726511001587,2.1866981983184814,9.557306289672852
1781041414427916300,43.58391625976562,-0.22378478944301605,2.191558599472046,9.556014060974121
1781041414437987000,43.59398706054687,-0.23626025021076202,2.1950318813323975,9.554915428161621
1781041414448057900,43.60405786132812,-0.2849602699279785,2.1969521045684814,9.553147315979004
1781041414458098200,43.61409814453125,-0.3686627745628357,2.1775143146514893,9.554731369018555
1781041414468138500,43.62413842773437,-0.39179685711860657,2.1689746379852295,9.555752754211426
1781041414498381300,43.65438134765625,-0.4463418126106262,2.1494109630584717,9.557783126831055
1781041414508482600,43.66448266601562,-0.4581577777862549,2.141526222229004,9.558992385864258
1781041414518523000,43.67452294921875,-0.5168876051902771,2.136317253112793,9.55716323852539
1781041414528624000,43.6846240234375,-0.5570479035377502,2.137641668319702,9.554610252380371
1781041414538725600,43.6947255859375,-0.5992603302001953,2.1444833278656006,9.550521850585938
1781041414548796400,43.70479638671875,-0.6200625896453857,2.1454944610595703,9.548967361450195
1781041414558867200,43.7148671875,-0.6689388155937195,2.152998208999634,9.543978691101074
1781041414568968400,43.72496850585937,-0.7222618460655212,2.1680943965911865,9.53667163848877
1781041414579069700,43.735069580078125,-0.7780043482780457,2.1891846656799316,9.52746295928955
1781041414589140500,43.745140380859375,-0.8313165307044983,2.2133982181549072,9.517361640930176
1781041414609312800,43.76531274414062,-0.9343438148498535,2.2525389194488525,9.498603820800781
1781041414619383600,43.77538354492187,-1.0215026140213013,2.2823574542999268,9.482499122619629
1781041414629484800,43.78548486328125,-1.0515002012252808,2.292433261871338,9.476786613464355
1781041414639586000,43.7955859375,-1.1223045587539673,2.313600540161133,9.463512420654297
1781041414649656800,43.80565673828125,-1.2036598920822144,2.3288426399230957,9.44976806640625
1781041414669829000,43.8258291015625,-1.333195686340332,2.3442704677581787,9.428540229797363
1781041414679930400,43.83593041992187,-1.3850021362304688,2.340977430343628,9.421890258789062
1781041414700041500,43.85604150390625,-1.4460810422897339,2.3374834060668945,9.413575172424316
1781041414720274700,43.87627465820312,-1.6004045009613037,2.3229494094848633,9.39217758178711
1781041414740477200,43.89647729492187,-1.6785857677459717,2.318701982498169,9.379571914672852
1781041414750578700,43.90657861328125,-1.7321058511734009,2.310966968536377,9.371747970581055
1781041414760680000,43.91667993164062,-1.7467091083526611,2.3031187057495117,9.370967864990234
1781041414780852000,43.93685205078125,-1.8113189935684204,2.280012369155884,9.364352226257324
1781041414790953500,43.94695336914062,-1.8592151403427124,2.258286714553833,9.360227584838867
1781041414801054700,43.9570546875,-1.8839380741119385,2.237375259399414,9.360306739807129
1781041414821226800,43.97722680664062,-1.9267833232879639,2.2037317752838135,9.359566688537598
1781041414831328000,43.987327880859375,-1.9425972700119019,2.19463849067688,9.35843276977539
1781041414841429500,43.99742944335937,-1.9468586444854736,2.1881532669067383,9.359066009521484
1781041414861601500,44.0176015625,-1.9836374521255493,2.1499667167663574,9.360193252563477
1781041414871702800,44.02770288085937,-1.9889914989471436,2.141681671142578,9.360957145690918
1781041414881804300,44.03780419921875,-2.020742416381836,2.122265100479126,9.3585786819458
1781041414952482800,44.10848291015625,-2.2448508739471436,1.977999210357666,9.33908748626709
1781041414962584300,44.11858422851562,-2.312995195388794,1.930423617362976,9.332412719726562
1781041414972655000,44.12865502929687,-2.3368594646453857,1.9138703346252441,9.329876899719238
1781041415043272700,44.19927270507812,-2.613369941711426,1.7464802265167236,9.289268493652344
1781041415093657000,44.249656982421875,-2.755215883255005,1.644569754600525,9.266851425170898
1781041415103728000,44.25972802734375,-2.776667833328247,1.635930061340332,9.261980056762695
1781041415113768200,44.26976831054687,-2.785935163497925,1.6312280893325806,9.260024070739746
1781041415154051600,44.31005151367187,-2.8508448600769043,1.5509710311889648,9.254056930541992
1781041415214476300,44.37047631835937,-2.908529281616211,1.4757202863693237,9.248409271240234
1781041415224547000,44.38054711914062,-2.9158120155334473,1.4680867195129395,9.247331619262695
1781041415234587400,44.39058740234375,-2.912764072418213,1.4747817516326904,9.24722671508789
1781041415244627700,44.40062768554687,-2.918281078338623,1.4793169498443604,9.244765281677246
1781041415254698500,44.41069848632812,-2.9233195781707764,1.4851579666137695,9.242236137390137
1781041415264769300,44.42076928710937,-2.9277291297912598,1.4967552423477173,9.238967895507812
1781041415274809600,44.4308095703125,-2.932194232940674,1.5117465257644653,9.23511028289795
1781041415284850000,44.44084985351562,-2.9365077018737793,1.5324335098266602,9.230326652526855
1781041415294920700,44.45092065429687,-2.9352574348449707,1.5516966581344604,9.227508544921875
1781041415304991500,44.46099145507812,-2.9391121864318848,1.588492512702942,9.220015525817871
1781041415315062300,44.47106225585937,-2.960756301879883,1.6248894929885864,9.206740379333496
1781041415325163500,44.48116357421875,-2.981095790863037,1.6434844732284546,9.196869850158691
1781041415355345400,44.51134545898437,-3.018974542617798,1.74465811252594,9.165823936462402
1781041415365416200,44.52141625976562,-3.056675434112549,1.8235095739364624,9.137939453125
1781041415375456500,44.53145654296875,-3.071511745452881,1.8523499965667725,9.127159118652344
1781041415385557800,44.54155786132812,-3.0999929904937744,1.8791950941085815,9.112028121948242
1781041415395628500,44.55162866210937,-3.1378142833709717,1.918274998664856,9.090916633605957
1781041415405699300,44.56169921875,-3.16213059425354,1.9461431503295898,9.076555252075195
1781041415425871600,44.58187158203125,-3.197328567504883,2.004068613052368,9.051584243774414
1781041415506499000,44.6624990234375,-3.306776523590088,2.357736825942993,8.926179885864258
1781041415526671000,44.68267114257812,-3.315415859222412,2.4457881450653076,8.89924430847168
1781041415536742000,44.69274194335937,-3.31445050239563,2.4706244468688965,8.892739295959473
1781041415546812700,44.70281274414062,-3.303273916244507,2.5015251636505127,8.888258934020996
1781041415556853000,44.71285302734375,-3.281402587890625,2.5599536895751953,8.879721641540527
1781041415566893300,44.72289331054687,-3.2634904384613037,2.5982329845428467,8.875203132629395
1781041415576964000,44.73296411132812,-3.2442312240600586,2.6326863765716553,8.872110366821289
1781041415587065300,44.7430654296875,-3.2275774478912354,2.661486864089966,8.86959171295166
1781041415597136100,44.75313623046875,-3.2163610458374023,2.6816320419311523,8.867598533630371
1781041415607207000,44.76320703125,-3.212003707885742,2.6892333030700684,8.866873741149902
1781041415617277700,44.773277587890625,-3.202171802520752,2.7020466327667236,8.866534233093262
1781041415627379200,44.78337915039062,-3.171919822692871,2.7215683460235596,8.871437072753906
1781041415637450000,44.79344995117187,-3.1400318145751953,2.740542411804199,8.876937866210938
1781041415647520800,44.80352075195312,-3.0470168590545654,2.792738676071167,8.893070220947266
1781041415657622000,44.8136220703125,-2.975625514984131,2.8333442211151123,8.904393196105957
1781041415667692800,44.82369287109375,-2.9378201961517334,2.852735757827759,8.910751342773438
1781041415687834400,44.84383447265625,-2.7737326622009277,2.909316301345825,8.944981575012207
1781041415697905200,44.8539052734375,-2.7419610023498535,2.915738344192505,8.952681541442871
1781041415718077400,44.87407739257812,-2.5734996795654297,2.9634900093078613,8.98694896697998
1781041415738219000,44.89421899414062,-2.446974039077759,3.0102367401123047,9.006731033325195
1781041415748228900,44.90422875976562,-2.353546619415283,3.045597553253174,9.019730567932129
1781041415758330000,44.914330078125,-2.2484633922576904,3.080826997756958,9.034562110900879
1781041415768431400,44.92443139648437,-2.106825828552246,3.1215202808380127,9.054710388183594
1781041415778532600,44.93453271484375,-2.0085747241973877,3.143965005874634,9.069262504577637
1781041415788603400,44.944603271484375,-1.9681369066238403,3.156323194503784,9.073834419250488
1781041415798674200,44.954674072265625,-1.8862638473510742,3.193058490753174,9.078370094299316
1781041415808745200,44.9647451171875,-1.765809416770935,3.2182698249816895,9.093683242797852
1781041415818816000,44.97481591796875,-1.6841741800308228,3.2243309020996094,9.107012748718262
1781041415828886800,44.98488671875,-1.605712890625,3.218249797821045,9.123319625854492
1781041415838927000,44.99492700195312,-1.56796395778656,3.2141239643096924,9.131335258483887
1781041415848967200,45.00496728515625,-1.44806706905365,3.2095601558685303,9.152716636657715
1781041415859068700,45.01506860351562,-1.3660048246383667,3.203191041946411,9.167551040649414
1781041415869170000,45.025169921875,-1.283928394317627,3.192467212677002,9.183140754699707
1781041415889311500,45.0453115234375,-1.09916353225708,3.064934253692627,9.250319480895996
1781041415899382300,45.05538232421875,-0.996910035610199,3.015604019165039,9.278075218200684
1781041415909422600,45.06542260742187,-0.9477158784866333,2.9959146976470947,9.289604187011719
1781041415919523800,45.07552392578125,-0.8205457925796509,2.9530389308929443,9.315398216247559
1781041415929625300,45.08562524414062,-0.782534658908844,2.935685157775879,9.324151039123535
1781041415939696000,45.09569604492187,-0.7093610167503357,2.890133857727051,9.34421443939209
1781041415949797400,45.10579736328125,-0.5935418009757996,2.8326632976531982,9.369851112365723
1781041415959837700,45.11583764648437,-0.5532630085945129,2.803654670715332,9.381033897399902
1781041415969878000,45.1258779296875,-0.43869346380233765,2.769906759262085,9.397103309631348
1781041415979979300,45.13597924804687,-0.3678010404109955,2.747973680496216,9.40657901763916
1781041415989958400,45.14595849609375,-0.3027826249599457,2.7341835498809814,9.412914276123047
1781041416000060000,45.15605981445312,-0.24711555242538452,2.7308900356292725,9.415497779846191
1781041416070494500,45.22649438476562,-0.175999253988266,2.786696672439575,9.40073013305664
1781041416161131500,45.31713159179687,-0.599339485168457,3.123687744140625,9.276517868041992
1781041416181212200,45.33721215820312,-0.8334395885467529,3.2413694858551025,9.217879295349121
1781041416271757800,45.4277578125,-1.9922773838043213,3.539294958114624,8.926063537597656
1781041416301939700,45.45793969726562,-2.701566219329834,3.513789653778076,8.747868537902832
1781041416312010500,45.46801049804687,-2.799914598464966,3.505256175994873,8.720324516296387
1781041416322081300,45.47808129882812,-2.9759812355041504,3.510920286178589,8.659523963928223
1781041416332152000,45.48815209960937,-3.234764337539673,3.536921739578247,8.555517196655273
1781041416342192400,45.4981923828125,-3.412977695465088,3.5427439212799072,8.48356819152832
1781041416352293600,45.50829370117187,-3.596367835998535,3.533460855484009,8.41137409210205
1781041416432799000,45.58879907226562,-4.49493408203125,3.669485569000244,7.905745983123779
1781041416452971300,45.60897119140625,-4.637290000915527,3.7224862575531006,7.79801607131958
1781041416493315300,45.6493154296875,-4.666215896606445,3.8156487941741943,7.735479354858398
1781041416503355600,45.65935571289062,-4.621211528778076,3.851451873779297,7.744746685028076
1781041416513457000,45.669456787109375,-4.594691753387451,3.8709826469421387,7.7507853507995605
1781041416523528000,45.67952783203125,-4.524496555328369,3.9115989208221436,7.771659851074219
1781041416533629200,45.68962915039062,-4.502158164978027,3.9206840991973877,7.780050754547119
1781041416543700000,45.69969995117187,-4.445930480957031,3.908364772796631,7.8184895515441895
1781041416553801200,45.70980126953125,-4.396804332733154,3.8915135860443115,7.854593276977539
1781041416563872000,45.7198720703125,-4.327484607696533,3.8784077167510986,7.899444580078125
1781041416573973200,45.72997314453125,-4.240152835845947,3.8670310974121094,7.952205181121826
1781041416584044300,45.74004418945312,-4.142933368682861,3.849363327026367,8.011799812316895
1781041416594176000,45.75017602539062,-4.038735866546631,3.821197748184204,8.078208923339844
1781041416624449500,45.78044946289062,-3.6848597526550293,3.6715807914733887,8.313344955444336
1781041416634550800,45.79055078125,-3.563102960586548,3.6100668907165527,8.39297866821289
1781041416644652000,45.80065209960937,-3.456890821456909,3.5486786365509033,8.46328353881836
1781041416654753300,45.810753173828125,-3.409579277038574,3.517876148223877,8.495275497436523
1781041416664854800,45.82085473632812,-3.325249195098877,3.445894479751587,8.557974815368652
