time,seconds_elapsed,y,z,x
1781041411807707400,40.963707275390625,-0.5375614166259766,-1.5748106241226196,-0.17470745742321014
1781041411827849200,40.98384912109375,-0.5497786998748779,-1.7751743793487549,-0.18814650177955627
1781041411848021200,41.00402124023437,-0.37262779474258423,-1.6004669666290283,0.2076941877603531
1781041411858122500,41.01412255859375,-0.33108896017074585,-1.3720033168792725,0.14905111491680145
1781041411868162800,41.02416284179687,-0.3237585723400116,-1.3072515726089478,0.11362093687057495
1781041411948698600,41.10469873046875,-0.4434881806373596,-0.856433093547821,0.5656611919403076
1781041411958769400,41.114769287109375,-0.5119050741195679,-0.6010913848876953,0.045204028487205505
1781041411968809700,41.12480981445312,-0.5534439086914062,-0.3579670190811157,-0.25045475363731384
1781041411978911200,41.1349111328125,-0.5876523852348328,-0.18570303916931152,-0.024434609338641167
1781041412059477500,41.2154775390625,0.1368338167667389,0.4740314185619354,-0.3543018400669098
1781041412089720300,41.24572021484375,0.20891591906547546,0.43127086758613586,0.6218608021736145
1781041412099821800,41.25582177734375,0.19425514340400696,0.4129449129104614,0.6218608021736145
1781041412109892600,41.265892578125,0.09529497474431992,0.3604104816913605,0.46547931432724
1781041412119993900,41.27599389648437,-0.04398229718208313,0.31520646810531616,0.23335053026676178
1781041412130095000,41.28609521484375,-0.07330382615327835,0.3139847218990326,-0.0024434609804302454
1781041412150267400,41.30626733398437,0.10873401165008545,0.4605923891067505,0.26511552929878235
1781041412160368600,41.31636865234375,0.25534167885780334,0.6010913848876953,0.40072759985923767
1781041412170470000,41.32646997070312,0.3384193480014801,0.6768386960029602,0.4300491213798523
1781041412180540700,41.33654077148437,0.36529740691185,0.7159340381622314,0.42149701714515686
1781041412190581000,41.3465810546875,0.39584067463874817,0.7867944240570068,0.2834414839744568
1781041412200651800,41.35665185546875,0.3787364661693573,0.8454375267028809,0.04886921867728233
1781041412210753000,41.3667529296875,0.28099802136421204,0.8637634515762329,-0.06841690838336945
1781041412220854500,41.3768544921875,0.19058994948863983,0.8662069439888,-0.05253441259264946
1781041412230894800,41.38689477539062,0.1563815027475357,0.8332201838493347,0.06963863968849182
1781041412240935000,41.396934814453125,0.19914206862449646,0.779464066028595,0.19425514340400696
1781041412321471000,41.47747094726562,-0.0659734457731247,0.5277875661849976,0.05619960278272629
1781041412361815000,41.51781494140625,0,0.4141666293144226,0.5864306092262268
1781041412371855400,41.52785546875,-0.05619960278272629,0.39095374941825867,0.5644394755363464
1781041412381956900,41.53795678710937,-0.1160643994808197,0.39095374941825867,0.4337143301963806
1781041412392058000,41.54805810546875,-0.15027284622192383,0.3799581825733185,0.2370157092809677
1781041412402129000,41.55812890625,-0.16249015927314758,0.3286454975605011,0.08307767659425735
1781041412412138800,41.568138671875,-0.13561208546161652,0.28955012559890747,0.02321287989616394
1781041412422240000,41.57823999023437,-0.10995574295520782,0.3127630054950714,0.015882495790719986
1781041412432310800,41.58831079101562,-0.1258382350206375,0.33597588539123535,0.019547687843441963
1781041412442412000,41.598412109375,-0.17104226350784302,0.3237585723400116,0.059864792972803116
1781041412452452400,41.60845239257812,-0.18325957655906677,0.294437050819397,0.27611109614372253
1781041412462553600,41.6185537109375,-0.13805554807186127,0.2932153046131134,0.38117989897727966
1781041412492766200,41.64876611328125,-0.17348572611808777,0.22357667982578278,0.32498031854629517
1781041412502867500,41.65886743164062,-0.20402899384498596,0.28588494658470154,0.2687807083129883
1781041412512968700,41.66896875,-0.29077184200286865,0.34574973583221436,0.12095131725072861
1781041412553282600,41.70928247070312,-0.29077184200286865,0.46181413531303406,0.019547687843441963
1781041412563383800,41.7193837890625,-0.2993239760398865,0.5070181488990784,0.13561208546161652
1781041412593687800,41.74968774414062,-0.32498031854629517,0.4251621961593628,0.08429940044879913
1781041412623930600,41.7799306640625,-0.4092797040939331,0.4080579876899719,-0.16737708449363708
1781041412634031900,41.79003198242187,-0.4043927788734436,0.34697145223617554,-0.21013765037059784
1781041412644133400,41.80013330078125,-0.3384193480014801,0.3017674386501312,-0.14416420459747314
1781041412654234600,41.81023461914062,-0.2528982162475586,0.2577851414680481,0.00855211354792118
1781041412664336000,41.8203359375,-0.22479841113090515,0.21380282938480377,0.11362093687057495
1781041412674437000,41.83043701171875,-0.25534167885780334,0.17592918872833252,0.08796459436416626
1781041412684538600,41.84053857421875,-0.24556782841682434,0.1612684279680252,0
1781041412694639900,41.85063989257812,-0.21991148591041565,0.15271630883216858,-0.10018189996480942
1781041412704741000,41.8607412109375,-0.16859880089759827,0.14538592100143433,-0.11239920556545258
1781041412714842600,41.87084252929687,-0.07330382615327835,0.17592918872833252,-0.11239920556545258
1781041412724944000,41.88094384765625,-0.030543262138962746,0.14905111491680145,-0.0708603709936142
1781041412735075600,41.89107568359375,-0.013439035043120384,0.13439035415649414,-0.039095375686883926
1781041412745177000,41.90117700195312,0.0012217304902151227,0.14416420459747314,-0.09773843735456467
1781041412755278300,41.9112783203125,-0.0024434609804302454,0.10873401165008545,-0.1771509200334549
1781041412765379600,41.92137963867187,0.0024434609804302454,0.09162978827953339,-0.29077184200286865
1781041412775450400,41.93145043945312,0.0012217304902151227,0.09162978827953339,-0.3799581825733185
1781041412805784800,41.96178491210937,0.19792033731937408,0.03420845419168472,-0.07819075137376785
1781041412846159600,42.00215966796875,0.16859880089759827,0.06475171446800232,-0.17592918872833252
1781041412876463600,42.03246362304687,0.10995574295520782,0.1270599663257599,-0.16859880089759827
1781041412896666000,42.052666015625,0.13927727937698364,0.1771509200334549,0.028099801391363144
1781041412906737200,42.06273706054687,0.1514945775270462,0.1820378452539444,0.05864306539297104
1781041412926970000,42.08297021484375,0.1319468915462494,0.21013765037059784,-0.10873401165008545
1781041412937071600,42.09307153320312,0.12950342893600464,0.1820378452539444,-0.2431243658065796
1781041412947172900,42.1031728515625,0.1368338167667389,0.15271630883216858,-0.30543261766433716
1781041412957274000,42.11327416992187,0.15760323405265808,0.1368338167667389,-0.32131510972976685
1781041412967375400,42.123375244140625,0.20036379992961884,0.09651670604944229,-0.2871066629886627
1781041412977476900,42.13347680664062,0.26511552929878235,0.06230825558304787,-0.22846360504627228
1781041412987578000,42.143578125,0.3323107063770294,0.05253441259264946,-0.15760323405265808
1781041412997679400,42.15367944335937,0.4288274049758911,0.045204028487205505,-0.09651670604944229
1781041413007780900,42.16378076171875,0.4288274049758911,0.045204028487205505,-0.09651670604944229
1781041413017882000,42.17388208007812,0.4813618063926697,0.08552113175392151,0.0024434609804302454
1781041413038084600,42.19408471679687,0.3579670190811157,-0.0012217304902151227,-0.09040805697441101
1781041413048186000,42.20418603515625,0.30543261766433716,-0.06352998316287994,-0.19792033731937408
1781041413058257000,42.2142568359375,0.30543261766433716,-0.06352998316287994,-0.19792033731937408
1781041413068327700,42.22432763671875,0.2822197377681732,-0.1014036312699318,-0.27611109614372253
1781041413078398500,42.2343984375,0.30543261766433716,-0.1270599663257599,-0.2638937830924988
1781041413159056400,42.31505639648437,0.475253164768219,-0.49724429845809937,0.006108652334660292
1781041413169127200,42.32512719726562,0.4899139404296875,-0.5265658497810364,0.03787364438176155
1781041413179198000,42.33519799804687,0.4715879559516907,-0.5473352670669556,0.04642575979232788
1781041413189268700,42.34526879882812,0.4593706727027893,-0.5485569834709167,-0.009773843921720982
1781041413199339500,42.35533959960937,0.31520646810531616,-0.5241223573684692,-0.2638937830924988
1781041413209410300,42.36541040039062,0.31520646810531616,-0.5241223573684692,-0.2638937830924988
1781041413219511800,42.37551171875,0.2076941877603531,-0.6291912198066711,-0.28588494658470154
1781041413239622700,42.39562255859375,0.19303341209888458,-0.6389650702476501,-0.06475171446800232
1781041413249724200,42.40572412109375,0.14416420459747314,-0.6963863968849182,-0.0806342139840126
1781041413259764500,42.41576440429687,0.07696902006864548,-0.789237916469574,-0.22846360504627228
1781041413269835300,42.42583520507812,0,-0.8576548099517822,-0.42760565876960754
1781041413279906000,42.43590600585937,-0.05619960278272629,-0.8735373020172119,-0.5302310585975647
1781041413289976800,42.44597680664062,-0.05864306539297104,-0.8710938692092896,-0.48869219422340393
1781041413300078000,42.456078125,-0.030543262138962746,-0.9101892113685608,-0.394618958234787
1781041413310148900,42.46614892578125,0.010995574295520782,-0.9834930300712585,-0.28588494658470154
1781041413320219600,42.4762197265625,0.02932153269648552,-1.0238101482391357,-0.2480112910270691
1781041413330290400,42.48629052734375,0.015882495790719986,-1.0286970138549805,-0.2480112910270691
1781041413340361200,42.496361328125,-0.006108652334660292,-0.9944885969161987,-0.2638937830924988
1781041413360502800,42.516502685546875,0.010995574295520782,-0.9431759119033813,-0.018325956538319588
1781041413400694500,42.55669458007812,-0.17470745742321014,-0.9236282706260681,-0.3323107063770294
1781041413440977700,42.59697778320312,-0.23090706765651703,-0.6426302194595337,-0.375071257352829
1781041413471190300,42.62719018554687,-0.1111774742603302,-0.6194173693656921,0.045204028487205505
1781041413481230300,42.637230224609375,-0.11484266817569733,-0.5424483418464661,-0.02321287989616394
1781041413491301000,42.647301025390625,-0.1160643994808197,-0.455705463886261,-0.21502456068992615
1781041413501372200,42.6573720703125,-0.1062905490398407,-0.41661009192466736,-0.4202753007411957
1781041413511473400,42.66747338867187,-0.09651670604944229,-0.39217549562454224,-0.5424483418464661
1781041413521544200,42.67754418945312,-0.051312681287527084,-0.3982841372489929,-0.49235737323760986
1781041413531554000,42.68755395507812,0.010995574295520782,-0.39706242084503174,-0.18936823308467865
1781041413541655300,42.6976552734375,0.1014036312699318,-0.36529740691185,0.07696902006864548
1781041413551756500,42.70775659179687,0.16859880089759827,-0.2981022298336029,0.16493362188339233
1781041413561857800,42.71785791015625,0.1661553531885147,-0.22479841113090515,0.05009094998240471
1781041413571898000,42.72789819335937,0.22357667982578278,-0.19547687470912933,-0.08918632566928864
1781041413632262000,42.78826196289062,0.5314527750015259,0.3677408695220947,-0.06719517707824707
1781041413642363100,42.798363037109375,0.5192354321479797,0.4605923891067505,-0.03298672288656235
1781041413652434200,42.80843408203125,0.5106833577156067,0.5534439086914062,0.11972958594560623
1781041413662505000,42.8185048828125,0.5803219676017761,0.6548475623130798,0.18448130786418915
1781041413672575700,42.82857568359375,0.616973876953125,0.7367035150527954,0.05497787147760391
1781041413682646500,42.838646484375,0.6255260109901428,0.8649851679801941,-0.15271630883216858
1781041413692686800,42.84868676757812,0.5619960427284241,1.0641272068023682,-0.3433062732219696
1781041413702788000,42.8587880859375,0.48258355259895325,1.263269305229187,-0.5070181488990784
1781041413712859000,42.86885888671875,0.4508185386657715,1.3939944505691528,-0.5021312236785889
1781041413722960100,42.87896020507812,0.44837507605552673,1.4172073602676392,-0.3897320330142975
1781041413743071200,42.8990712890625,0.6194173693656921,1.510058879852295,0.24556782841682434
1781041413753172500,42.90917236328125,0.6279694437980652,1.7495180368423462,0.17104226350784302
1781041413763243300,42.9192431640625,0.5424483418464661,1.9620991945266724,-0.3494149148464203
1781041413773283600,42.92928369140625,0.4288274049758911,2.054950714111328,-0.8625417351722717
1781041413783354400,42.939354248046875,0.394618958234787,2.076941728591919,-0.9627236127853394
1781041413793425200,42.949425048828125,0.4544837474822998,2.1343631744384766,-0.7367035150527954
1781041413803496200,42.95949609375,0.5925393104553223,2.2125539779663086,-0.42760565876960754
1781041413813597400,42.96959741210937,0.6511823534965515,2.263866662979126,-0.1563815027475357
1781041413853880600,43.00988061523437,0.49357911944389343,1.89979088306427,-0.24556782841682434
1781041413863981800,43.01998193359375,0.4996877610683441,1.8093829154968262,-0.2883284091949463
1781041413874022100,43.03002221679687,0.5094616413116455,1.693318486213684,-0.3029891550540924
1781041413944518000,43.10051782226562,0.2871066629886627,0.7318165898323059,-0.33475416898727417
1781041414025114600,43.181114501953125,0.03298672288656235,-0.5436700582504272,-0.0012217304902151227
1781041414085509000,43.24150903320312,-0.7037167549133301,-1.3915510177612305,0
1781041414095610400,43.2516103515625,-0.7574729323387146,-1.4147639274597168,0.07330382615327835
1781041414105681200,43.26168115234375,-0.8124507665634155,-1.3915510177612305,-0.010995574295520782
1781041414115752000,43.271751953125,-0.8393288254737854,-1.4734070301055908,-0.17470745742321014
1781041414125792300,43.28179223632812,-0.827111542224884,-1.6701055765151978,-0.21380282938480377
1781041414135832600,43.29183251953125,-0.8454375267028809,-1.793500304222107,-0.11972958594560623
1781041414145903400,43.3019033203125,-0.836885392665863,-1.793500304222107,-0.12095131725072861
1781041414155974100,43.31197412109375,-0.7953465580940247,-1.7873916625976562,-0.05009094998240471
1781041414166075400,43.32207543945312,-0.7318165898323059,-1.7678439617156982,0.15027284622192383
1781041414186186500,43.3421865234375,-0.5766568183898926,-1.7617353200912476,0.685390830039978
1781041414196257300,43.35225732421875,-0.5619960427284241,-1.8118263483047485,0.8637634515762329
1781041414206328000,43.362328125,-0.5143485069274902,-1.82404363155365,0.8930850028991699
1781041414216429300,43.37242919921875,-0.44837507605552673,-1.7458528280258179,0.7635815739631653
1781041414246611200,43.402611083984375,-0.3689626157283783,-1.4501941204071045,0.08674286305904388
1781041414256682000,43.412681884765625,-0.38728857040405273,-1.5173892974853516,0
1781041414307036200,43.4630361328125,-0.3701843321323395,-1.1582005023956299,0.3885102868080139
1781041414317137400,43.47313745117187,-0.36163222789764404,-1.1154398918151855,0.5094616413116455
1781041414327208200,43.48320825195312,-0.3237585723400116,-0.9260717034339905,0.6035348773002625
1781041414357420500,43.51342065429687,-0.49235737323760986,-0.42271876335144043,-0.2528982162475586
1781041414387602400,43.5436025390625,-0.11239920556545258,-0.07941248267889023,0.656069278717041
1781041414397704000,43.55370385742187,0.01710422709584236,0.07208210229873657,1.1252137422561646
1781041414407805200,43.56380517578125,0.03787364438176155,0.13805554807186127,0.9859365224838257
1781041414417876000,43.5738759765625,-0.00366519158706069,0.14049901068210602,0.6243042945861816
1781041414427916300,43.58391625976562,0.021991148591041565,0.2565633952617645,0.22357667982578278
1781041414437987000,43.59398706054687,0.02321287989616394,0.45326200127601624,-0.1417207419872284
1781041414448057900,43.60405786132812,-0.10018189996480942,0.5375614166259766,-0.35552358627319336
1781041414458098200,43.61409814453125,-0.16859880089759827,0.4129449129104614,-0.0757472887635231
1781041414468138500,43.62413842773437,-0.13072516024112701,0.31154128909111023,0.3604104816913605
1781041414498381300,43.65438134765625,-0.02687807008624077,0.39095374941825867,0.5681046843528748
1781041414508482600,43.66448266601562,-0.0354301854968071,0.48258355259895325,0.2919935882091522
1781041414518523000,43.67452294921875,0.012217304669320583,0.475253164768219,0.2272418737411499
1781041414528624000,43.6846240234375,0.1062905490398407,0.5106833577156067,0.2565633952617645
1781041414538725600,43.6947255859375,0.14049901068210602,0.5363397002220154,0.18936823308467865
1781041414548796400,43.70479638671875,0.13805554807186127,0.5412266254425049,0.14905111491680145
1781041414558867200,43.7148671875,0.17470745742321014,0.5852088928222656,0.14782938361167908
1781041414568968400,43.72496850585937,0.21502456068992615,0.6206390857696533,0.19547687470912933
1781041414579069700,43.735069580078125,0.2736676335334778,0.6401867866516113,0.30054569244384766
1781041414599211500,43.75521142578125,0.22968533635139465,0.7012733221054077,0.3933972120285034
1781041414609312800,43.76531274414062,0.19425514340400696,0.7012733221054077,0.3494149148464203
1781041414619383600,43.77538354492187,0.21868975460529327,0.7012733221054077,0.23335053026676178
1781041414629484800,43.78548486328125,0.23090706765651703,0.7464773058891296,0.07696902006864548
1781041414639586000,43.7955859375,0.1771509200334549,0.8026769161224365,-0.028099801391363144
1781041414649656800,43.80565673828125,0.1014036312699318,0.817337691783905,0.018325956538319588
1781041414669829000,43.8258291015625,0.0024434609804302454,0.6731734871864319,0.2773328125476837
1781041414679930400,43.83593041992187,-0.00733038317412138,0.6230825781822205,0.33108896017074585
1781041414700041500,43.85604150390625,-0.039095375686883926,0.6511823534965515,0.11972958594560623
1781041414730376000,43.8863759765625,-0.00733038317412138,0.6035348773002625,0.22357667982578278
1781041414750578700,43.90657861328125,-0.1258382350206375,0.46670106053352356,0.3628539443016052
1781041414760680000,43.91667993164062,-0.16859880089759827,0.42760565876960754,0.35674530267715454
1781041414780852000,43.93685205078125,-0.16982053220272064,0.4349360466003418,0.24556782841682434
1781041414790953500,43.94695336914062,-0.18936823308467865,0.37629300355911255,0.26633724570274353
1781041414801054700,43.9570546875,-0.2174680233001709,0.3396410644054413,0.28955012559890747
1781041414811125500,43.96712548828125,-0.2125810980796814,0.3335324227809906,0.294437050819397
1781041414831328000,43.987327880859375,-0.1612684279680252,0.2883284091949463,0.4508185386657715
1781041414841429500,43.99742944335937,-0.1722639948129654,0.3078760802745819,0.44226643443107605
1781041414861601500,44.0176015625,-0.2223549485206604,0.304210901260376,0.32986724376678467
1781041414871702800,44.02770288085937,-0.2028072625398636,0.3127630054950714,0.34208452701568604
1781041414881804300,44.03780419921875,-0.18814650177955627,0.3604104816913605,0.2981022298336029
1781041414952482800,44.10848291015625,-0.3689626157283783,0.4996877610683441,0.13561208546161652
1781041414962584300,44.11858422851562,-0.3628539443016052,0.48747047781944275,0.08429940044879913
1781041414972655000,44.12865502929687,-0.33108896017074585,0.44593164324760437,0.15271630883216858
1781041415043272700,44.19927270507812,-0.28588494658470154,0.29565876722335815,0.00366519158706069
1781041415093657000,44.249656982421875,-0.13439035415649414,0.23579397797584534,-0.1869247704744339
1781041415103728000,44.25972802734375,-0.13805554807186127,0.2431243658065796,-0.18936823308467865
1781041415113768200,44.26976831054687,-0.13927727937698364,0.21380282938480377,-0.2577851414680481
1781041415154051600,44.31005151367187,-0.24068090319633484,0.17104226350784302,-0.32620203495025635
1781041415214476300,44.37047631835937,-0.06963863968849182,0.08185594528913498,-0.20402899384498596
1781041415224547000,44.38054711914062,-0.036651913076639175,0.06352998316287994,-0.2382374405860901
1781041415234587400,44.39058740234375,0.00733038317412138,0.04642575979232788,-0.2883284091949463
1781041415244627700,44.40062768554687,0.03420845419168472,0.04764748737215996,-0.32620203495025635
1781041415254698500,44.41069848632812,0.04764748737215996,0.06719517707824707,-0.2883284091949463
1781041415264769300,44.42076928710937,0.0708603709936142,0.08674286305904388,-0.20525072515010834
1781041415274809600,44.4308095703125,0.12095131725072861,0.08307767659425735,-0.15515977144241333
1781041415284850000,44.44084985351562,0.1514945775270462,0.09773843735456467,-0.14782938361167908
1781041415294920700,44.45092065429687,0.13561208546161652,0.13805554807186127,-0.19914206862449646
1781041415304991500,44.46099145507812,0.09651670604944229,0.18081611394882202,-0.2724458873271942
1781041415315062300,44.47106225585937,0.0806342139840126,0.2028072625398636,-0.33475416898727417
1781041415325163500,44.48116357421875,0.10751228034496307,0.21013765037059784,-0.3323107063770294
1781041415335234300,44.491234375,0.14782938361167908,0.22113321721553802,-0.294437050819397
1781041415355345400,44.51134545898437,0.23335053026676178,0.24556782841682434,-0.2431243658065796
1781041415365416200,44.52141625976562,0.26022860407829285,0.2626720666885376,-0.23579397797584534
1781041415375456500,44.53145654296875,0.27122417092323303,0.24923302233219147,-0.18325957655906677
1781041415385557800,44.54155786132812,0.2822197377681732,0.24434609711170197,-0.11972958594560623
1781041415395628500,44.55162866210937,0.3017674386501312,0.25534167885780334,-0.10995574295520782
1781041415405699300,44.56169921875,0.304210901260376,0.22968533635139465,-0.14416420459747314
1781041415425871600,44.58187158203125,0.38240164518356323,0.17837265133857727,-0.32009339332580566
1781041415506499000,44.6624990234375,0.5057964324951172,0.03298672288656235,-0.12950342893600464
1781041415526671000,44.68267114257812,0.38240164518356323,-0.08429940044879913,-0.2773328125476837
1781041415536742000,44.69274194335937,0.4056145250797272,-0.15760323405265808,-0.16249015927314758
1781041415546812700,44.70281274414062,0.4386012554168701,-0.15393804013729095,-0.01466076634824276
1781041415556853000,44.71285302734375,0.42760565876960754,-0.11484266817569733,0.039095375686883926
1781041415566893300,44.72289331054687,0.40194934606552124,-0.1270599663257599,0.04153883829712868
1781041415576964000,44.73296411132812,0.3787364661693573,-0.15882496535778046,0.012217304669320583
1781041415587065300,44.7430654296875,0.33719760179519653,-0.16493362188339233,-0.1258382350206375
1781041415597136100,44.75313623046875,0.29077184200286865,-0.17959438264369965,-0.3090978264808655
1781041415607207000,44.76320703125,0.28466320037841797,-0.2223549485206604,-0.37262779474258423
1781041415617277700,44.773277587890625,0.27611109614372253,-0.3701843321323395,-0.11484266817569733
1781041415627379200,44.78337915039062,0.27611109614372253,-0.3701843321323395,-0.11484266817569733
1781041415637450000,44.79344995117187,0.3335324227809906,-0.616973876953125,0.11239920556545258
1781041415647520800,44.80352075195312,0.37751471996307373,-0.6866125464439392,0.2064724564552307
1781041415657622000,44.8136220703125,0.3897320330142975,-0.7281513810157776,0.26145032048225403
1781041415667692800,44.82369287109375,0.3543018400669098,-0.7244861721992493,0.11484266817569733
1781041415687834400,44.84383447265625,0.21991148591041565,-0.7415903806686401,-0.2174680233001709
1781041415697905200,44.8539052734375,0.26022860407829285,-0.7550294399261475,-0.20402899384498596
1781041415718077400,44.87407739257812,0.3029891550540924,-0.8283332586288452,0
1781041415738219000,44.89421899414062,0.3738495409488678,-0.9456194043159485,0.051312681287527084
1781041415748228900,44.90422875976562,0.36163222789764404,-0.9553932547569275,-0.00855211354792118
1781041415758330000,44.914330078125,0.32131510972976685,-0.9578366875648499,-0.10873401165008545
1781041415768431400,44.92443139648437,0.22846360504627228,-1.0030407905578613,-0.16493362188339233
1781041415778532600,44.93453271484375,0.19303341209888458,-0.9896016716957092,-0.14294247329235077
1781041415788603400,44.944603271484375,0.18325957655906677,-0.9224064946174622,-0.05742133408784866
1781041415798674200,44.954674072265625,0.16737708449363708,-0.8710938692092896,-0.030543262138962746
1781041415808745200,44.9647451171875,0.11972958594560623,-0.8686503767967224,-0.03787364438176155
1781041415818816000,44.97481591796875,0.0708603709936142,-0.8820894360542297,0.009773843921720982
1781041415828886800,44.98488671875,0.03298672288656235,-0.8710938692092896,-0.006108652334660292
1781041415838927000,44.99492700195312,-0.02076941914856434,-0.8747590184211731,-0.03176499158143997
1781041415848967200,45.00496728515625,-0.04398229718208313,-0.911410927772522,-0.07452555745840073
1781041415859068700,45.01506860351562,-0.07941248267889023,-0.9553932547569275,-0.024434609338641167
1781041415869170000,45.025169921875,-0.1466076523065567,-0.9468411207199097,0.00855211354792118
1781041415889311500,45.0453115234375,-0.27122417092323303,-1.0042624473571777,0.02321287989616394
1781041415899382300,45.05538232421875,-0.3090978264808655,-1.0409144163131714,-0.015882495790719986
1781041415909422600,45.06542260742187,-0.2675589919090271,-0.9920451641082764,-0.11850785464048386
1781041415919523800,45.07552392578125,-0.2382374405860901,-0.9077457785606384,-0.2565633952617645
1781041415929625300,45.08562524414062,-0.2675589919090271,-0.8442157506942749,-0.30054569244384766
1781041415939696000,45.09569604492187,-0.27000242471694946,-0.846659243106842,-0.23335053026676178
1781041415949797400,45.10579736328125,-0.21380282938480377,-0.8625417351722717,-0.04153883829712868
1781041415959837700,45.11583764648437,-0.1368338167667389,-0.8051204085350037,0.025656340643763542
1781041415969878000,45.1258779296875,-0.08429940044879913,-0.7220427393913269,-0.08185594528913498
1781041415979979300,45.13597924804687,-0.059864792972803116,-0.7049384713172913,-0.1514945775270462
1781041415989958400,45.14595849609375,-0.00855211354792118,-0.6695083379745483,-0.14538592100143433
1781041416000060000,45.15605981445312,0.04886921867728233,-0.5534439086914062,-0.21991148591041565
1781041416070494500,45.22649438476562,0.3543018400669098,0.07330382615327835,-0.29077184200286865
1781041416161131500,45.31713159179687,0.4899139404296875,0.9712757468223572,-0.00855211354792118
1781041416181212200,45.33721215820312,0.5167919993400574,1.1142182350158691,0.04153883829712868
1781041416241545500,45.39754541015625,0.3689626157283783,1.5467108488082886,-0.22357667982578278
1781041416301939700,45.45793969726562,0.03420845419168472,2.007303237915039,-0.5546656250953674
1781041416312010500,45.46801049804687,0.18936823308467865,1.9071213006973267,-0.32131510972976685
1781041416322081300,45.47808129882812,0.3445279896259308,1.863139033317566,-0.3127630054950714
1781041416332152000,45.48815209960937,0.38117989897727966,1.843591332435608,-0.5167919993400574
1781041416342192400,45.4981923828125,0.3090978264808655,1.833817481994629,-0.7318165898323059
1781041416352293600,45.50829370117187,0.21502456068992615,1.7751743793487549,-0.950506329536438
1781041416422758700,45.578758544921875,0.6914994716644287,0.6633996367454529,-0.504574716091156
1781041416452971300,45.60897119140625,0.7476990818977356,0.38728857040405273,-0.8613200187683105
1781041416493315300,45.6493154296875,0.36651915311813354,-0.42271876335144043,0.14782938361167908
1781041416503355600,45.65935571289062,0.40683624148368835,-0.5241223573684692,0.16737708449363708
1781041416513457000,45.669456787109375,0.39584067463874817,-0.5913175344467163,0.02687807008624077
1781041416523528000,45.67952783203125,0.28955012559890747,-0.6108652353286743,-0.14538592100143433
1781041416533629200,45.68962915039062,0.12095131725072861,-0.6120869517326355,-0.304210901260376
1781041416543700000,45.69969995117187,-0.045204028487205505,-0.6633996367454529,-0.3396410644054413
1781041416553801200,45.70980126953125,-0.15027284622192383,-0.7965682744979858,-0.16371189057826996
1781041416563872000,45.7198720703125,-0.2064724564552307,-0.9431759119033813,0.06963863968849182
1781041416573973200,45.72997314453125,-0.3286454975605011,-1.0286970138549805,0.26145032048225403
1781041416584044300,45.74004418945312,-0.5009095072746277,-1.0384708642959595,0.4043927788734436
1781041416594176000,45.75017602539062,-0.6511823534965515,-1.0653489828109741,0.4996877610683441
1781041416624449500,45.78044946289062,-0.827111542224884,-1.3487904071807861,0.2076941877603531
1781041416634550800,45.79055078125,-0.750142514705658,-1.3096951246261597,0.1160643994808197
1781041416644652000,45.80065209960937,-0.7293730974197388,-1.156978726387024,-0.0806342139840126
1781041416654753300,45.810753173828125,-0.7538077235221863,-1.1007791757583618,-0.28099802136421204
1781041416664854800,45.82085473632812,-0.7476990818977356,-1.2302825450897217,-0.2174680233001709
1781041416674956000,45.8309560546875,-0.6988298296928406,-1.4062118530273438,0.10018189996480942
1781041416685026800,45.84102685546875,-0.6524040699005127,-1.5112806558609009,0.5155702829360962
1781041416705229600,45.8612294921875,-0.4605923891067505,-1.5845844745635986,0.6401867866516113
1781041416725432000,45.88143212890625,-0.2871066629886627,-1.5027284622192383,-0.2370157092809677
1781041416735533300,45.891533203125,-0.2577851414680481,-1.3744467496871948,-0.5864306092262268
1781041416745634800,45.901634765625,-0.33108896017074585,-1.2718214988708496,-0.5852088928222656
1781041416755736000,45.91173608398437,-0.4642575979232788,-1.282817006111145,-0.28588494658470154
1781041416765837300,45.92183740234375,-0.5375614166259766,-1.4306464195251465,0.44593164324760437
1781041416775938800,45.93193872070312,-0.45692721009254456,-1.577254056930542,1.2681562900543213
1781041416836546600,45.99254663085937,-0.8100073337554932,-1.0702359676361084,-0.06719517707824707
1781041416846647800,46.002647705078125,-0.8002334833145142,-1.0348057746887207,0.13316862285137177
1781041416856749300,46.01274926757812,-0.7721336483955383,-1.0739010572433472,0.394618958234787
1781041416866850600,46.0228505859375,-0.6524040699005127,-0.9468411207199097,0.513126790523529
1781041416876921300,46.03292138671875,-0.5412266254425049,-0.7672467231750488,0.3628539443016052
1781041416887022600,46.04302270507812,-0.44104471802711487,-0.6609562039375305,0.2272418737411499
1781041416897124000,46.0531240234375,-0.34086281061172485,-0.5705481171607971,0.10506882518529892
1781041416907225300,46.06322534179687,-0.2528982162475586,-0.4996877610683441,-0.013439035043120384
1781041416917326600,46.07332666015625,-0.10506882518529892,-0.4447098970413208,0.051312681287527084
1781041416937499000,46.09349877929687,0.1111774742603302,-0.2577851414680481,0.1514945775270462
1781041416947569700,46.10356958007812,0.17959438264369965,-0.2028072625398636,0.2541199326515198
1781041416957640400,46.11364038085937,0.3286454975605011,-0.13072516024112701,0.2370157092809677
1781041416967772200,46.12377221679687,0.44593164324760437,-0.0659734457731247,0.1514945775270462
1781041416977843000,46.13384301757812,0.4899139404296875,0.025656340643763542,0.015882495790719986
1781041417018034700,46.17403466796875,0.2968805134296417,0.09773843735456467,0.2223549485206604
